unknown,TFIDF_cosine,libVar
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.88681,RELEASE
4268.json,0.88669,RAWrabicaShamAY1
11325.json,0.88669,RAWrabicaShamAY2
6848.json,0.88647,RAWrabicaShamAY1
Shamela025815.txt,0.88628,raw_ShamelaY19
Sham30K0033933,0.88561,RAWrabica020000
Sham30K0008197,0.88558,RAWrabica010000
003004Vols.automARkdown,0.88549,RAW_Masaha
Shamela021502.txt,0.88532,raw_ShamelaY19
Shamela124909.txt,0.88532,raw_ShamelaY19
35787.json,0.88523,RAWrabicaShamAY3
Sham30K0044081,0.88519,RAWrabica030000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88501,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88496,RELEASE
34442.json,0.88481,RAWrabicaShamAY3
Shamela031465.txt,0.88468,raw_ShamelaY19
003104.automARkdown,0.88425,RAW_Masaha
7344.json,0.88414,RAWrabicaShamAY1
21502.json,0.88406,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.88394,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88391,RELEASE
720.json,0.88378,RAWrabicaShamAY1
Sham30K0038798,0.88359,RAWrabica025000
Shamela038099.txt,0.88351,raw_ShamelaY19
36085.json,0.88347,RAWrabicaShamAY3
Shamela023685.txt,0.88347,raw_ShamelaY19
Shamela018338.txt,0.88343,raw_ShamelaY19
Shamela096178.txt,0.88335,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88329,RELEASE
25815.json,0.88325,RAWrabicaShamAY2
7879.json,0.88324,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.88315,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.88306,RELEASE
8715.json,0.88303,RAW_ABLibrary
003033.automARkdown,0.88295,RAW_Masaha
7719.json,0.8829,RAWrabicaShamAY1
32489.json,0.88276,RAWrabicaShamAY2
Shamela023684.txt,0.88261,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.88248,RELEASE
11363.json,0.88246,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88246,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.88239,RELEASE
31465.json,0.88235,RAWrabicaShamAY2
Sham30K0002830,0.88232,RAWrabica005000
Shamela096453.txt,0.88176,raw_ShamelaY19
002067Vols.automARkdown,0.88143,RAW_Masaha
37409.json,0.88129,RAWrabicaShamAY3
35008.json,0.88119,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88109,RELEASE
Shamela096478.txt,0.88101,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.88097,RELEASE
11108.json,0.88079,RAWrabicaShamAY2
1642.json,0.88077,RAWrabicaShamAY1
31913.json,0.88075,RAWrabicaShamAY2
Shamela037325.txt,0.88068,raw_ShamelaY19
Shamela023645.txt,0.88062,raw_ShamelaY19
1688.json,0.88046,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.88046,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.88044,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.88039,RELEASE
2526.html,0.88012,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88006,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88003,RELEASE
34362.json,0.87992,RAWrabicaShamAY3
000387.automARkdown,0.8798,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87975,RELEASE
Shamela018339.txt,0.87971,raw_ShamelaY19
33595.json,0.87971,RAWrabicaShamAY2
Shamela096918.txt,0.87956,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87947,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87942,RELEASE
96178.bok.json,0.87923,RAWrabicaSham19Y
2038.json,0.87918,RAWrabicaShamAY1
Shamela018569.txt,0.87915,raw_ShamelaY19
Shamela037831.txt,0.87898,raw_ShamelaY19
12935.json,0.87895,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.87879,RELEASE
96918.bok.json,0.87871,RAWrabicaSham19Y
216.json,0.87868,RAWrabicaShamAY1
32987.json,0.87833,RAWrabicaShamAY2
Shamela035453.txt,0.87813,raw_ShamelaY19
9900.json,0.87812,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8781,RELEASE
Shamela122394.txt,0.87799,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87794,RELEASE
9900.bok.json,0.87789,RAWrabicaSham19Y
37432.json,0.87777,RAWrabicaShamAY3
35992.json,0.8777,RAWrabicaShamAY3
23684.json,0.87763,RAWrabicaShamAY2
3796.html,0.87751,RAWrabicaRafed
32667.json,0.87737,RAWrabicaShamAY2
1702.json,0.87736,RAWrabicaShamAY1
9995.json,0.87731,RAWrabicaShamAY1
11244.bok.json,0.87685,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87683,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87641,RELEASE
12031.bok.json,0.87619,RAWrabicaSham19Y
001958.automARkdown,0.87613,RAW_Masaha
11244.json,0.87605,RAWrabicaShamAY2
Shamela037422.txt,0.87595,raw_ShamelaY19
Shamela096617.txt,0.87587,raw_ShamelaY19
1786.json,0.87574,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87547,RELEASE
Shamela021812.txt,0.87543,raw_ShamelaY19
Shamela026568.txt,0.87521,raw_ShamelaY19
12031.json,0.87519,RAWrabicaShamAY2
Shamela025800.txt,0.87494,raw_ShamelaY19
857.json,0.87468,RAWrabicaShamAY1
36090.json,0.87454,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8743,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87418,RELEASE
34938.json,0.87412,RAWrabicaShamAY3
8309.json,0.87404,RAW_ABLibrary
5772.bok.json,0.87401,RAWrabicaSham19Y
34811.json,0.87399,RAWrabicaShamAY3
5772.json,0.87398,RAWrabicaShamAY1
35795.json,0.87397,RAWrabicaShamAY3
5906.json,0.87393,RAWrabicaShamAY1
Sham30K0033914,0.8738,RAWrabica020000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.87377,RELEASE
7443.json,0.87362,RAW_ABLibrary
32270.json,0.8735,RAWrabicaShamAY2
Sham30K0044097,0.87342,RAWrabica030000
Shamela036323.txt,0.87337,raw_ShamelaY19
35062.json,0.87337,RAWrabicaShamAY3
845.json,0.87335,RAWrabicaShamAY1
Shamela023659.txt,0.87331,raw_ShamelaY19
35962.json,0.87326,RAWrabicaShamAY3
Shamela038114.txt,0.87324,raw_ShamelaY19
420.json,0.87311,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.8731,RELEASE
1175.json,0.87292,RAWrabicaShamAY1
Sham30K0038992,0.87291,RAWrabica025000
8.json,0.87278,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.87278,RELEASE
37427.json,0.87274,RAWrabicaShamAY3
35271.json,0.87267,RAWrabicaShamAY3
37807.json,0.87267,RAWrabicaShamAY3
35272.json,0.87259,RAWrabicaShamAY3
Shamela036997.txt,0.8725,raw_ShamelaY19
7597.json,0.87242,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8723,RELEASE
102.json,0.87224,RAWrabicaShamAY1
23659.json,0.87211,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87206,RELEASE
7597.bok.json,0.87183,RAWrabicaSham19Y
Shamela023646.txt,0.87178,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87173,RELEASE
32243.json,0.87167,RAWrabicaShamAY2
Shamela123668.txt,0.8715,raw_ShamelaY19
153.json,0.8715,RAWrabicaShamAY1
34760.json,0.87146,RAWrabicaShamAY3
Shamela025791.txt,0.87134,raw_ShamelaY19
37452.json,0.87111,RAWrabicaShamAY3
Shamela020855.txt,0.87108,raw_ShamelaY19
Shamela036102.txt,0.87103,raw_ShamelaY19
000446.automARkdown,0.87097,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87078,RELEASE
Shamela023686.txt,0.87075,raw_ShamelaY19
35721.json,0.87074,RAWrabicaShamAY3
18269.bok.json,0.87073,RAWrabicaSham19Y
34743.json,0.87043,RAWrabicaShamAY3
Shamela030919.txt,0.87033,raw_ShamelaY19
912.json,0.87032,RAWrabicaShamAY1
6537.json,0.87027,RAWrabicaShamAY1
292.json,0.87025,RAWrabicaShamAY1
1922.json,0.87024,RAWrabicaShamAY1
Sham30K0014534,0.87015,RAWrabica015000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87012,RELEASE
25791.json,0.87009,RAWrabicaShamAY2
Shamela037558.txt,0.86997,raw_ShamelaY19
21812.bok.json,0.86965,RAWrabicaSham19Y
1702.bok.json,0.86962,RAWrabicaSham19Y
7802.json,0.86949,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86929,RELEASE
37387.json,0.86928,RAWrabicaShamAY3
37437.json,0.86928,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.86923,RELEASE
Shamela030897.txt,0.8691,raw_ShamelaY19
35006.json,0.86904,RAWrabicaShamAY3
7241.json,0.86872,RAWrabicaShamAY1
Shamela127656.txt,0.86862,raw_ShamelaY19
21812.json,0.86853,RAWrabicaShamAY2
Shamela021713.txt,0.86846,raw_ShamelaY19
Shamela037552.txt,0.8684,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86839,RELEASE
900.json,0.8683,RAWrabicaShamAY1
Shamela098086.txt,0.8683,raw_ShamelaY19
8396.json,0.86823,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86819,RELEASE
35789.json,0.86819,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86812,RELEASE
Shamela121380.txt,0.86806,raw_ShamelaY19
7241.bok.json,0.86801,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86779,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86775,RELEASE
6884.json,0.8677,RAWrabicaShamAY1
1667.html,0.86767,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.86755,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86754,RELEASE
Shamela036070.txt,0.86739,raw_ShamelaY19
Sham30K0033915,0.86724,RAWrabica020000
32092.json,0.86713,RAWrabicaShamAY2
Shamela019542.txt,0.86701,raw_ShamelaY19
1063.json,0.86695,RAWrabicaShamAY1
35606.json,0.86695,RAWrabicaShamAY3
Sham30K0002825,0.86691,RAWrabica005000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86683,RELEASE
523.json,0.86682,RAWrabicaShamAY1
37413.json,0.86681,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86673,RELEASE
Shamela020638.txt,0.86673,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.86663,RELEASE
35110.json,0.86661,RAWrabicaShamAY3
Shamela022922.txt,0.86659,raw_ShamelaY19
23646.json,0.86648,RAWrabicaShamAY2
21713.json,0.86648,RAWrabicaShamAY2
1213.html,0.86645,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86641,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86637,RELEASE
6276.json,0.86633,RAWrabicaShamAY1
32483.json,0.86632,RAWrabicaShamAY2
Shamela036499.txt,0.86625,raw_ShamelaY19
35152.json,0.86623,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.86619,RELEASE
255.json,0.86616,RAWrabicaShamAY1
37344.json,0.86608,RAWrabicaShamAY3
35288.json,0.86607,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86595,RELEASE
9241.bok.json,0.86589,RAWrabicaSham19Y
33260.json,0.86586,RAWrabicaShamAY2
6226.json,0.86581,RAWrabicaShamAY1
33851.json,0.86577,RAWrabicaShamAY2
9241.json,0.8657,RAWrabicaShamAY1
1708.json,0.86564,RAWrabicaShamAY1
33171.json,0.8656,RAWrabicaShamAY2
8528.json,0.86557,RAWrabicaShamAY1
37453.json,0.86551,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86543,RELEASE
8528.bok.json,0.8654,RAWrabicaSham19Y
3703.html,0.8654,RAWrabicaRafed
34977.json,0.86535,RAWrabicaShamAY3
170.json,0.86535,RAWrabicaShamAY1
11292.json,0.86534,RAWrabicaShamAY2
37431.json,0.86519,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.86518,RELEASE
Sham30K0034018,0.86516,RAWrabica020000
6886.json,0.8651,RAWrabicaShamAY1
Shamela132524.txt,0.86507,raw_ShamelaY19
34747.json,0.86505,RAWrabicaShamAY3
Shamela096240.txt,0.86501,raw_ShamelaY19
495.json,0.86501,RAWrabicaShamAY1
23685.json,0.86499,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86495,RELEASE
Sham30K0002562,0.86488,RAWrabica005000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86473,RELEASE
6886.bok.json,0.86472,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86464,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86458,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86458,RELEASE
34949.json,0.86451,RAWrabicaShamAY3
7702.json,0.86437,RAWrabicaShamAY1
35022.json,0.86435,RAWrabicaShamAY3
1708.bok.json,0.86427,RAWrabicaSham19Y
9655.json,0.86418,RAWrabicaShamAY1
35793.json,0.86413,RAWrabicaShamAY3
35737.json,0.86407,RAWrabicaShamAY3
12314.automARkdown,0.86399,RAW_Ghbook
415.json,0.86392,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86388,RELEASE
3912.html,0.8637,RAWrabicaRafed
000423Vols.automARkdown,0.86364,RAW_Masaha
Shamela097933.txt,0.8635,raw_ShamelaY19
Sham30K0044092,0.86343,RAWrabica030000
Shamela020594.txt,0.86324,raw_ShamelaY19
35484.json,0.86322,RAWrabicaShamAY3
31716.json,0.86316,RAWrabicaShamAY2
35188.json,0.86312,RAWrabicaShamAY3
Shamela096616.txt,0.86305,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86302,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86301,RELEASE
Sham30K0033826,0.86294,RAWrabica020000
Shamela096524.txt,0.86288,raw_ShamelaY19
Sham30K0002546,0.8627,RAWrabica005000
655.json,0.86253,RAWrabicaShamAY1
Shamela038185.txt,0.86235,raw_ShamelaY19
7457.json,0.86235,RAW_ABLibrary
Sham30K0002543,0.86233,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86231,RELEASE
35037.json,0.86228,RAWrabicaShamAY3
33742.json,0.86227,RAWrabicaShamAY2
122394.bok.json,0.86222,RAWrabicaSham19Y
31.json,0.86218,RAWrabicaShamAY1
3897.html,0.86217,RAWrabicaRafed
000520.automARkdown,0.86217,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86217,RELEASE
Sham30K0034034,0.86216,RAWrabica020000
11259.json,0.86199,RAWrabicaShamAY2
Sham30K0002458,0.86191,RAWrabica005000
36069.json,0.86184,RAWrabicaShamAY3
34247.json,0.86178,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86178,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86169,RELEASE
6.json,0.86162,RAWrabicaShamAY1
Shamela030929.txt,0.86144,raw_ShamelaY19
1404.json,0.8614,RAWrabicaShamAY1
11259.bok.json,0.86134,RAWrabicaSham19Y
144.json,0.86132,RAWrabicaShamAY1
456.json,0.86131,RAWrabicaShamAY1
Shamela029736.txt,0.86128,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86126,RELEASE
2967.html,0.86126,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86122,RELEASE
31718.json,0.86122,RAWrabicaShamAY2
10517.json,0.86111,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86099,RELEASE
333.json,0.8609,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86089,RELEASE
35699.json,0.86079,RAWrabicaShamAY3
7734.json,0.86077,RAWrabicaShamAY1
Sham30K0002540,0.8607,RAWrabica005000
002874.automARkdown,0.8607,RAW_Masaha
Sham30K0014196,0.86063,RAWrabica015000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86063,RELEASE
32250.json,0.86059,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.86056,RELEASE
34850.json,0.86056,RAWrabicaShamAY3
34350.json,0.86052,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8605,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86034,RELEASE
Shamela021536.txt,0.86024,raw_ShamelaY19
7661.json,0.86022,RAWrabicaShamAY1
7661.bok.json,0.86011,RAWrabicaSham19Y
002026.automARkdown,0.86005,RAW_Masaha
35786.json,0.86,RAWrabicaShamAY3
38863.json,0.86,RAWrabicaShamAY3
Sham30K0002596,0.85996,RAWrabica005000
Shamela0008656,0.85995,RAWrabica035000
Shamela037043.txt,0.85975,raw_ShamelaY19
Sham30K0002499,0.85971,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85964,RELEASE
988.json,0.85955,RAWrabicaShamAY1
37382.json,0.85952,RAWrabicaShamAY3
34352.json,0.85941,RAWrabicaShamAY3
Sham30K0002668,0.85937,RAWrabica005000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.85936,RELEASE
1661.html,0.85932,RAWrabicaRafed
96.json,0.85929,RAWrabicaShamAY1
31786.json,0.85926,RAWrabicaShamAY2
391.json,0.85924,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8592,RELEASE
33404.json,0.8592,RAWrabicaShamAY2
9924.json,0.85903,RAWrabicaShamAY1
Shamela036944.txt,0.85902,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85901,RELEASE
Shamela035096.txt,0.85899,raw_ShamelaY19
33736.json,0.85894,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85892,RELEASE
2984.html,0.85892,RAWrabicaRafed
7734.bok.json,0.85888,RAWrabicaSham19Y
35647.json,0.85882,RAWrabicaShamAY3
Shamela036996.txt,0.85881,raw_ShamelaY19
8720.json,0.85866,RAW_ABLibrary
1242.html,0.85866,RAWrabicaRafed
Sham30K0038973,0.85864,RAWrabica025000
Sham30K0034107,0.85862,RAWrabica020000
Shamela022649.txt,0.8586,raw_ShamelaY19
21536.json,0.8585,RAWrabicaShamAY2
35073.json,0.85821,RAWrabicaShamAY3
Shamela036118.txt,0.85818,raw_ShamelaY19
33315.json,0.85817,RAWrabicaShamAY2
34338.json,0.85815,RAWrabicaShamAY3
Sham30K0043858,0.85812,RAWrabica030000
30929.json,0.85812,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85811,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85798,RELEASE
1784.json,0.85797,RAWrabicaShamAY1
Sham30K0014269,0.85789,RAWrabica015000
1576.json,0.85785,RAWrabicaShamAY1
6394.json,0.8578,RAWrabicaShamAY1
1121.html,0.85768,RAWrabicaRafed
31842.json,0.85761,RAWrabicaShamAY2
37043.bok.json,0.85752,RAWrabicaSham19Y
Shamela026385.txt,0.85746,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85745,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85739,RELEASE
001838.automARkdown,0.85737,RAW_Masaha
37383.json,0.85734,RAWrabicaShamAY3
Shamela022872.txt,0.85733,raw_ShamelaY19
7452.json,0.85732,RAWrabicaShamAY1
11146.json,0.85727,RAWrabicaShamAY2
Sham30K0002828,0.85714,RAWrabica005000
Shamela122257.txt,0.85697,raw_ShamelaY19
34441.json,0.85689,RAWrabicaShamAY3
2275.json,0.85687,RAWrabicaShamAY1
35352.json,0.8568,RAWrabicaShamAY3
000609Vols.automARkdown,0.8568,RAW_Masaha
35053.json,0.85671,RAWrabicaShamAY3
8340.json,0.85668,RAW_ABLibrary
3313.html,0.85662,RAWrabicaRafed
6163.bok.json,0.85658,RAWrabicaSham19Y
35118.json,0.85652,RAWrabicaShamAY3
Shamela096546.txt,0.85651,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85651,RELEASE
Sham30K0043883,0.85649,RAWrabica030000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.85643,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85636,RELEASE
1971.json,0.85629,RAWrabicaShamAY1
31919.json,0.85623,RAWrabicaShamAY2
45.json,0.85622,RAWrabicaShamAY1
6163.json,0.85615,RAWrabicaShamAY1
11353.json,0.85614,RAWrabicaShamAY2
919.json,0.85605,RAW_ABLibrary
Shamela037698.txt,0.85598,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85597,RELEASE
98.json,0.85594,RAWrabicaShamAY1
Shamela037046.txt,0.85587,raw_ShamelaY19
33333.json,0.85573,RAWrabicaShamAY2
37397.json,0.85573,RAWrabicaShamAY3
32000.json,0.85572,RAWrabicaShamAY2
Sham30K0033823,0.85565,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85561,RELEASE
37411.json,0.8556,RAWrabicaShamAY3
36971.bok.json,0.8556,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85557,RELEASE
37435.json,0.85555,RAWrabicaShamAY3
37396.json,0.85554,RAWrabicaShamAY3
Shamela036971.txt,0.85553,raw_ShamelaY19
35263.json,0.85549,RAWrabicaShamAY3
34822.json,0.85549,RAWrabicaShamAY3
849.json,0.85547,RAWrabicaShamAY1
Sham30K0002626,0.85547,RAWrabica005000
31697.json,0.85547,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85539,RELEASE
Shamela037826.txt,0.85537,raw_ShamelaY19
Shamela146418.txt,0.85534,raw_ShamelaY19
Sham30K0002614,0.85528,RAWrabica005000
34824.json,0.85524,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85521,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.85521,RELEASE
Shamela147666.txt,0.85517,raw_ShamelaY19
