unknown,TFIDF_cosine,libVar
7599.json,0.55465,RAWrabicaShamAY1
335.json,0.55465,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.55465,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.55465,RELEASE
7496.json,0.55463,RAWrabicaShamAY1
3028.html,0.55463,RAWrabicaRafed
9428.json,0.55463,RAW_ABLibrary
4545.automARkdown,0.55461,RAW_Ghbook
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.5546,RELEASE
1980.html,0.5546,RAWrabicaRafed
1513.json,0.5546,RAWrabicaShamAY1
3673.html,0.5546,RAWrabicaRafed
2966.html,0.55458,RAWrabicaRafed
2232.html,0.55457,RAWrabicaRafed
Sham30K0014314,0.55456,RAWrabica015000
34417.json,0.55454,RAWrabicaShamAY3
2965.html,0.55453,RAWrabicaRafed
Shamela150967.txt,0.55453,raw_ShamelaY19
7741.bok.json,0.55452,RAWrabicaSham19Y
2285.html,0.55452,RAWrabicaRafed
2841.html,0.55451,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.55451,RELEASE
9685.json,0.55449,RAWrabicaShamAY1
9976.automARkdown,0.55449,RAW_Ghbook
9568.json,0.55448,RAWrabicaShamAY1
9100.json,0.55447,RAWrabicaShamAY1
Sham30K0002531,0.55447,RAWrabica005000
8397.json,0.55445,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.55445,RELEASE
162.json,0.55444,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.55444,RELEASE
33037.json,0.55443,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.55443,RELEASE
Sham30K0002552,0.55442,RAWrabica005000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.55442,RELEASE
Sham30K0034130,0.55441,RAWrabica020000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.5544,RELEASE
2830.html,0.5544,RAWrabicaRafed
38405.json,0.55439,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.55439,RELEASE
839.json,0.55439,RAWrabicaShamAY1
33866.json,0.55439,RAWrabicaShamAY2
000751.automARkdown,0.55437,RAW_Masaha
34381.json,0.55436,RAWrabicaShamAY3
1716.json,0.55435,RAWrabicaShamAY1
Sham30K0038882,0.55435,RAWrabica025000
12021.bok.json,0.55433,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.55433,RELEASE
1625.json,0.55432,RAWrabicaShamAY1
34265.json,0.55432,RAWrabicaShamAY3
147.html,0.55429,RAWrabicaRafed
34426.json,0.55429,RAWrabicaShamAY3
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.55426,RELEASE
3736.html,0.55425,RAWrabicaRafed
3757.html,0.55425,RAWrabicaRafed
36026.json,0.55423,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.5542,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.5542,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.55419,RELEASE
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.55419,RELEASE
005117.automARkdown,0.55417,RAW_Masaha
127668.bok.json,0.55416,RAWrabicaSham19Y
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.55416,RELEASE
7365.json,0.55416,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.55415,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.55415,RELEASE
438.html,0.55414,RAWrabicaRafed
Sham30K0033834,0.55412,RAWrabica020000
549.html,0.55412,RAWrabicaRafed
714.html,0.55412,RAWrabicaRafed
258.json,0.55411,RAWrabicaShamAY1
0739SafiDinHanbali.QawacidUsul.Sham19Y0147662-ara1,0.5541,RELEASE
36460.json,0.55409,RAWrabicaShamAY3
3878.html,0.55409,RAWrabicaRafed
Sham30K0002553,0.55408,RAWrabica005000
7853.json,0.55407,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55406,RELEASE
21677.json,0.55405,RAWrabicaShamAY2
8900.json,0.55405,RAW_ABLibrary
33782.json,0.55405,RAWrabicaShamAY2
33508.json,0.55404,RAWrabicaShamAY2
8.html,0.55404,RAWrabicaRafed
Shamela096879.txt,0.55403,raw_ShamelaY19
3688.html,0.55403,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.55402,RELEASE
9768.json,0.55401,RAWrabicaShamAY1
34416.json,0.55401,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.554,RELEASE
3860.html,0.554,RAWrabicaRafed
7263.json,0.55399,RAWrabicaShamAY1
34371.json,0.55399,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.55399,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.55398,RELEASE
1751.json,0.55398,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.55397,RELEASE
327.html,0.55397,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.55397,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.55396,RELEASE
89.html,0.55395,RAWrabicaRafed
7182.automARkdown,0.55393,RAW_Ghbook
002723Vols.automARkdown,0.55392,RAW_Masaha
Shia002561Vols,0.55392,RAWrabica040000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.55391,RELEASE
7478.json,0.55391,RAWrabicaShamAY1
37364.json,0.5539,RAWrabicaShamAY3
002328.automARkdown,0.5539,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.55389,RELEASE
7491.json,0.55388,RAW_ABLibrary
15182.automARkdown,0.55388,RAW_Ghbook
1991.json,0.55388,RAWrabicaShamAY1
Sham30K0033971,0.55387,RAWrabica020000
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.55387,RELEASE
3807.html,0.55387,RAWrabicaRafed
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.55387,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.55386,RELEASE
9527.json,0.55385,RAW_ABLibrary
8614.json,0.55385,RAW_ABLibrary
004991.automARkdown,0.55385,RAW_Masaha
Sham30K0002438_a,0.55385,RAWrabica005000
1688.html,0.55384,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.55383,RELEASE
6115.json,0.55381,RAWrabicaShamAY1
9971.automARkdown,0.55379,RAW_Ghbook
3444.html,0.55378,RAWrabicaRafed
12732.json,0.55377,RAWrabicaShamAY2
10522.automARkdown,0.55377,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55377,RELEASE
32333.json,0.55376,RAWrabicaShamAY2
3822.html,0.55374,RAWrabicaRafed
002423Vols.automARkdown,0.55374,RAW_Masaha
004899.automARkdown,0.55373,RAW_Masaha
3297.html,0.55373,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.55371,RELEASE
2827.json,0.5537,RAWrabicaShamAY1
1653.html,0.5537,RAWrabicaRafed
8314.json,0.55368,RAWrabicaShamAY1
1183.json,0.55367,RAWrabicaShamAY1
003997Vols.automARkdown,0.55367,RAW_Masaha
1851.html,0.55366,RAWrabicaRafed
Sham30K0002569,0.55366,RAWrabica005000
1981.html,0.55365,RAWrabicaRafed
9366.json,0.55364,RAW_ABLibrary
15350.automARkdown,0.55362,RAW_Ghbook
000083.automARkdown,0.55361,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.5536,RELEASE
32110.json,0.55359,RAWrabicaShamAY2
Sham30K0014387,0.55357,RAWrabica015000
32114.json,0.55355,RAWrabicaShamAY2
2277.html,0.55355,RAWrabicaRafed
0258.bok.json,0.55354,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.55354,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.55354,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.55353,RELEASE
2461.html,0.55353,RAWrabicaRafed
1663.html,0.55353,RAWrabicaRafed
9594.json,0.55351,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5535,RELEASE
35976.json,0.5535,RAWrabicaShamAY3
Shamela096234.txt,0.5535,raw_ShamelaY19
10360.automARkdown,0.5535,RAW_Ghbook
13666.bok.json,0.55349,RAWrabicaSham19Y
383.json,0.55348,RAWrabicaShamAY1
12116.json,0.55347,RAWrabicaShamAY2
002051.automARkdown,0.55345,RAW_Masaha
35963.json,0.55344,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.55343,RELEASE
9700.json,0.55343,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55342,RELEASE
12378.automARkdown,0.55342,RAW_Ghbook
1496.json,0.55341,RAWrabicaShamAY1
36557.json,0.55341,RAWrabicaShamAY3
768.html,0.55341,RAWrabicaRafed
003288Vols.automARkdown,0.55341,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.5534,RELEASE
10916.bok.json,0.5534,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.55339,RELEASE
9692.json,0.55338,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.55338,RELEASE
7537.json,0.55338,RAWrabicaShamAY1
36102.json,0.55338,RAWrabicaShamAY3
32374.json,0.55337,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.55337,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55337,RELEASE
1024.html,0.55336,RAWrabicaRafed
1992.html,0.55335,RAWrabicaRafed
38622.json,0.55335,RAWrabicaShamAY3
11100.json,0.55334,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.55333,RELEASE
000765.automARkdown,0.55333,RAW_Masaha
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.55333,RELEASE
10942.automARkdown,0.55331,RAW_Ghbook
15678.automARkdown,0.55331,RAW_Ghbook
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.5533,RELEASE
10414.json,0.5533,RAWrabicaShamAY1
941.json,0.55329,RAW_ABLibrary
Sham30K0002479,0.55329,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55329,RELEASE
001917.automARkdown,0.55328,RAW_Masaha
547.html,0.55328,RAWrabicaRafed
1534.json,0.55327,RAWrabicaShamAY1
14608.bok.json,0.55326,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.55325,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.55325,RELEASE
6275.json,0.55323,RAWrabicaShamAY1
9037.json,0.55323,RAW_ABLibrary
Shia003996Vols,0.55323,RAWrabica045000
1683.html,0.55321,RAWrabicaRafed
001295Vols.automARkdown,0.5532,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55319,RELEASE
1296.html,0.55318,RAWrabicaRafed
Shamela023774.txt,0.55318,raw_ShamelaY19
3990.html,0.55317,RAWrabicaRafed
34690.json,0.55316,RAWrabicaShamAY3
6840.bok.json,0.55315,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.55315,RELEASE
000257.automARkdown,0.55315,RAW_Masaha
37513.json,0.55314,RAWrabicaShamAY3
7568.json,0.55312,RAWrabicaShamAY1
3302.html,0.55312,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.55311,RELEASE
7565.json,0.55311,RAWrabicaShamAY1
35101.json,0.55311,RAWrabicaShamAY3
32585.json,0.55309,RAWrabicaShamAY2
758.json,0.55309,RAW_ABLibrary
1226.json,0.55308,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.55306,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.55306,RELEASE
9971.json,0.55305,RAWrabicaShamAY1
3144.html,0.55305,RAWrabicaRafed
Shamela122396.txt,0.55304,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.55304,RELEASE
16245Vols.automARkdown,0.55304,RAW_Ghbook
2877.html,0.55304,RAWrabicaRafed
23669.bok.json,0.55303,RAWrabicaSham19Y
36453.json,0.55303,RAWrabicaShamAY3
36608.json,0.55303,RAWrabicaShamAY3
2065.html,0.55303,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.55301,RELEASE
Shamela037549.txt,0.55301,raw_ShamelaY19
9442.bok.json,0.55301,RAWrabicaSham19Y
808.json,0.55299,RAWrabicaShamAY1
6365.bok.json,0.55299,RAWrabicaSham19Y
12762.bok.json,0.55298,RAWrabicaSham19Y
2110.html,0.55297,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.55297,RELEASE
31252.json,0.55297,RAWrabicaShamAY2
740.html,0.55297,RAWrabicaRafed
2830.automARkdown,0.55296,RAW_Ghbook
37556.json,0.55296,RAWrabicaShamAY3
3023.html,0.55296,RAWrabicaRafed
9066.bok.json,0.55295,RAWrabicaSham19Y
4778.automARkdown,0.55295,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.55294,RELEASE
10895.json,0.55293,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.55293,RELEASE
3345.html,0.55292,RAWrabicaRafed
3953.html,0.55292,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.55291,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.55291,RELEASE
Sham30K0038835,0.55291,RAWrabica025000
32111.json,0.5529,RAWrabicaShamAY2
Shamela021511.txt,0.5529,raw_ShamelaY19
Shamela0008634,0.5529,RAWrabica035000
1643.json,0.55289,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.55289,RELEASE
34262.json,0.55289,RAWrabicaShamAY3
36645.json,0.55288,RAWrabicaShamAY3
165.html,0.55287,RAWrabicaRafed
30948.json,0.55286,RAWrabicaShamAY2
7919.json,0.55284,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.55284,RELEASE
5487.json,0.55284,RAWrabicaShamAY1
36101.json,0.55283,RAWrabicaShamAY3
Shamela037769.txt,0.55283,raw_ShamelaY19
Sham30K0038881,0.55282,RAWrabica025000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.55281,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.55281,RELEASE
1809.html,0.55278,RAWrabicaRafed
Shamela036191.txt,0.55278,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.55278,RELEASE
776.json,0.55277,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.55277,RELEASE
28181.json,0.55277,RAWrabicaShamAY2
21629.json,0.55277,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.55276,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.55275,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.55274,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.55273,RELEASE
000199.automARkdown,0.55272,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.55272,RELEASE
11245.json,0.55271,RAWrabicaShamAY2
9999.json,0.55271,RAWrabicaShamAY1
1452.html,0.5527,RAWrabicaRafed
1054.html,0.55269,RAWrabicaRafed
Shamela030846.txt,0.55269,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.55268,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.55268,RELEASE
34207.json,0.55268,RAWrabicaShamAY3
Shamela023669.txt,0.55267,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.55267,RELEASE
002356.automARkdown,0.55266,RAW_Masaha
7502.json,0.55266,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.55263,RELEASE
11352.json,0.55263,RAWrabicaShamAY2
3898.html,0.55262,RAWrabicaRafed
556.html,0.5526,RAWrabicaRafed
33004.json,0.55259,RAWrabicaShamAY2
1685.html,0.55259,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.55259,RELEASE
2249.html,0.55259,RAWrabicaRafed
001497.automARkdown,0.55259,RAW_Masaha
002887Vols.automARkdown,0.55258,RAW_Masaha
Shamela022874.txt,0.55255,raw_ShamelaY19
2971.html,0.55254,RAWrabicaRafed
11821.json,0.55254,RAWrabicaShamAY2
7715.json,0.55253,RAWrabicaShamAY1
8945.bok.json,0.55252,RAWrabicaSham19Y
3981.html,0.55252,RAWrabicaRafed
1702.json,0.55251,RAWrabicaShamAY1
15217.automARkdown,0.55251,RAW_Ghbook
35045.json,0.5525,RAWrabicaShamAY3
8344.automARkdown,0.55249,RAW_Ghbook
37657.json,0.55249,RAWrabicaShamAY3
11254.json,0.55248,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.55248,RELEASE
31961.json,0.55247,RAWrabicaShamAY2
33442.json,0.55246,RAWrabicaShamAY2
Shamela036534.txt,0.55244,raw_ShamelaY19
004113.automARkdown,0.55244,RAW_Masaha
000832Vols.automARkdown,0.55243,RAW_Masaha
356.json,0.55241,RAWrabicaShamAY1
36019.json,0.55241,RAWrabicaShamAY3
Shia004537,0.55241,RAWrabica045000
9246.bok.json,0.55241,RAWrabicaSham19Y
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.5524,RELEASE
8518.json,0.5524,RAWrabicaShamAY1
603.json,0.55238,RAWrabicaShamAY1
12444.json,0.55235,RAWrabicaShamAY2
001016.automARkdown,0.55234,RAW_Masaha
0828.bok.json,0.55234,RAWrabicaSham19Y
8348.json,0.55233,RAW_ABLibrary
Shia002319,0.55233,RAWrabica040000
35934.json,0.55233,RAWrabicaShamAY3
9473.json,0.55232,RAW_ABLibrary
11156.json,0.55232,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.55232,RELEASE
14313.bok.json,0.55231,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.5523,RELEASE
33161.json,0.5523,RAWrabicaShamAY2
31656.json,0.5523,RAWrabicaShamAY2
1397.json,0.5523,RAWrabicaShamAY1
76.html,0.55229,RAWrabicaRafed
11354.bok.json,0.55228,RAWrabicaSham19Y
35506.json,0.55228,RAWrabicaShamAY3
7727.json,0.55228,RAWrabicaShamAY1
Sham30K0033985,0.55228,RAWrabica020000
Shamela023659.txt,0.55228,raw_ShamelaY19
9933.json,0.55228,RAW_ABLibrary
Shamela037436.txt,0.55227,raw_ShamelaY19
Sham30K0033805,0.55227,RAWrabica020000
002332.automARkdown,0.55227,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.55227,RELEASE
988.json,0.55226,RAWrabicaShamAY1
002358.automARkdown,0.55226,RAW_Masaha
Shia002776Vols,0.55225,RAWrabica040000
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.55225,RELEASE
2855.html,0.55224,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.55224,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.55224,RELEASE
8773.json,0.55222,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.55222,RELEASE
1992.json,0.5522,RAWrabicaShamAY1
35475.json,0.5522,RAWrabicaShamAY3
7602.automARkdown,0.55219,RAW_Ghbook
416.html,0.55219,RAWrabicaRafed
9060.automARkdown,0.55219,RAW_Ghbook
16.json,0.55218,RAWrabicaShamAY1
698.html,0.55216,RAWrabicaRafed
35056.json,0.55216,RAWrabicaShamAY3
7993.automARkdown,0.55215,RAW_Ghbook
Shia003952Vols,0.55214,RAWrabica045000
31673.json,0.55214,RAWrabicaShamAY2
Sham30K0002482,0.55212,RAWrabica005000
9540.json,0.55211,RAW_ABLibrary
34793.json,0.55211,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.55211,RELEASE
000478.automARkdown,0.5521,RAW_Masaha
12021.json,0.55209,RAWrabicaShamAY2
33753.json,0.55209,RAWrabicaShamAY2
607.json,0.55208,RAWrabicaShamAY1
494.html,0.55208,RAWrabicaRafed
3828.html,0.55207,RAWrabicaRafed
2197.html,0.55207,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.55206,RELEASE
3296.html,0.55206,RAWrabicaRafed
003621.automARkdown,0.55206,RAW_Masaha
33252.json,0.55205,RAWrabicaShamAY2
1038.json,0.55204,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.55202,RELEASE
7450.json,0.55201,RAW_ABLibrary
7378.json,0.55201,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.552,RELEASE
14447.bok.json,0.552,RAWrabicaSham19Y
002365.automARkdown,0.55199,RAW_Masaha
Shia002796Vols,0.55199,RAWrabica040000
3480.html,0.55199,RAWrabicaRafed
000513.automARkdown,0.55198,RAW_Masaha
002320.automARkdown,0.55198,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.55198,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.55198,RELEASE
004967.automARkdown,0.55198,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.55197,RELEASE
3483.html,0.55196,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.55195,RELEASE
37772.json,0.55195,RAWrabicaShamAY3
15128.automARkdown,0.55195,RAW_Ghbook
35969.json,0.55194,RAWrabicaShamAY3
10777.automARkdown,0.55194,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.55193,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.55193,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.55192,RELEASE
2550.html,0.55191,RAWrabicaRafed
36516.json,0.55191,RAWrabicaShamAY3
33158.json,0.5519,RAWrabicaShamAY2
157.json,0.55189,RAWrabicaShamAY1
31821.json,0.55189,RAWrabicaShamAY2
37004.json,0.55189,RAWrabicaShamAY3
2977.html,0.55188,RAWrabicaRafed
2825.html,0.55187,RAWrabicaRafed
15607.automARkdown,0.55187,RAW_Ghbook
37562.json,0.55186,RAWrabicaShamAY3
9315.json,0.55186,RAW_ABLibrary
16060.automARkdown,0.55186,RAW_Ghbook
31678.json,0.55185,RAWrabicaShamAY2
36471.json,0.55184,RAWrabicaShamAY3
45.html,0.55183,RAWrabicaRafed
16365.automARkdown,0.55182,RAW_Ghbook
115.json,0.5518,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.55179,RELEASE
8888.json,0.55178,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.55175,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.55174,RELEASE
7705.automARkdown,0.55171,RAW_Ghbook
3904.html,0.55171,RAWrabicaRafed
36804.json,0.5517,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.55168,RELEASE
36427.json,0.55168,RAWrabicaShamAY3
Shamela037383.txt,0.55167,raw_ShamelaY19
11256.bok.json,0.55166,RAWrabicaSham19Y
1849.html,0.55166,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.55165,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.55165,RELEASE
3755.html,0.55164,RAWrabicaRafed
34842.json,0.55164,RAWrabicaShamAY3
7680.json,0.55164,RAWrabicaShamAY1
001044Vols.automARkdown,0.55164,RAW_Masaha
003070Vols.automARkdown,0.55163,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.55163,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.55162,RELEASE
5446.json,0.55162,RAWrabicaShamAY1
23669.json,0.55161,RAWrabicaShamAY2
7914.automARkdown,0.55161,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.5516,RELEASE
850.json,0.5516,RAWrabicaShamAY1
38905.json,0.5516,RAWrabicaShamAY3
003559Vols.automARkdown,0.55159,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.55159,RELEASE
67.json,0.55158,RAWrabicaShamAY1
611.html,0.55158,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.55157,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.55156,RELEASE
9319.json,0.55156,RAW_ABLibrary
32501.json,0.55156,RAWrabicaShamAY2
38492.json,0.55155,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.55155,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.55154,RELEASE
81.json,0.55152,RAWrabicaShamAY1
Shamela096753.txt,0.55152,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.55151,RELEASE
954.html,0.55151,RAWrabicaRafed
7649.json,0.5515,RAW_ABLibrary
10916.json,0.5515,RAWrabicaShamAY2
7581.json,0.55149,RAWrabicaShamAY1
004085.automARkdown,0.55147,RAW_Masaha
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.55145,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.55144,RELEASE
9354.json,0.55143,RAW_ABLibrary
3038.html,0.55143,RAWrabicaRafed
12081.json,0.55141,RAWrabicaShamAY2
3972.html,0.55141,RAWrabicaRafed
35428.json,0.5514,RAWrabicaShamAY3
33317.json,0.5514,RAWrabicaShamAY2
