unknown,TFIDF_cosine,libVar
000520.automARkdown,0.87946,RAW_Masaha
8247.json,0.87933,RAW_ABLibrary
Sham30K0034077,0.87927,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.87914,RELEASE
000489.automARkdown,0.87907,RAW_Masaha
21502.json,0.87906,RAWrabicaShamAY2
1667.html,0.87904,RAWrabicaRafed
2526.html,0.87883,RAWrabicaRafed
002349.automARkdown,0.8778,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.87766,RELEASE
Shamela023645.txt,0.87765,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.87757,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.87757,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.87704,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.87656,RELEASE
3118.json,0.8764,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.87631,RELEASE
9241.bok.json,0.87621,RAWrabicaSham19Y
1661.html,0.87615,RAWrabicaRafed
Sham30K0033823,0.87615,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87583,RELEASE
Shamela127698.txt,0.87571,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.87569,RELEASE
9241.json,0.87568,RAWrabicaShamAY1
Shamela022707.txt,0.87528,raw_ShamelaY19
Shamela021543.txt,0.87507,raw_ShamelaY19
Shamela037325.txt,0.87475,raw_ShamelaY19
Shamela038185.txt,0.87475,raw_ShamelaY19
17616.bok.json,0.87463,RAWrabicaSham19Y
564.json,0.87434,RAWrabicaShamAY1
1175.json,0.87433,RAWrabicaShamAY1
22707.json,0.87432,RAWrabicaShamAY2
1242.html,0.87413,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87409,RELEASE
Shamela098086.txt,0.87407,raw_ShamelaY19
32321.json,0.87348,RAWrabicaShamAY2
21543.json,0.87345,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87335,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.8732,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.87293,RELEASE
10463.json,0.87291,RAWrabicaShamAY1
33556.json,0.87272,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87215,RELEASE
7588.json,0.87204,RAW_ABLibrary
6848.json,0.87174,RAWrabicaShamAY1
31835.json,0.87151,RAWrabicaShamAY2
Shamela035100.txt,0.87139,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.87127,RELEASE
35100.bok.json,0.87089,RAWrabicaSham19Y
8715.json,0.87081,RAW_ABLibrary
34338.json,0.87058,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87035,RELEASE
38863.json,0.87025,RAWrabicaShamAY3
37391.json,0.87025,RAWrabicaShamAY3
7802.json,0.8702,RAW_ABLibrary
31846.json,0.87017,RAWrabicaShamAY2
223.json,0.87,RAWrabicaShamAY1
001838.automARkdown,0.86971,RAW_Masaha
36085.json,0.8697,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86953,RELEASE
Shamela038099.txt,0.86953,raw_ShamelaY19
34430.json,0.86919,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86905,RELEASE
8676.json,0.86896,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86885,RELEASE
7530.json,0.8688,RAW_ABLibrary
38017.json,0.8686,RAWrabicaShamAY3
123668.bok.json,0.86858,RAWrabicaSham19Y
33595.json,0.86858,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86851,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86836,RELEASE
002491Vols.automARkdown,0.86768,RAW_Masaha
Shamela018338.txt,0.86766,raw_ShamelaY19
31746.json,0.86762,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.86762,RELEASE
11363.json,0.86756,RAWrabicaShamAY2
Shamela124910.txt,0.8674,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8673,RELEASE
720.json,0.86713,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.86699,RELEASE
3470.html,0.86696,RAWrabicaRafed
11816.json,0.86691,RAWrabicaShamAY2
1001.json,0.86684,RAWrabicaShamAY1
23685.json,0.86675,RAWrabicaShamAY2
12314.automARkdown,0.86659,RAW_Ghbook
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8665,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86645,RELEASE
Shamela020594.txt,0.86638,raw_ShamelaY19
9820.json,0.86611,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.8661,RELEASE
8657.bok.json,0.86608,RAWrabicaSham19Y
1280.json,0.86586,RAWrabicaShamAY1
7443.json,0.86583,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.8657,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86567,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.86546,RELEASE
7344.json,0.86538,RAWrabicaShamAY1
002036Vols.automARkdown,0.86521,RAW_Masaha
8657.json,0.86504,RAWrabicaShamAY1
32092.json,0.86504,RAWrabicaShamAY2
37452.json,0.86502,RAWrabicaShamAY3
31586.json,0.86442,RAWrabicaShamAY2
35118.json,0.86422,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86411,RELEASE
32186.json,0.86403,RAWrabicaShamAY2
37431.json,0.86353,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86338,RELEASE
37427.json,0.86338,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8633,RELEASE
001990Vols.automARkdown,0.86285,RAW_Masaha
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8628,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86273,RELEASE
35794.json,0.86251,RAWrabicaShamAY3
1319.html,0.86229,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86226,RELEASE
216.json,0.86216,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86212,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86199,RELEASE
34362.json,0.86182,RAWrabicaShamAY3
33729.json,0.86168,RAWrabicaShamAY2
Shamela018339.txt,0.86165,raw_ShamelaY19
Shamela020872.txt,0.8615,raw_ShamelaY19
Sham30K0002537,0.86138,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86089,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86089,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86037,RELEASE
1649.html,0.86034,RAWrabicaRafed
Shamela096617.txt,0.85996,raw_ShamelaY19
33851.json,0.85991,RAWrabicaShamAY2
Shamela021536.txt,0.85989,raw_ShamelaY19
Shamela096453.txt,0.85981,raw_ShamelaY19
36090.json,0.8598,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85973,RELEASE
592.json,0.85913,RAWrabicaShamAY1
004573.automARkdown,0.85901,RAW_Masaha
3796.html,0.85894,RAWrabicaRafed
170.json,0.8589,RAWrabicaShamAY1
21536.json,0.85878,RAWrabicaShamAY2
Shamela096478.txt,0.85873,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85862,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85841,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.85802,RELEASE
Shamela097932.txt,0.85748,raw_ShamelaY19
3328.html,0.85746,RAWrabicaRafed
37397.json,0.85741,RAWrabicaShamAY3
34822.json,0.85741,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85737,RELEASE
7483.json,0.85734,RAW_ABLibrary
Sham30K0014534,0.85729,RAWrabica015000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85723,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.85714,RELEASE
Shamela096721.txt,0.85713,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.85708,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85699,RELEASE
22771.bok.json,0.85676,RAWrabicaSham19Y
22771.json,0.85653,RAWrabicaShamAY2
000387.automARkdown,0.85651,RAW_Masaha
1671.html,0.85645,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85638,RELEASE
Shamela096918.txt,0.85633,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.85629,RELEASE
11108.json,0.85626,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85626,RELEASE
2038.json,0.85611,RAWrabicaShamAY1
96918.bok.json,0.85605,RAWrabicaSham19Y
Shamela030919.txt,0.8559,raw_ShamelaY19
Sham30K0038992,0.85584,RAWrabica025000
Shamela021713.txt,0.85566,raw_ShamelaY19
33757.json,0.85546,RAWrabicaShamAY2
9795.json,0.85535,RAWrabicaShamAY1
9795.bok.json,0.85519,RAWrabicaSham19Y
004776.automARkdown,0.85509,RAW_Masaha
8656.json,0.85509,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85467,RELEASE
21713.json,0.85464,RAWrabicaShamAY2
8777.json,0.85463,RAW_ABLibrary
Shamela127700.txt,0.8545,raw_ShamelaY19
32542.json,0.85438,RAWrabicaShamAY2
8197.json,0.85428,RAWrabicaShamAY1
34806.json,0.85418,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85379,RELEASE
37390.json,0.85338,RAWrabicaShamAY3
420.json,0.85324,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8531,RELEASE
1226.html,0.85306,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85296,RELEASE
8720.json,0.85293,RAW_ABLibrary
23692.bok.json,0.85292,RAWrabicaSham19Y
Sham30K0033868,0.85287,RAWrabica020000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85283,RELEASE
Shamela021493.txt,0.85271,raw_ShamelaY19
21493.json,0.85269,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85262,RELEASE
35790.json,0.85237,RAWrabicaShamAY3
35075.json,0.85236,RAWrabicaShamAY3
1642.json,0.85201,RAWrabicaShamAY1
Sham30K0002752,0.85197,RAWrabica005000
23692.json,0.85191,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85187,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8518,RELEASE
10488.json,0.85176,RAWrabicaShamAY1
000456Vols.automARkdown,0.85164,RAW_Masaha
5226.automARkdown,0.85159,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85122,RELEASE
13084.json,0.85119,RAWrabicaShamAY2
36116.json,0.85118,RAWrabicaShamAY3
7587.json,0.85105,RAW_ABLibrary
292.json,0.85095,RAWrabicaShamAY1
456.json,0.85093,RAWrabicaShamAY1
1341.json,0.85083,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85081,RELEASE
000446.automARkdown,0.85076,RAW_Masaha
Shia004247,0.8507,RAWrabica045000
13084.bok.json,0.85067,RAWrabicaSham19Y
Sham30K0008197,0.85067,RAWrabica010000
Shamela020855.txt,0.8506,raw_ShamelaY19
32483.json,0.85048,RAWrabicaShamAY2
35062.json,0.8504,RAWrabicaShamAY3
Sham30K0033914,0.85036,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85028,RELEASE
34447.json,0.85023,RAWrabicaShamAY3
23686.bok.json,0.85015,RAWrabicaSham19Y
9222.automARkdown,0.8497,RAW_Ghbook
8619.json,0.84952,RAW_ABLibrary
37432.json,0.84941,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.84941,RELEASE
4268.json,0.84926,RAWrabicaShamAY1
34840.json,0.84916,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84916,RELEASE
002188Vols.automARkdown,0.84914,RAW_Masaha
004105Vols.automARkdown,0.84913,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84913,RELEASE
Sham30K0002614,0.84904,RAWrabica005000
1644.json,0.84887,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84882,RELEASE
34824.json,0.84881,RAWrabicaShamAY3
7241.bok.json,0.84874,RAWrabicaSham19Y
Shamela037558.txt,0.84873,raw_ShamelaY19
23686.json,0.84861,RAWrabicaShamAY2
Shamela035453.txt,0.84848,raw_ShamelaY19
11317.json,0.84841,RAWrabicaShamAY2
001840.automARkdown,0.84824,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.8482,RELEASE
Shamela147666.txt,0.84819,raw_ShamelaY19
38844.json,0.84818,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84817,RELEASE
7241.json,0.84813,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.848,RELEASE
1668.html,0.84796,RAWrabicaRafed
Sham30K0002499,0.84794,RAWrabica005000
002041Vols.automARkdown,0.84769,RAW_Masaha
104.json,0.8476,RAWrabicaShamAY1
Shamela037009.txt,0.84759,raw_ShamelaY19
3489.html,0.84756,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.84749,RELEASE
35976.json,0.84747,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84741,RELEASE
Shamela096178.txt,0.84735,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.8473,RELEASE
37382.json,0.84715,RAWrabicaShamAY3
Sham30K0002541,0.84708,RAWrabica005000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.84674,RELEASE
Shamela025815.txt,0.84666,raw_ShamelaY19
1404.json,0.84658,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84653,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84648,RELEASE
37454.json,0.84638,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84635,RELEASE
845.json,0.8463,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8463,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84629,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.84622,RELEASE
35962.json,0.84617,RAWrabicaShamAY3
001879.automARkdown,0.84615,RAW_Masaha
9259.automARkdown,0.84614,RAW_Ghbook
Sham30K0033813,0.84607,RAWrabica020000
Sham30K0002627,0.84604,RAWrabica005000
35008.json,0.84602,RAWrabicaShamAY3
Shamela036323.txt,0.84593,raw_ShamelaY19
34851.json,0.84592,RAWrabicaShamAY3
Shamela124909.txt,0.8458,raw_ShamelaY19
6226.json,0.8458,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.8457,RELEASE
35737.json,0.84558,RAWrabicaShamAY3
Sham30K0002562,0.84544,RAWrabica005000
Shamela023684.txt,0.84537,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84536,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.84535,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.84511,RELEASE
Sham30K0002650,0.8451,RAWrabica005000
001852Vols.automARkdown,0.84508,RAW_Masaha
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.84504,RELEASE
9655.json,0.845,RAWrabicaShamAY1
Sham30K0044081,0.84491,RAWrabica030000
1008.json,0.84486,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.84484,RELEASE
7862.json,0.84483,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84467,RELEASE
000294.automARkdown,0.84451,RAW_Masaha
7831.automARkdown,0.8445,RAW_Ghbook
6537.json,0.84438,RAWrabicaShamAY1
Shamela096524.txt,0.84435,raw_ShamelaY19
495.json,0.84428,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84428,RELEASE
35250.json,0.84421,RAWrabicaShamAY3
Shamela025791.txt,0.84419,raw_ShamelaY19
Shamela121381.txt,0.84418,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84416,RELEASE
32489.json,0.84399,RAWrabicaShamAY2
002035.automARkdown,0.84388,RAW_Masaha
35263.json,0.84387,RAWrabicaShamAY3
9995.json,0.84386,RAWrabicaShamAY1
Sham30K0034034,0.84381,RAWrabica020000
919.json,0.8437,RAW_ABLibrary
37453.json,0.84363,RAWrabicaShamAY3
23678.json,0.84352,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.8435,RELEASE
25791.json,0.84349,RAWrabicaShamAY2
23678.bok.json,0.84337,RAWrabicaSham19Y
1672.html,0.84337,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.84327,RELEASE
Shamela023659.txt,0.84325,raw_ShamelaY19
7428.json,0.84319,RAW_ABLibrary
8340.json,0.84311,RAW_ABLibrary
002875.automARkdown,0.8431,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.84305,RELEASE
Sham30K0043858,0.84305,RAWrabica030000
25815.json,0.84304,RAWrabicaShamAY2
33737.json,0.84295,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.84294,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.84288,RELEASE
586.json,0.84263,RAWrabicaShamAY1
9292.json,0.84263,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84259,RELEASE
1702.json,0.84251,RAWrabicaShamAY1
37396.json,0.84248,RAWrabicaShamAY3
3313.html,0.84248,RAWrabicaRafed
7420.json,0.84242,RAW_ABLibrary
Shamela023678.txt,0.84235,raw_ShamelaY19
5455.json,0.84223,RAWrabicaShamAY1
34123.json,0.8422,RAWrabicaShamAY2
000207.automARkdown,0.84206,RAW_Masaha
2192.html,0.84204,RAWrabicaRafed
7799.json,0.84189,RAW_ABLibrary
33745.json,0.84182,RAWrabicaShamAY2
7586.json,0.84182,RAW_ABLibrary
002865.automARkdown,0.84173,RAW_Masaha
7862.bok.json,0.84166,RAWrabicaSham19Y
12328.automARkdown,0.84165,RAW_Ghbook
Shamela023646.txt,0.84158,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84151,RELEASE
23659.json,0.84143,RAWrabicaShamAY2
Sham30K0002543,0.84141,RAWrabica005000
2207.html,0.84137,RAWrabicaRafed
1121.html,0.84135,RAWrabicaRafed
Sham30K0002750,0.84121,RAWrabica005000
1688.json,0.84118,RAWrabicaShamAY1
9873.json,0.84109,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.84107,RELEASE
33404.json,0.84102,RAWrabicaShamAY2
8396.json,0.84097,RAW_ABLibrary
2547.html,0.8409,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.84089,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84087,RELEASE
8997.json,0.84063,RAW_ABLibrary
9067.json,0.84058,RAW_ABLibrary
Shamela020824.txt,0.84056,raw_ShamelaY19
96178.bok.json,0.84047,RAWrabicaSham19Y
9768.json,0.84034,RAWrabicaShamAY1
Shia003512Vols_a,0.84024,RAWrabica045000
