unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.55595,RELEASE
35080.json,0.55587,RAWrabicaShamAY3
2386.json,0.55499,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.55478,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.55459,RELEASE
572.json,0.55385,RAWrabicaShamAY1
11255.json,0.5531,RAWrabicaShamAY2
2378.json,0.55292,RAWrabicaShamAY1
7629.json,0.55218,RAWrabicaShamAY1
2386.bok.json,0.55189,RAWrabicaSham19Y
33892.json,0.55157,RAWrabicaShamAY2
Shamela023600.txt,0.55154,raw_ShamelaY19
9610.json,0.55087,RAWrabicaShamAY1
0572.bok.json,0.55083,RAWrabicaSham19Y
11073.json,0.55062,RAWrabicaShamAY2
35473.json,0.55017,RAWrabicaShamAY3
35426.json,0.5491,RAWrabicaShamAY3
30834.json,0.54889,RAWrabicaShamAY2
35510.json,0.54861,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54679,RELEASE
Sham30K0039097,0.54593,RAWrabica025000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54561,RELEASE
35647.json,0.5453,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.54464,RELEASE
11211.json,0.54455,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.54408,RELEASE
35439.json,0.54372,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.54364,RELEASE
35436.json,0.54313,RAWrabicaShamAY3
11378.json,0.54257,RAWrabicaShamAY2
11167.json,0.5425,RAWrabicaShamAY2
Shamela022922.txt,0.54203,raw_ShamelaY19
3905.html,0.54203,RAWrabicaRafed
1136.json,0.54131,RAWrabicaShamAY1
11326.json,0.54032,RAWrabicaShamAY2
8744.json,0.5398,RAW_ABLibrary
12048.json,0.53944,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.53923,RELEASE
9758.json,0.53891,RAWrabicaShamAY1
3906.html,0.5389,RAWrabicaRafed
1206IbnCabdWahhab.ThalathatUsul.JK006872-ara1,0.53825,RELEASE
Shamela036499.txt,0.53815,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.53814,RELEASE
23600.json,0.53784,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.53737,RELEASE
Shamela030800.txt,0.53727,raw_ShamelaY19
32097.json,0.53712,RAWrabicaShamAY2
9924.json,0.53664,RAWrabicaShamAY1
35119.json,0.53636,RAWrabicaShamAY3
31786.json,0.53616,RAWrabicaShamAY2
1537.json,0.53609,RAWrabicaShamAY1
7252.json,0.53584,RAWrabicaShamAY1
12624.json,0.53584,RAWrabicaShamAY2
35727.json,0.53583,RAWrabicaShamAY3
Shamela030850.txt,0.53519,raw_ShamelaY19
8555.json,0.53515,RAWrabicaShamAY1
9758.bok.json,0.5351,RAWrabicaSham19Y
34949.json,0.53499,RAWrabicaShamAY3
31.json,0.5348,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.53478,RELEASE
Sham30K0044075,0.53464,RAWrabica030000
Sham30K0044097,0.53399,RAWrabica030000
35427.json,0.53376,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.53364,RELEASE
3911.html,0.53346,RAWrabicaRafed
11573.json,0.53337,RAWrabicaShamAY2
Shamela021587.txt,0.53324,raw_ShamelaY19
34938.json,0.53266,RAWrabicaShamAY3
7252.bok.json,0.53257,RAWrabicaSham19Y
1537.bok.json,0.53247,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53235,RELEASE
7289.json,0.53235,RAWrabicaShamAY1
22922.json,0.53164,RAWrabicaShamAY2
3904.html,0.53143,RAWrabicaRafed
35566.json,0.53125,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.53125,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.53111,RELEASE
37786.json,0.53108,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.53079,RELEASE
Sham30K0033826,0.53076,RAWrabica020000
35.json,0.53076,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.53068,RELEASE
7567.json,0.53068,RAWrabicaShamAY1
32360.json,0.53056,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.52971,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.52969,RELEASE
8600.json,0.52961,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5296,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.52938,RELEASE
3511.automARkdown,0.5288,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.52871,RELEASE
8571.json,0.52871,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.52861,RELEASE
Shamela030847.txt,0.52841,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.52815,RELEASE
10207.json,0.52801,RAWrabicaShamAY1
Shamela145172.txt,0.52795,raw_ShamelaY19
3744.html,0.52788,RAWrabicaRafed
1149.json,0.52782,RAWrabicaShamAY1
Shamela038099.txt,0.52777,raw_ShamelaY19
1434.html,0.52759,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.52747,RELEASE
33292.json,0.52726,RAWrabicaShamAY2
35484.json,0.52709,RAWrabicaShamAY3
35432.json,0.52685,RAWrabicaShamAY3
Shamela021770.txt,0.52678,raw_ShamelaY19
Shamela133367.txt,0.52674,raw_ShamelaY19
35610.json,0.52671,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.5264,RELEASE
30800.bok.json,0.52607,RAWrabicaSham19Y
8600.bok.json,0.52582,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.52568,RELEASE
21587.bok.json,0.52554,RAWrabicaSham19Y
32973.json,0.5253,RAWrabicaShamAY2
30800.json,0.52523,RAWrabicaShamAY2
11149.json,0.52522,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.5251,RELEASE
Shamela096546.txt,0.52509,raw_ShamelaY19
7730.json,0.52508,RAWrabicaShamAY1
21587.json,0.52503,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.52486,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.52479,RELEASE
Sham30K0008178,0.52473,RAWrabica010000
Shamela037422.txt,0.52455,raw_ShamelaY19
11126.json,0.52433,RAWrabicaShamAY2
Shamela030811.txt,0.52421,raw_ShamelaY19
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.52416,RELEASE
11126.bok.json,0.52404,RAWrabicaSham19Y
8514.json,0.52387,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.52354,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.52339,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.52325,RELEASE
7732.json,0.52323,RAWrabicaShamAY1
Shamela022750.txt,0.52312,raw_ShamelaY19
18007.json,0.5231,RAWrabicaShamAY2
Shamela036996.txt,0.52295,raw_ShamelaY19
Sham30K0039068,0.52295,RAWrabica025000
35493.json,0.52264,RAWrabicaShamAY3
Shamela031076.txt,0.52243,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.52237,RELEASE
11148.json,0.52224,RAWrabicaShamAY2
3903.html,0.52208,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.52207,RELEASE
8532.json,0.52206,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.52203,RELEASE
Shamela030866.txt,0.52201,raw_ShamelaY19
8178.json,0.52193,RAWrabicaShamAY1
1657.json,0.52186,RAWrabicaShamAY1
857.json,0.52156,RAWrabicaShamAY1
9010.json,0.52138,RAW_ABLibrary
21761.json,0.52126,RAWrabicaShamAY2
0324Ashcari.Ibana.Shamela0008178-ara1,0.52119,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.52104,RELEASE
Shamela035312.txt,0.52081,raw_ShamelaY19
8565.json,0.52064,RAWrabicaShamAY1
8514.bok.json,0.52054,RAWrabicaSham19Y
Shamela036500.txt,0.52053,raw_ShamelaY19
6550.json,0.52033,RAWrabicaShamAY1
Shamela037013.txt,0.5203,raw_ShamelaY19
33888.json,0.5203,RAWrabicaShamAY2
2275.json,0.52015,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.5201,RELEASE
36846.json,0.52009,RAWrabicaShamAY3
8532.bok.json,0.52,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.51994,RELEASE
2305.json,0.51989,RAWrabicaShamAY1
479.json,0.51974,RAWrabicaShamAY1
10458.json,0.51969,RAWrabicaShamAY1
12059.json,0.51965,RAWrabicaShamAY2
45.json,0.51958,RAWrabicaShamAY1
Shamela035760.txt,0.5195,raw_ShamelaY19
7732.bok.json,0.51945,RAWrabicaSham19Y
35073.json,0.51895,RAWrabicaShamAY3
7597.json,0.51876,RAWrabicaShamAY1
1206IbnCabdWahhab.ThalathatUsul.Shamela0011126-ara1,0.51868,RELEASE
33869.json,0.51858,RAWrabicaShamAY2
8178.bok.json,0.51858,RAWrabicaSham19Y
34378.json,0.51851,RAWrabicaShamAY3
35422.json,0.5182,RAWrabicaShamAY3
1206IbnCabdWahhab.CaqidatFirqaNajiya.JK000353-ara1,0.51816,RELEASE
11381.json,0.51816,RAWrabicaShamAY2
35419.json,0.51804,RAWrabicaShamAY3
789.json,0.51799,RAW_ABLibrary
11469.json,0.51792,RAWrabicaShamAY2
35269.json,0.51779,RAWrabicaShamAY3
Shamela021537.txt,0.51766,raw_ShamelaY19
1357.html,0.51765,RAWrabicaRafed
30850.json,0.51762,RAWrabicaShamAY2
35490.json,0.51755,RAWrabicaShamAY3
Shamela096493.txt,0.51742,raw_ShamelaY19
36118.bok.json,0.51739,RAWrabicaSham19Y
Shamela021517.txt,0.51735,raw_ShamelaY19
8380.json,0.51728,RAWrabicaShamAY1
Sham30K0008380,0.5172,RAWrabica010000
11353.json,0.51715,RAWrabicaShamAY2
21770.json,0.51706,RAWrabicaShamAY2
48.json,0.51699,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.51687,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.51685,RELEASE
004122.automARkdown,0.5166,RAW_Masaha
10777.bok.json,0.51658,RAWrabicaSham19Y
9837.json,0.51638,RAWrabicaShamAY1
8715.json,0.51634,RAW_ABLibrary
Shamela031237.txt,0.51621,raw_ShamelaY19
2305.bok.json,0.51616,RAWrabicaSham19Y
8610.json,0.51614,RAWrabicaShamAY1
11226.json,0.51613,RAWrabicaShamAY2
3393.html,0.51613,RAWrabicaRafed
Shamela096538.txt,0.51608,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.51592,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.51582,RELEASE
22750.json,0.51577,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.5157,RELEASE
Shamela115133.txt,0.51566,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.51564,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.51563,RELEASE
11354.bok.json,0.51562,RAWrabicaSham19Y
Shamela021499.txt,0.51552,raw_ShamelaY19
7654.json,0.51545,RAWrabicaShamAY1
Shamela021812.txt,0.51541,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.51512,RELEASE
7597.bok.json,0.51508,RAWrabicaSham19Y
35563.json,0.51506,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.51503,RELEASE
11354.json,0.51491,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.51488,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.51488,RELEASE
12293.json,0.51485,RAWrabicaShamAY2
35433.json,0.51473,RAWrabicaShamAY3
2404.html,0.51457,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.51441,RELEASE
30811.json,0.51416,RAWrabicaShamAY2
Shamela030929.txt,0.51412,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.51407,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.51407,RELEASE
34829.json,0.51406,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.51403,RELEASE
10517.json,0.51394,RAWrabicaShamAY1
32359.json,0.51391,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.51388,RELEASE
8679.json,0.51388,RAWrabicaShamAY1
35415.json,0.51385,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.51362,RELEASE
30811.bok.json,0.51362,RAWrabicaSham19Y
19.json,0.51357,RAWrabicaShamAY1
35496.json,0.51356,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.51351,RELEASE
11318.json,0.51337,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.51335,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.51303,RELEASE
33108.json,0.51281,RAWrabicaShamAY2
11991.json,0.51278,RAWrabicaShamAY2
11991.bok.json,0.51273,RAWrabicaSham19Y
3464.html,0.51269,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51256,RELEASE
1435.html,0.51256,RAWrabicaRafed
3898.html,0.51255,RAWrabicaRafed
Shamela133376.txt,0.51254,raw_ShamelaY19
34913.json,0.51253,RAWrabicaShamAY3
33315.json,0.5125,RAWrabicaShamAY2
1846.json,0.51245,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.51237,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.51223,RELEASE
Shamela021805.txt,0.5121,raw_ShamelaY19
35006.json,0.51209,RAWrabicaShamAY3
Shamela096517.txt,0.51207,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.51206,RELEASE
33404.json,0.51204,RAWrabicaShamAY2
30866.json,0.51193,RAWrabicaShamAY2
35523.json,0.51175,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51168,RELEASE
21517.json,0.51143,RAWrabicaShamAY2
8955.json,0.51142,RAWrabicaShamAY1
32146.json,0.51139,RAWrabicaShamAY2
9260.json,0.51131,RAWrabicaShamAY1
5515.json,0.51129,RAWrabicaShamAY1
9254.json,0.51115,RAWrabicaShamAY1
Shamela022817.txt,0.51115,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.51112,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.5111,RELEASE
8488.json,0.51105,RAWrabicaShamAY1
22817.json,0.51097,RAWrabicaShamAY2
Sham30K0014536,0.51075,RAWrabica015000
10420.automARkdown,0.51075,RAW_Ghbook
3147.html,0.51072,RAWrabicaRafed
Shamela031239.txt,0.51069,raw_ShamelaY19
1438.html,0.51057,RAWrabicaRafed
598.json,0.51052,RAWrabicaShamAY1
3888.html,0.5105,RAWrabicaRafed
3899.html,0.51038,RAWrabicaRafed
Shamela096468.txt,0.51035,raw_ShamelaY19
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.51028,RELEASE
33606.json,0.51007,RAWrabicaShamAY2
30929.json,0.50977,RAWrabicaShamAY2
1702.json,0.50975,RAWrabicaShamAY1
Shamela036185.txt,0.50971,raw_ShamelaY19
Shamela021796.txt,0.50966,raw_ShamelaY19
31237.json,0.50966,RAWrabicaShamAY2
Sham30K0043992,0.5096,RAWrabica030000
31656.json,0.50954,RAWrabicaShamAY2
33736.json,0.50928,RAWrabicaShamAY2
3798.html,0.50904,RAWrabicaRafed
Sham30K0002515,0.50863,RAWrabica005000
2300.json,0.50861,RAWrabicaShamAY1
9637.json,0.5086,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.50857,RELEASE
10088.json,0.50855,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.50854,RELEASE
Shamela023613.txt,0.50851,raw_ShamelaY19
Shamela021807.txt,0.50834,raw_ShamelaY19
Shamela037532.txt,0.50834,raw_ShamelaY19
Shamela021808.txt,0.50819,raw_ShamelaY19
34830.json,0.50809,RAWrabicaShamAY3
Shamela036988.txt,0.50802,raw_ShamelaY19
35471.json,0.50796,RAWrabicaShamAY3
11079.bok.json,0.5079,RAWrabicaSham19Y
21812.bok.json,0.50784,RAWrabicaSham19Y
1649.html,0.50781,RAWrabicaRafed
8913.json,0.5077,RAW_ABLibrary
36090.json,0.50759,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.50759,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.50756,RELEASE
8783.json,0.50748,RAW_ABLibrary
11079.json,0.50737,RAWrabicaShamAY2
1925.json,0.50736,RAWrabicaShamAY1
21499.bok.json,0.50731,RAWrabicaSham19Y
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.5073,RELEASE
9260.bok.json,0.50728,RAWrabicaSham19Y
37982.json,0.50726,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.50717,RELEASE
Shamela022653.txt,0.50716,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.50715,RELEASE
3266.html,0.50715,RAWrabicaRafed
3415.html,0.507,RAWrabicaRafed
21812.json,0.50699,RAWrabicaShamAY2
35649.json,0.50697,RAWrabicaShamAY3
Shamela037720.txt,0.50692,raw_ShamelaY19
6827.json,0.50678,RAWrabicaShamAY1
8411.json,0.50675,RAW_ABLibrary
1209.html,0.50673,RAWrabicaRafed
21499.json,0.50671,RAWrabicaShamAY2
1206IbnCabdWahhab.CaqidatFirqaNajiya.ShamAY0033869-ara1,0.50669,RELEASE
35502.json,0.50667,RAWrabicaShamAY3
17835.bok.json,0.50665,RAWrabicaSham19Y
Shamela038000.txt,0.50662,raw_ShamelaY19
Shamela037020.txt,0.50635,raw_ShamelaY19
36500.bok.json,0.50634,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.50619,RELEASE
35765.json,0.50613,RAWrabicaShamAY3
32526.json,0.50604,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.50598,RELEASE
7609.json,0.50592,RAWrabicaShamAY1
Shamela023628.txt,0.50584,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.50573,RELEASE
Shamela023088.txt,0.50571,raw_ShamelaY19
1923.json,0.50564,RAWrabicaShamAY1
Shamela0008647,0.50562,RAWrabica035000
912.json,0.50562,RAWrabicaShamAY1
8452.json,0.5056,RAW_ABLibrary
Shamela096495.txt,0.50556,raw_ShamelaY19
3657.html,0.50553,RAWrabicaRafed
39.json,0.50551,RAWrabicaShamAY1
30847.json,0.50546,RAWrabicaShamAY2
Shamela096541.txt,0.50542,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.50533,RELEASE
34058.json,0.50532,RAWrabicaShamAY2
1206IbnCabdWahhab.CaqidatFirqaNajiya.ShamAY0033869-ara1,0.50522,RELEASE
7593.json,0.5052,RAWrabicaShamAY1
14.json,0.50515,RAWrabicaShamAY1
Shamela023080.txt,0.50512,raw_ShamelaY19
Sham30K0014534,0.50505,RAWrabica015000
1472.json,0.50501,RAWrabicaShamAY1
1653.json,0.505,RAWrabicaShamAY1
35764.json,0.50497,RAWrabicaShamAY3
12038.bok.json,0.50492,RAWrabicaSham19Y
747.json,0.50491,RAWrabicaShamAY1
1439.html,0.50486,RAWrabicaRafed
10088.bok.json,0.50481,RAWrabicaSham19Y
32374.json,0.50468,RAWrabicaShamAY2
34364.json,0.50461,RAWrabicaShamAY3
Shamela0008555,0.5046,RAWrabica035000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.5046,RELEASE
1792.html,0.50452,RAWrabicaRafed
34980.json,0.50447,RAWrabicaShamAY3
3960.html,0.50446,RAWrabicaRafed
22817.bok.json,0.50444,RAWrabicaSham19Y
Shamela146418.txt,0.50436,raw_ShamelaY19
12038.json,0.50428,RAWrabicaShamAY2
32277.json,0.50425,RAWrabicaShamAY2
Shamela023595.txt,0.50422,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.5042,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.5042,RELEASE
38793.json,0.50415,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.50407,RELEASE
Shamela030833.txt,0.50397,raw_ShamelaY19
2765.html,0.50396,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.50396,RELEASE
1712.html,0.50395,RAWrabicaRafed
8874.json,0.50386,RAWrabicaShamAY1
1816.json,0.50385,RAWrabicaShamAY1
6394.json,0.50383,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.50378,RELEASE
2974.html,0.50373,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.50366,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.50362,RELEASE
Shamela022647.txt,0.50361,raw_ShamelaY19
96546.bok.json,0.5036,RAWrabicaSham19Y
2976.html,0.50359,RAWrabicaRafed
37000.json,0.50349,RAWrabicaShamAY3
Shamela023594.txt,0.50338,raw_ShamelaY19
35581.json,0.50332,RAWrabicaShamAY3
35206.json,0.50317,RAWrabicaShamAY3
Shamela030920.txt,0.50312,raw_ShamelaY19
Shamela021549.txt,0.503,raw_ShamelaY19
12001.json,0.50298,RAWrabicaShamAY2
7593.bok.json,0.50297,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.5029,RELEASE
4185.json,0.5029,RAWrabicaShamAY1
1480.json,0.50287,RAWrabicaShamAY1
913.json,0.50281,RAWrabicaShamAY1
31239.json,0.50277,RAWrabicaShamAY2
3928.html,0.50269,RAWrabicaRafed
Shamela021714.txt,0.50268,raw_ShamelaY19
12109.json,0.50266,RAWrabicaShamAY2
34850.json,0.50265,RAWrabicaShamAY3
11146.json,0.50265,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.50265,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.5026,RELEASE
1644.html,0.50252,RAWrabicaRafed
Sham30K0002538,0.50244,RAWrabica005000
35737.json,0.50242,RAWrabicaShamAY3
11098.json,0.50234,RAWrabicaShamAY2
Shamela030903.txt,0.50231,raw_ShamelaY19
8529.json,0.50226,RAWrabicaShamAY1
35309.json,0.50223,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.50222,RELEASE
3128.html,0.50213,RAWrabicaRafed
35070.json,0.50203,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.50202,RELEASE
1696.json,0.50202,RAWrabicaShamAY1
21805.json,0.502,RAWrabicaShamAY2
6919.json,0.50188,RAWrabicaShamAY1
Sham30K0002562,0.50175,RAWrabica005000
96541.bok.json,0.5017,RAWrabicaSham19Y
21807.json,0.50167,RAWrabicaShamAY2
