unknown,TFIDF_cosine,libVar
30082.json,0.89544,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89529,RELEASE
30731.json,0.89527,RAWrabicaShamAY2
Shamela029767.txt,0.89507,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8949,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89489,RELEASE
34636.json,0.89459,RAWrabicaShamAY3
30114.json,0.89446,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8942,RELEASE
Shamela030631.txt,0.89377,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89339,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89335,RELEASE
Shamela030106.txt,0.89328,raw_ShamelaY19
32869.json,0.89289,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89278,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89252,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89244,RELEASE
11930.json,0.89224,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89221,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89206,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89188,RELEASE
2468.html,0.89186,RAWrabicaRafed
30631.json,0.8917,RAWrabicaShamAY2
30106.bok.json,0.89162,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89139,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89101,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.89078,RELEASE
32793.json,0.8907,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89041,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89029,RELEASE
1093.json,0.88993,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88979,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.88966,RELEASE
Shamela030113.txt,0.88942,raw_ShamelaY19
Shamela029737.txt,0.88903,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.889,RELEASE
Shamela023100.txt,0.88879,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88878,RELEASE
1307.json,0.88872,RAWrabicaShamAY1
1274.json,0.88868,RAWrabicaShamAY1
30113.json,0.88845,RAWrabicaShamAY2
Shamela029744.txt,0.88815,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.88814,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88774,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.8877,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88761,RELEASE
2270.html,0.88725,RAWrabicaRafed
Shamela030446.txt,0.88703,raw_ShamelaY19
38637.json,0.88702,RAWrabicaShamAY3
32770.json,0.88701,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.887,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88691,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88641,RELEASE
2305.html,0.8864,RAWrabicaRafed
2310.html,0.88633,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88632,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88583,RELEASE
5895.json,0.88579,RAWrabicaShamAY1
1768.html,0.88579,RAWrabicaRafed
1306.json,0.88559,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88551,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88548,RELEASE
1357.json,0.88534,RAWrabicaShamAY1
29767.json,0.88509,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88508,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88496,RELEASE
32947.json,0.88481,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88461,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88439,RELEASE
5895.bok.json,0.88411,RAWrabicaSham19Y
Shamela026426.txt,0.88408,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88401,RELEASE
Shia001948,0.88392,RAWrabica040000
2256.html,0.88381,RAWrabicaRafed
Shamela026742.txt,0.88379,raw_ShamelaY19
30240.bok.json,0.88378,RAWrabicaSham19Y
Shamela021477.txt,0.88375,raw_ShamelaY19
Shia002180,0.88359,RAWrabica040000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88356,RELEASE
Shamela030240.txt,0.88351,raw_ShamelaY19
32838.json,0.88301,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88273,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.88232,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88219,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88214,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.88201,RELEASE
30240.json,0.88194,RAWrabicaShamAY2
Shamela030125.txt,0.88164,raw_ShamelaY19
Shamela030665.txt,0.88152,raw_ShamelaY19
13126.json,0.88137,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88116,RELEASE
Shamela030118.txt,0.88116,raw_ShamelaY19
30125.json,0.8811,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.881,RELEASE
30665.json,0.88092,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88064,RELEASE
Sham30K0008275,0.88018,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8801,RELEASE
29744.json,0.87997,RAWrabicaShamAY2
26426.json,0.87978,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87964,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87962,RELEASE
Sham30K0008238,0.87961,RAWrabica010000
30118.json,0.87946,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87924,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87849,RELEASE
8226.json,0.87836,RAWrabicaShamAY1
2301.html,0.87771,RAWrabicaRafed
6733.json,0.8777,RAWrabicaShamAY1
Sham30K0008226,0.87765,RAWrabica010000
10803.json,0.87759,RAWrabicaShamAY2
30095.json,0.87756,RAWrabicaShamAY2
Shamela026894.txt,0.87727,raw_ShamelaY19
8238.bok.json,0.87714,RAWrabicaSham19Y
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.87714,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87712,RELEASE
29737.json,0.877,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.87679,RELEASE
29737.bok.json,0.87658,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.8762,RELEASE
2293.html,0.87617,RAWrabicaRafed
001980Vols.automARkdown,0.87611,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87579,RELEASE
2289.html,0.87568,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87559,RELEASE
2265.html,0.87534,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.8751,RELEASE
Shamela030095.txt,0.87492,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.87425,RELEASE
26894.json,0.87385,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87373,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87368,RELEASE
Shamela029771.txt,0.8735,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87346,RELEASE
Shamela029865.txt,0.87345,raw_ShamelaY19
2233.html,0.87334,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87334,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87287,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87275,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87258,RELEASE
2245.html,0.87244,RAWrabicaRafed
8238.json,0.87181,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87176,RELEASE
Sham30K0044045,0.87155,RAWrabica030000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87134,RELEASE
32760.json,0.87124,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87111,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87103,RELEASE
30096.json,0.87086,RAWrabicaShamAY2
32763.json,0.87077,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87064,RELEASE
13186.bok.json,0.87053,RAWrabicaSham19Y
32970.json,0.87037,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87022,RELEASE
8275.json,0.86994,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86984,RELEASE
2336.html,0.86975,RAWrabicaRafed
32878.json,0.86957,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86954,RELEASE
1224.json,0.86951,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86947,RELEASE
7891.bok.json,0.86945,RAWrabicaSham19Y
1533.json,0.8694,RAWrabicaShamAY1
32823.json,0.86939,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86928,RELEASE
10444.json,0.86923,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.86915,RELEASE
9948.json,0.86913,RAWrabicaShamAY1
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.86902,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86889,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86883,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86875,RELEASE
Shamela030098.txt,0.86873,raw_ShamelaY19
5724.bok.json,0.86866,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86866,RELEASE
9948.bok.json,0.86866,RAWrabicaSham19Y
2295.html,0.86864,RAWrabicaRafed
5724.json,0.86857,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86856,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86853,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.86851,RELEASE
7351.json,0.86828,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86818,RELEASE
13021.json,0.86816,RAWrabicaShamAY2
2378.html,0.86815,RAWrabicaRafed
33954.json,0.86806,RAWrabicaShamAY2
9196.bok.json,0.86802,RAWrabicaSham19Y
32809.json,0.86794,RAWrabicaShamAY2
30446.json,0.86788,RAWrabicaShamAY2
13186.json,0.86787,RAWrabicaShamAY2
9196.json,0.86765,RAWrabicaShamAY1
30098.json,0.86725,RAWrabicaShamAY2
Shamela029897.txt,0.86723,raw_ShamelaY19
32814.json,0.86709,RAWrabicaShamAY2
29771.json,0.86705,RAWrabicaShamAY2
Shamela029866.txt,0.86704,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86692,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86676,RELEASE
Shamela028171.txt,0.86672,raw_ShamelaY19
Shamela030096.txt,0.86672,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86665,RELEASE
32846.json,0.86658,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86648,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86627,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86621,RELEASE
32753.json,0.86591,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86583,RELEASE
2228.html,0.86575,RAWrabicaRafed
30399.json,0.86561,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.8654,RELEASE
Shamela030399.txt,0.8654,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.86531,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.86531,RELEASE
30098.bok.json,0.86529,RAWrabicaSham19Y
28171.json,0.86513,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86492,RELEASE
Shamela029785.txt,0.86476,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86437,RELEASE
30024.json,0.86422,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86397,RELEASE
33927.json,0.86395,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.86383,RELEASE
2345.html,0.86344,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86325,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86324,RELEASE
Shamela029903.txt,0.86312,raw_ShamelaY19
2250.html,0.86306,RAWrabicaRafed
2571.html,0.86278,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86258,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86254,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86254,RELEASE
2426.html,0.86219,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.86217,RELEASE
Shamela030117.txt,0.86188,raw_ShamelaY19
Shamela030024.txt,0.86183,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.86178,RELEASE
Shia002083Vols,0.8614,RAWrabica040000
30399.bok.json,0.86136,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86121,RELEASE
1772.html,0.86118,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86112,RELEASE
2236.html,0.86057,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.86055,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.86042,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.86036,RELEASE
26557.json,0.85903,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.85903,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.859,RELEASE
30117.json,0.85872,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85868,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85839,RELEASE
29897.json,0.85826,RAWrabicaShamAY2
5740.bok.json,0.85808,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.85791,RELEASE
2462.html,0.85789,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.85788,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85784,RELEASE
30558.json,0.85779,RAWrabicaShamAY2
32873.json,0.85768,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85764,RELEASE
12980.json,0.85755,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85737,RELEASE
34449.json,0.85722,RAWrabicaShamAY3
Sham30K0033793,0.85719,RAWrabica020000
13066.json,0.85711,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85672,RELEASE
5740.json,0.85657,RAWrabicaShamAY1
13161.json,0.8565,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85646,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85644,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.85626,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85617,RELEASE
Shamela026443.txt,0.85609,raw_ShamelaY19
2224.html,0.85608,RAWrabicaRafed
1767.html,0.85588,RAWrabicaRafed
32863.json,0.85572,RAWrabicaShamAY2
26443.bok.json,0.85562,RAWrabicaSham19Y
1446.json,0.8556,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85557,RELEASE
30558.bok.json,0.85547,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85545,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85531,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85515,RELEASE
2607.html,0.85514,RAWrabicaRafed
26443.json,0.85502,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85488,RELEASE
Shamela030558.txt,0.85443,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.854,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85383,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.85328,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85293,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85277,RELEASE
Shamela029902.txt,0.85269,raw_ShamelaY19
6549.json,0.85239,RAWrabicaShamAY1
29865.json,0.85233,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85223,RELEASE
Shamela030384.txt,0.85197,raw_ShamelaY19
29903.bok.json,0.85197,RAWrabicaSham19Y
