unknown,TFIDF_cosine,libVar
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84505,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84503,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84436,RELEASE
9994.json,0.84385,RAWrabicaShamAY1
3909.html,0.84383,RAWrabicaRafed
7691.json,0.84375,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84373,RELEASE
3907.html,0.84334,RAWrabicaRafed
Shamela122401.txt,0.84319,raw_ShamelaY19
9994.bok.json,0.84277,RAWrabicaSham19Y
34351.json,0.84225,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84132,RELEASE
9823.json,0.84127,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84118,RELEASE
002859.automARkdown,0.84049,RAW_Masaha
9823.bok.json,0.84046,RAWrabicaSham19Y
37432.json,0.84022,RAWrabicaShamAY3
3219.html,0.84021,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84012,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84011,RELEASE
7804.json,0.8398,RAW_ABLibrary
7494.json,0.83977,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.83972,RELEASE
Sham30K0034018,0.83953,RAWrabica020000
11816.json,0.8394,RAWrabicaShamAY2
Sham30K0038833,0.83894,RAWrabica025000
35976.json,0.83882,RAWrabicaShamAY3
Shamela021713.txt,0.83851,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83848,RELEASE
35992.json,0.83847,RAWrabicaShamAY3
Shamela025791.txt,0.83837,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83835,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83774,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83768,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83734,RELEASE
4268.json,0.83716,RAWrabicaShamAY1
854.json,0.8371,RAWrabicaShamAY1
Sham30K0033813,0.83694,RAWrabica020000
6884.json,0.83689,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83678,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83639,RELEASE
11122.json,0.83635,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83634,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83622,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83621,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8362,RELEASE
8720.json,0.83618,RAW_ABLibrary
36182.json,0.83605,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83583,RELEASE
34350.json,0.83558,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83557,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83553,RELEASE
21713.json,0.83541,RAWrabicaShamAY2
Shamela021729.txt,0.8353,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.8352,RELEASE
25791.json,0.8352,RAWrabicaShamAY2
8313.json,0.83449,RAW_ABLibrary
Sham30K0002596,0.83405,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83368,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83357,RELEASE
Shamela021582.txt,0.8334,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83307,RELEASE
35233.json,0.83287,RAWrabicaShamAY3
1702.bok.json,0.83276,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83275,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.83275,RELEASE
Shamela023645.txt,0.83274,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83257,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83254,RELEASE
002067Vols.automARkdown,0.83252,RAW_Masaha
1702.json,0.83247,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83244,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83231,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83228,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83225,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.83225,RELEASE
Shamela133367.txt,0.83219,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83215,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83211,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83209,RELEASE
Shamela133386.txt,0.83199,raw_ShamelaY19
38788.json,0.83172,RAWrabicaShamAY3
1971.json,0.83159,RAWrabicaShamAY1
5434.json,0.83144,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83144,RELEASE
35288.json,0.83143,RAWrabicaShamAY3
21582.json,0.83142,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83141,RELEASE
36069.json,0.8314,RAWrabicaShamAY3
14106.bok.json,0.83137,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83136,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83125,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83121,RELEASE
37663.json,0.83116,RAWrabicaShamAY3
Shamela022918.txt,0.83115,raw_ShamelaY19
35366.json,0.83105,RAWrabicaShamAY3
7661.json,0.83103,RAWrabicaShamAY1
9993.json,0.83099,RAWrabicaShamAY1
6276.json,0.83097,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83075,RELEASE
7661.bok.json,0.83061,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83051,RELEASE
7524.json,0.83046,RAW_ABLibrary
21729.json,0.8304,RAWrabicaShamAY2
34348.json,0.83034,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83032,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.83032,RELEASE
Shamela021590.txt,0.83023,raw_ShamelaY19
34365.json,0.83021,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83014,RELEASE
38845.json,0.83006,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82992,RELEASE
7803.json,0.82992,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8299,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82987,RELEASE
Shamela096616.txt,0.82985,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82974,RELEASE
001844Vols.automARkdown,0.82954,RAW_Masaha
Shamela018569.txt,0.82941,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82937,RELEASE
2186.json,0.82918,RAWrabicaShamAY1
9242.json,0.82917,RAWrabicaShamAY1
10541.json,0.82899,RAWrabicaShamAY1
Sham30K0044081,0.82896,RAWrabica030000
21590.bok.json,0.82888,RAWrabicaSham19Y
Shamela132524.txt,0.82883,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8288,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82877,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82876,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82875,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82856,RELEASE
37973.json,0.8285,RAWrabicaShamAY3
7431.json,0.82848,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82841,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82827,RELEASE
Shamela150963.txt,0.82826,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82819,RELEASE
38844.json,0.82818,RAWrabicaShamAY3
1391.json,0.82815,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82803,RELEASE
35719.json,0.82803,RAWrabicaShamAY3
10463.json,0.82797,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82793,RELEASE
22918.json,0.82791,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82782,RELEASE
1213.html,0.82774,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8277,RELEASE
34278.json,0.82767,RAWrabicaShamAY3
7800.json,0.82764,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82745,RELEASE
Shamela038213.txt,0.82742,raw_ShamelaY19
Shamela018610.txt,0.82736,raw_ShamelaY19
9875.json,0.82723,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82704,RELEASE
8823.json,0.82702,RAW_ABLibrary
32028.json,0.82701,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82696,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82693,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82689,RELEASE
000387.automARkdown,0.82688,RAW_Masaha
8309.json,0.8268,RAW_ABLibrary
660.json,0.82677,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82674,RELEASE
3573.html,0.82673,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82669,RELEASE
23659.json,0.82657,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82656,RELEASE
9801.json,0.8263,RAWrabicaShamAY1
32667.json,0.82625,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82619,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82611,RELEASE
Shamela026385.txt,0.826,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82597,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82589,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82577,RELEASE
988.json,0.82571,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8257,RELEASE
35548.json,0.82568,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.82567,RELEASE
32675.json,0.82558,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.8255,RELEASE
11244.bok.json,0.82546,RAWrabicaSham19Y
9995.json,0.82545,RAWrabicaShamAY1
35699.json,0.82534,RAWrabicaShamAY3
1551.json,0.82522,RAWrabicaShamAY1
Shamela036582.txt,0.82514,raw_ShamelaY19
816.json,0.82504,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82502,RELEASE
11363.json,0.82499,RAWrabicaShamAY2
Sham30K0002645,0.82495,RAWrabica005000
10517.json,0.82491,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82489,RELEASE
Shamela037458.txt,0.82486,raw_ShamelaY19
Shamela031471.txt,0.8248,raw_ShamelaY19
137.json,0.82478,RAWrabicaShamAY1
3897.html,0.8246,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.8244,RELEASE
33742.json,0.82435,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82433,RELEASE
32110.json,0.82412,RAWrabicaShamAY2
606.json,0.82386,RAWrabicaShamAY1
9293.json,0.82379,RAWrabicaShamAY1
37671.json,0.82364,RAWrabicaShamAY3
001941.automARkdown,0.82355,RAW_Masaha
9442.json,0.8235,RAWrabicaShamAY1
11244.json,0.82326,RAWrabicaShamAY2
Shamela021511.txt,0.82312,raw_ShamelaY19
1987.html,0.823,RAWrabicaRafed
9442.bok.json,0.82278,RAWrabicaSham19Y
35352.json,0.82265,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.82259,RELEASE
Shamela020590.txt,0.82252,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82247,RELEASE
3874.json,0.82241,RAWrabicaShamAY1
925.json,0.82241,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82236,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82232,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82231,RELEASE
3902.html,0.82222,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82214,RELEASE
11380.json,0.82213,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82206,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82204,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82204,RELEASE
1508.json,0.82197,RAWrabicaShamAY1
1909.html,0.82185,RAWrabicaRafed
Shamela132416.txt,0.82178,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82178,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82168,RELEASE
17835.bok.json,0.82162,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82161,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82155,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82143,RELEASE
8590.json,0.82137,RAWrabicaShamAY1
9841.json,0.82137,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82135,RELEASE
Sham30K0034107,0.82132,RAWrabica020000
37982.json,0.82132,RAWrabicaShamAY3
21511.bok.json,0.82109,RAWrabicaSham19Y
33171.json,0.82091,RAWrabicaShamAY2
3928.html,0.82089,RAWrabicaRafed
Sham30K0014324,0.8208,RAWrabica015000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.82072,RELEASE
35973.json,0.82068,RAWrabicaShamAY3
Shamela022396.txt,0.82059,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82058,RELEASE
Shamela030897.txt,0.82054,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82048,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82043,RELEASE
11108.json,0.82043,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82038,RELEASE
Shamela020855.txt,0.82028,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82027,RELEASE
34247.json,0.82018,RAWrabicaShamAY3
32588.json,0.82009,RAWrabicaShamAY2
31786.json,0.82005,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81999,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81991,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81987,RELEASE
Sham30K0038973,0.81967,RAWrabica025000
35723.json,0.81967,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81952,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81946,RELEASE
8837.json,0.81932,RAW_ABLibrary
7452.json,0.81932,RAWrabicaShamAY1
32250.json,0.81926,RAWrabicaShamAY2
11406.bok.json,0.81907,RAWrabicaSham19Y
Shamela034886.txt,0.81906,raw_ShamelaY19
Shamela035453.txt,0.81906,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.819,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81894,RELEASE
004719.automARkdown,0.81893,RAW_Masaha
Shamela021688.txt,0.8189,raw_ShamelaY19
3386.html,0.81887,RAWrabicaRafed
23579.json,0.81883,RAWrabicaShamAY2
23631.json,0.8188,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81876,RELEASE
995.json,0.81875,RAW_ABLibrary
86.json,0.81869,RAWrabicaShamAY1
000489.automARkdown,0.8186,RAW_Masaha
Shamela096231.txt,0.81856,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81839,RELEASE
1957.json,0.81825,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81804,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.818,RELEASE
7705.automARkdown,0.81795,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81786,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81782,RELEASE
11406.json,0.81781,RAWrabicaShamAY2
Shamela023579.txt,0.81772,raw_ShamelaY19
31775.json,0.81763,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81763,RELEASE
1644.json,0.81754,RAWrabicaShamAY1
8855.json,0.81746,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81738,RELEASE
Shamela025800.txt,0.81737,raw_ShamelaY19
7588.json,0.81732,RAW_ABLibrary
34977.json,0.81726,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81726,RELEASE
2967.html,0.81723,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.81721,RELEASE
495.json,0.8172,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81712,RELEASE
8913.json,0.81709,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81701,RELEASE
7663.json,0.81697,RAWrabicaShamAY1
8656.json,0.81685,RAWrabicaShamAY1
7799.json,0.81683,RAW_ABLibrary
812.json,0.81674,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81655,RELEASE
21688.json,0.81651,RAWrabicaShamAY2
2012.html,0.8165,RAWrabicaRafed
9767.json,0.8165,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81649,RELEASE
7292.json,0.81639,RAWrabicaShamAY1
1705.json,0.81627,RAWrabicaShamAY1
Shamela029736.txt,0.81616,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81613,RELEASE
Shamela022649.txt,0.81612,raw_ShamelaY19
31785.json,0.81594,RAWrabicaShamAY2
Shamela037547.txt,0.81594,raw_ShamelaY19
96231.bok.json,0.81593,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81587,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81585,RELEASE
571.html,0.81571,RAWrabicaRafed
000420.automARkdown,0.81569,RAW_Masaha
9767.bok.json,0.81567,RAWrabicaSham19Y
33404.json,0.81562,RAWrabicaShamAY2
Shamela096785.txt,0.81542,raw_ShamelaY19
22396.json,0.81534,RAWrabicaShamAY2
33315.json,0.81521,RAWrabicaShamAY2
6.json,0.81516,RAWrabicaShamAY1
2000.json,0.81506,RAWrabicaShamAY1
3190.html,0.81501,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.815,RELEASE
3307.html,0.81488,RAWrabicaRafed
32244.json,0.81488,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81487,RELEASE
000443.automARkdown,0.81484,RAW_Masaha
31600.json,0.81483,RAWrabicaShamAY2
7443.json,0.8148,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81466,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81459,RELEASE
34950.json,0.81458,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81449,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81447,RELEASE
Sham30K0038931,0.81445,RAWrabica025000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81442,RELEASE
Shamela023659.txt,0.81439,raw_ShamelaY19
950.json,0.81437,RAWrabicaShamAY1
21782.json,0.81434,RAWrabicaShamAY2
11325.json,0.81433,RAWrabicaShamAY2
Sham30K0002668,0.81423,RAWrabica005000
9878.json,0.81421,RAWrabicaShamAY1
Shamela037826.txt,0.81418,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81416,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81405,RELEASE
9834.json,0.81399,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81399,RELEASE
7370.json,0.81398,RAWrabicaShamAY1
2830.html,0.81394,RAWrabicaRafed
488.json,0.81383,RAWrabicaShamAY1
32987.json,0.81383,RAWrabicaShamAY2
32212.json,0.8138,RAWrabicaShamAY2
8476.json,0.81377,RAWrabicaShamAY1
8862.json,0.81374,RAWrabicaShamAY1
1786.json,0.81363,RAWrabicaShamAY1
Shamela023599.txt,0.81363,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8135,RELEASE
Shamela031457.txt,0.81344,raw_ShamelaY19
8530.json,0.81343,RAWrabicaShamAY1
36051.json,0.81337,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81336,RELEASE
Shia002561Vols,0.81335,RAWrabica040000
31959.json,0.81324,RAWrabicaShamAY2
8.json,0.81317,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81316,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81313,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.81301,RELEASE
35958.json,0.813,RAWrabicaShamAY3
8862.bok.json,0.81293,RAWrabicaSham19Y
Shamela148870.txt,0.81285,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81278,RELEASE
3914.html,0.81275,RAWrabicaRafed
32265.json,0.81269,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81267,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81266,RELEASE
Shamela031372.txt,0.81265,raw_ShamelaY19
655.json,0.81254,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81246,RELEASE
13088.json,0.81244,RAWrabicaShamAY2
1464.bok.json,0.81239,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81235,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8123,RELEASE
7318.json,0.81227,RAWrabicaShamAY1
7264.json,0.81213,RAWrabicaShamAY1
31913.json,0.81213,RAWrabicaShamAY2
31457.json,0.81205,RAWrabicaShamAY2
3420.html,0.81205,RAWrabicaRafed
