unknown,TFIDF_cosine,libVar
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.84737,RELEASE
Sham30K0033977,0.84721,RAWrabica020000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.84708,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.84631,RELEASE
Sham30K0034001,0.8459,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.84586,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.84557,RELEASE
21843.json,0.84489,RAWrabicaShamAY2
Shamela021843.txt,0.8446,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.8444,RELEASE
Shamela021744.txt,0.84428,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.84398,RELEASE
21744.json,0.84378,RAWrabicaShamAY2
Shamela021848.txt,0.843,raw_ShamelaY19
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.84296,RELEASE
21848.bok.json,0.84264,RAWrabicaSham19Y
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.84253,RELEASE
Shamela023023.txt,0.84232,raw_ShamelaY19
11468.json,0.84162,RAWrabicaShamAY2
21848.json,0.8414,RAWrabicaShamAY2
31587.json,0.84116,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.84093,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.83972,RELEASE
97809.bok.json,0.83934,RAWrabicaSham19Y
Sham30K0033973,0.83916,RAWrabica020000
2070.json,0.83901,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.83737,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.83695,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.83511,RELEASE
Shamela097809.txt,0.83501,raw_ShamelaY19
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.83491,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.83402,RELEASE
21603.json,0.83397,RAWrabicaShamAY2
873.json,0.83352,RAW_ABLibrary
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.83295,RELEASE
Shamela021603.txt,0.83221,raw_ShamelaY19
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.83201,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.83123,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.83097,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.83049,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.83045,RELEASE
91.json,0.83039,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.83033,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.83031,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.83007,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.83003,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.82993,RELEASE
34204.json,0.82911,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.82902,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.82892,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82768,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.82731,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.82724,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.82702,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.82673,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.82659,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.82556,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.8249,RELEASE
Sham30K0033985,0.82404,RAWrabica020000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.82395,RELEASE
11444.json,0.82373,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.82362,RELEASE
Shamela021604.txt,0.82347,raw_ShamelaY19
21604.json,0.82341,RAWrabicaShamAY2
Shamela147313.txt,0.82326,raw_ShamelaY19
Sham30K0033961,0.82292,RAWrabica020000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82292,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.82265,RELEASE
Shamela021596.txt,0.82264,raw_ShamelaY19
Shamela023625.txt,0.82223,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82188,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.82145,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.8211,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.82086,RELEASE
21596.json,0.82058,RAWrabicaShamAY2
Sham30K0033965,0.82012,RAWrabica020000
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.81973,RELEASE
412.json,0.81958,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.81933,RELEASE
37548.json,0.81917,RAWrabicaShamAY3
001193Vols.automARkdown,0.81896,RAW_Masaha
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.81816,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.81813,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.81812,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.81811,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.8176,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.81445,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81421,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81413,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.81324,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.81134,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.81089,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.81074,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.80947,RELEASE
34254.json,0.80942,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.809,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80836,RELEASE
37472.json,0.80791,RAWrabicaShamAY3
6121.json,0.80663,RAWrabicaShamAY1
Shamela021644.txt,0.80651,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.80615,RELEASE
6121.bok.json,0.80585,RAWrabicaSham19Y
34212.json,0.80552,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.80534,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.80457,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.80456,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.80455,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.8045,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.80443,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.80435,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.80423,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.804,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.80399,RELEASE
522.json,0.80387,RAWrabicaShamAY1
21644.json,0.80377,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.80373,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.80371,RELEASE
6136.json,0.8036,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80357,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80339,RELEASE
9403.json,0.80315,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.80305,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80256,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80196,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80173,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80155,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80132,RELEASE
33181.json,0.80121,RAWrabicaShamAY2
Sham30K0033962,0.80031,RAWrabica020000
Shamela021642.txt,0.79836,raw_ShamelaY19
Shamela021588.txt,0.79795,raw_ShamelaY19
Shamela020891.txt,0.7978,raw_ShamelaY19
Shamela150962.txt,0.79775,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79769,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79757,RELEASE
Shamela021597.txt,0.79756,raw_ShamelaY19
21597.bok.json,0.79743,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79732,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7966,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79656,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79648,RELEASE
18353.bok.json,0.79639,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79619,RELEASE
21597.json,0.79607,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.79605,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79601,RELEASE
31789.json,0.79579,RAWrabicaShamAY2
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.79577,RELEASE
21642.json,0.79571,RAWrabicaShamAY2
12216.json,0.79569,RAWrabicaShamAY2
38870.json,0.7955,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79539,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.79531,RELEASE
21588.json,0.79527,RAWrabicaShamAY2
34261.json,0.79492,RAWrabicaShamAY3
38959.json,0.79477,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7947,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79424,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79416,RELEASE
34224.json,0.79414,RAWrabicaShamAY3
1204SulaymanJamal.Hashiya.JK007041-ara1,0.79382,RELEASE
7441.json,0.7938,RAWrabicaShamAY1
13620.bok.json,0.79367,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.79302,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.79289,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79268,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79248,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79248,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79244,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79225,RELEASE
31914.json,0.7922,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79198,RELEASE
001158.automARkdown,0.7918,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79173,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.7917,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79129,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79129,RELEASE
37371.json,0.79125,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.79076,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79066,RELEASE
8824.json,0.79033,RAW_ABLibrary
001089Vols.automARkdown,0.7901,RAW_Masaha
1277.html,0.78999,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.7898,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78921,RELEASE
9348.json,0.78897,RAW_ABLibrary
Sham30K0033982,0.78872,RAWrabica020000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78857,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.78855,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78852,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78838,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78837,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78836,RELEASE
Shamela021628.txt,0.78808,raw_ShamelaY19
7342.json,0.78803,RAWrabicaShamAY1
32679.json,0.78803,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78802,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7868,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.78679,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78667,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78652,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78643,RELEASE
21628.json,0.78551,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78542,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78532,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.7852,RELEASE
001157.automARkdown,0.78512,RAW_Masaha
1535.json,0.7851,RAWrabicaShamAY1
Shamela145206.txt,0.78465,raw_ShamelaY19
Sham30K0033822,0.784,RAWrabica020000
9059.json,0.78315,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78295,RELEASE
001058Vols.automARkdown,0.78281,RAW_Masaha
Shamela032197.txt,0.78281,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78276,RELEASE
Shamela020561.txt,0.78276,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78275,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7825,RELEASE
32008.json,0.78242,RAWrabicaShamAY2
21496.json,0.78235,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.782,RELEASE
001444.automARkdown,0.78178,RAW_Masaha
Shamela021677.txt,0.78157,raw_ShamelaY19
Shamela036194.txt,0.78144,raw_ShamelaY19
38981.json,0.78125,RAWrabicaShamAY3
8176.json,0.78118,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78117,RELEASE
34277.json,0.78089,RAWrabicaShamAY3
1665.json,0.78088,RAWrabicaShamAY1
6160.bok.json,0.78074,RAWrabicaSham19Y
576.json,0.78071,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78071,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78053,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78019,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78007,RELEASE
1665.bok.json,0.78001,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77994,RELEASE
6160.json,0.77954,RAWrabicaShamAY1
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.77948,RELEASE
37045.json,0.77943,RAWrabicaShamAY3
1417.json,0.77938,RAWrabicaShamAY1
17885.bok.json,0.7793,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77912,RELEASE
003638.automARkdown,0.77896,RAW_Masaha
9360.json,0.77892,RAW_ABLibrary
001185Vols.automARkdown,0.7788,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77879,RELEASE
427.json,0.77867,RAWrabicaShamAY1
11539.json,0.77852,RAWrabicaShamAY2
Shamela037545.txt,0.77845,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77844,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77834,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77823,RELEASE
21677.json,0.778,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.77796,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.77778,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77777,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77772,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.77766,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.77764,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.77756,RELEASE
32365.json,0.77753,RAWrabicaShamAY2
Sham30K0034051,0.77724,RAWrabica020000
Shamela150938.txt,0.77713,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77707,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77699,RELEASE
944.json,0.77672,RAWrabicaShamAY1
001508.automARkdown,0.77662,RAW_Masaha
34230.json,0.77658,RAWrabicaShamAY3
874.json,0.77651,RAW_ABLibrary
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.77644,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77641,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77617,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77616,RELEASE
37600.json,0.77616,RAWrabicaShamAY3
Sham30K0008176,0.77594,RAWrabica010000
Shamela029882.txt,0.77593,raw_ShamelaY19
Shamela021525.txt,0.77577,raw_ShamelaY19
003694Vols.automARkdown,0.77559,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.77551,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.77512,RELEASE
001166Vols.automARkdown,0.77502,RAW_Masaha
6315.json,0.77502,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77463,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77454,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77451,RELEASE
9062.json,0.77448,RAWrabicaShamAY1
Shamela122257.txt,0.77445,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.77438,RELEASE
6315.bok.json,0.77431,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7743,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.77418,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77403,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77394,RELEASE
1142.json,0.77394,RAWrabicaShamAY1
Shamela150600.txt,0.77386,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77378,RELEASE
545.html,0.77375,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7737,RELEASE
1142.bok.json,0.77349,RAWrabicaSham19Y
Sham30K0033992,0.77347,RAWrabica020000
1313.html,0.77344,RAWrabicaRafed
8827.json,0.77331,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77322,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77311,RELEASE
Shamela030518.txt,0.7731,raw_ShamelaY19
32189.json,0.77283,RAWrabicaShamAY2
1717.json,0.77281,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7728,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77275,RELEASE
1264.html,0.77272,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77253,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77248,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77231,RELEASE
9973.json,0.77219,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77215,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77208,RELEASE
Shamela021496.txt,0.77202,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77198,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77194,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77191,RELEASE
Shamela021619.txt,0.77188,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.77184,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.7718,RELEASE
1234.html,0.77179,RAWrabicaRafed
1262.html,0.77153,RAWrabicaRafed
