unknown,TFIDF_cosine,libVar
Shamela020907.txt,0.4603,raw_ShamelaY19
3464.html,0.45999,RAWrabicaRafed
7373.json,0.45983,RAWrabicaShamAY1
19.json,0.45982,RAWrabicaShamAY1
3783.html,0.45979,RAWrabicaRafed
747.json,0.45967,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.45966,RELEASE
45.json,0.45959,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.45936,RELEASE
8865.json,0.45896,RAW_ABLibrary
912.json,0.4589,RAWrabicaShamAY1
Shamela037720.txt,0.45886,raw_ShamelaY19
655.json,0.45879,RAWrabicaShamAY1
913.json,0.45865,RAWrabicaShamAY1
21499.bok.json,0.45847,RAWrabicaSham19Y
8851.json,0.45824,RAW_ABLibrary
8776.json,0.45814,RAW_ABLibrary
8715.json,0.45799,RAW_ABLibrary
30920.json,0.45762,RAWrabicaShamAY2
31656.json,0.45744,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.45729,RELEASE
158.json,0.45728,RAWrabicaShamAY1
2974.html,0.4572,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.45713,RELEASE
Shamela028168.txt,0.4571,raw_ShamelaY19
8482.json,0.45709,RAW_ABLibrary
1434.html,0.45703,RAWrabicaRafed
8411.json,0.45702,RAW_ABLibrary
35764.json,0.45697,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.4569,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.45682,RELEASE
11730.bok.json,0.45679,RAWrabicaSham19Y
35110.json,0.45664,RAWrabicaShamAY3
35006.json,0.45649,RAWrabicaShamAY3
8755.json,0.45648,RAW_ABLibrary
28168.bok.json,0.45641,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.45627,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.45624,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.45593,RELEASE
8327.json,0.45592,RAW_ABLibrary
Shamela030916.txt,0.45588,raw_ShamelaY19
Sham30K0033826,0.45575,RAWrabica020000
35496.json,0.4557,RAWrabicaShamAY3
1742.json,0.45568,RAWrabicaShamAY1
3602.html,0.45566,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.45561,RELEASE
Shamela096252.txt,0.45555,raw_ShamelaY19
14.json,0.45548,RAWrabicaShamAY1
2948.html,0.45546,RAWrabicaRafed
34913.json,0.45532,RAWrabicaShamAY3
3932.html,0.45531,RAWrabicaRafed
2972.html,0.45529,RAWrabicaRafed
Shamela037013.txt,0.45528,raw_ShamelaY19
900.json,0.45519,RAWrabicaShamAY1
33107.json,0.45506,RAWrabicaShamAY2
10458.json,0.45505,RAWrabicaShamAY1
48.json,0.45502,RAWrabicaShamAY1
Shamela023088.txt,0.45501,raw_ShamelaY19
35204.json,0.45491,RAWrabicaShamAY3
2945.html,0.45485,RAWrabicaRafed
2973.html,0.45482,RAWrabicaRafed
Shamela037532.txt,0.45478,raw_ShamelaY19
34371.json,0.45477,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.45468,RELEASE
33292.json,0.45453,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.45449,RELEASE
34364.json,0.45444,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.45436,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.45433,RELEASE
21499.json,0.45431,RAWrabicaShamAY2
9108.json,0.45427,RAWrabicaShamAY1
10046.json,0.45415,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.45408,RELEASE
2946.html,0.45403,RAWrabicaRafed
3960.html,0.45402,RAWrabicaRafed
1209.html,0.45386,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.45386,RELEASE
8713.json,0.45377,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.45347,RELEASE
8702.json,0.45341,RAW_ABLibrary
12293.json,0.45326,RAWrabicaShamAY2
34829.json,0.45322,RAWrabicaShamAY3
2386.json,0.45308,RAWrabicaShamAY1
3577.html,0.45306,RAWrabicaRafed
3055.json,0.45303,RAWrabicaShamAY1
Sham30K0002515,0.45301,RAWrabica005000
2300.json,0.45295,RAWrabicaShamAY1
1653.json,0.45292,RAWrabicaShamAY1
8352.json,0.45288,RAWrabicaShamAY1
11730.json,0.45285,RAWrabicaShamAY2
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.45277,RELEASE
33260.json,0.45268,RAWrabicaShamAY2
Shamela030847.txt,0.45267,raw_ShamelaY19
10088.json,0.45267,RAWrabicaShamAY1
Shamela146418.txt,0.45266,raw_ShamelaY19
9923.json,0.45259,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.45259,RELEASE
7529.json,0.45257,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.45253,RELEASE
170.json,0.45247,RAWrabicaShamAY1
28168.json,0.45242,RAWrabicaShamAY2
35423.json,0.45238,RAWrabicaShamAY3
001107.automARkdown,0.45234,RAW_Masaha
8775.json,0.4522,RAW_ABLibrary
2966.html,0.45217,RAWrabicaRafed
Shamela037311.txt,0.45216,raw_ShamelaY19
8610.json,0.45205,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.45196,RELEASE
10262.json,0.45191,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.45187,RELEASE
9827.json,0.45163,RAWrabicaShamAY1
6547.json,0.4516,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.45159,RELEASE
34830.json,0.45156,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.45146,RELEASE
2386.bok.json,0.45137,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.45135,RELEASE
8789.json,0.45133,RAW_ABLibrary
35.json,0.45129,RAWrabicaShamAY1
8590.json,0.45126,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.45121,RELEASE
11688.json,0.45113,RAWrabicaShamAY2
Shamela023600.txt,0.45108,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.45106,RELEASE
3496.html,0.45104,RAWrabicaRafed
Sham30K0043992,0.45103,RAWrabica030000
Sham30K0044097,0.45101,RAWrabica030000
9010.json,0.45099,RAW_ABLibrary
2957.html,0.45095,RAWrabicaRafed
3805.html,0.45093,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.45089,RELEASE
33745.json,0.45087,RAWrabicaShamAY2
34938.json,0.45086,RAWrabicaShamAY3
10088.bok.json,0.45084,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.45069,RELEASE
3836.html,0.45059,RAWrabicaRafed
31786.json,0.45047,RAWrabicaShamAY2
8340.json,0.45036,RAW_ABLibrary
Sham30K0002458,0.45032,RAWrabica005000
35560.json,0.45029,RAWrabicaShamAY3
6858.json,0.45026,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.45024,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45023,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.45023,RELEASE
Shamela036185.txt,0.45015,raw_ShamelaY19
Sham30K0002538,0.45015,RAWrabica005000
8565.json,0.45015,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.45011,RELEASE
Shamela022647.txt,0.45003,raw_ShamelaY19
611.json,0.44993,RAWrabicaShamAY1
8353.json,0.4499,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.44987,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.44986,RELEASE
345.json,0.44984,RAWrabicaShamAY1
6555.json,0.44984,RAWrabicaShamAY1
12021.bok.json,0.44983,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.44976,RELEASE
35484.json,0.44975,RAWrabicaShamAY3
Shamela021714.txt,0.44973,raw_ShamelaY19
2960.html,0.44959,RAWrabicaRafed
8597.json,0.44958,RAW_ABLibrary
30916.json,0.44943,RAWrabicaShamAY2
Shamela021523.txt,0.44941,raw_ShamelaY19
1723.json,0.44936,RAWrabicaShamAY1
8835.json,0.44935,RAW_ABLibrary
6321.json,0.44918,RAWrabicaShamAY1
21714.bok.json,0.44917,RAWrabicaSham19Y
35649.json,0.44914,RAWrabicaShamAY3
Shamela026332.txt,0.4491,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.4491,RELEASE
439.json,0.4491,RAWrabicaShamAY1
9758.json,0.44909,RAWrabicaShamAY1
8738.json,0.44905,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.44903,RELEASE
Shamela096249.txt,0.449,raw_ShamelaY19
Shamela035760.txt,0.44891,raw_ShamelaY19
Shamela021629.txt,0.44889,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.44884,RELEASE
2976.html,0.44882,RAWrabicaRafed
1407.json,0.44881,RAWrabicaShamAY1
20907.bok.json,0.44875,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.44874,RELEASE
3266.html,0.44871,RAWrabicaRafed
33851.json,0.44868,RAWrabicaShamAY2
2944.html,0.44863,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.44863,RELEASE
8353.bok.json,0.4486,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.44859,RELEASE
Shamela021808.txt,0.44859,raw_ShamelaY19
8798.json,0.44858,RAW_ABLibrary
11100.json,0.44857,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.44849,RELEASE
216.json,0.44845,RAWrabicaShamAY1
3931.html,0.44843,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.44834,RELEASE
Sham30K0038861,0.44826,RAWrabica025000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.44826,RELEASE
1105.json,0.44825,RAWrabicaShamAY1
1512.json,0.44825,RAWrabicaShamAY1
33116.json,0.44822,RAWrabicaShamAY2
1696.json,0.44821,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.44819,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.44808,RELEASE
Shamela021549.txt,0.4479,raw_ShamelaY19
Shamela098088.txt,0.44787,raw_ShamelaY19
1480.json,0.4478,RAWrabicaShamAY1
Shamela038000.txt,0.44774,raw_ShamelaY19
7654.json,0.44771,RAWrabicaShamAY1
Shamela098093.txt,0.44769,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.44768,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.44765,RELEASE
33892.json,0.44756,RAWrabicaShamAY2
3782.html,0.44755,RAWrabicaRafed
8600.json,0.44754,RAWrabicaShamAY1
9472.json,0.44754,RAWrabicaShamAY1
37071.bok.json,0.44754,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.44748,RELEASE
3313.html,0.44743,RAWrabicaRafed
2305.json,0.44742,RAWrabicaShamAY1
8814.json,0.44738,RAW_ABLibrary
8837.json,0.44728,RAW_ABLibrary
35422.json,0.44724,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44722,RELEASE
6394.json,0.44722,RAWrabicaShamAY1
1581.html,0.44721,RAWrabicaRafed
34048.json,0.44721,RAWrabicaShamAY2
906.json,0.44721,RAWrabicaShamAY1
Shamela030866.txt,0.4472,raw_ShamelaY19
Shamela021805.txt,0.44716,raw_ShamelaY19
7707.json,0.44715,RAWrabicaShamAY1
Shamela023606.txt,0.44711,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.44711,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.44708,RELEASE
26332.json,0.44708,RAWrabicaShamAY2
Shamela121380.txt,0.44707,raw_ShamelaY19
9758.bok.json,0.44705,RAWrabicaSham19Y
Sham30K0008352,0.44702,RAWrabica010000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.44702,RELEASE
21549.bok.json,0.44702,RAWrabicaSham19Y
Shamela096541.txt,0.44701,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.447,RELEASE
Shamela021517.txt,0.44699,raw_ShamelaY19
895.json,0.44693,RAWrabicaShamAY1
Shamela026385.txt,0.44692,raw_ShamelaY19
6550.json,0.44691,RAWrabicaShamAY1
20854.json,0.44687,RAWrabicaShamAY2
34755.json,0.44685,RAWrabicaShamAY3
8370.json,0.44685,RAWrabicaShamAY1
34426.json,0.4468,RAWrabicaShamAY3
8788.json,0.44678,RAW_ABLibrary
3928.html,0.44677,RAWrabicaRafed
33888.json,0.44675,RAWrabicaShamAY2
Shamela133376.txt,0.44671,raw_ShamelaY19
33229.json,0.44671,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.4467,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44666,RELEASE
21766.bok.json,0.44662,RAWrabicaSham19Y
98088.bok.json,0.44662,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.44658,RELEASE
35647.json,0.44656,RAWrabicaShamAY3
1537.json,0.44652,RAWrabicaShamAY1
7629.json,0.44646,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.44645,RELEASE
Shamela035083.txt,0.44644,raw_ShamelaY19
2949.html,0.4464,RAWrabicaRafed
3190.html,0.44637,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.44633,RELEASE
1435.html,0.44629,RAWrabicaRafed
35480.json,0.44628,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.44625,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.44624,RELEASE
38000.bok.json,0.44624,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.44624,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.44621,RELEASE
Shamela018632.txt,0.44621,raw_ShamelaY19
34946.json,0.4462,RAWrabicaShamAY3
18102.bok.json,0.44612,RAWrabicaSham19Y
2967.html,0.44611,RAWrabicaRafed
3987.html,0.44609,RAWrabicaRafed
Shamela021537.txt,0.44609,raw_ShamelaY19
8514.json,0.44607,RAWrabicaShamAY1
32542.json,0.44599,RAWrabicaShamAY2
8613.json,0.44597,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.44596,RELEASE
Sham30K0039034,0.44596,RAWrabica025000
000145Vols.automARkdown,0.44595,RAW_Masaha
21808.json,0.44595,RAWrabicaShamAY2
12021.json,0.44594,RAWrabicaShamAY2
3348.html,0.44593,RAWrabicaRafed
7664.json,0.44587,RAWrabicaShamAY1
23600.json,0.44586,RAWrabicaShamAY2
35037.json,0.44584,RAWrabicaShamAY3
720.json,0.44582,RAWrabicaShamAY1
35629.json,0.4458,RAWrabicaShamAY3
2378.json,0.4458,RAWrabicaShamAY1
1793.html,0.44578,RAWrabicaRafed
34712.json,0.44575,RAWrabicaShamAY3
1792.html,0.44571,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.44569,RELEASE
Shamela020948.txt,0.44568,raw_ShamelaY19
Shamela031304.txt,0.44567,raw_ShamelaY19
Shamela142136.txt,0.44564,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.44563,RELEASE
34998.json,0.44563,RAWrabicaShamAY3
38872.json,0.44562,RAWrabicaShamAY3
000423Vols.automARkdown,0.44561,RAW_Masaha
16235.automARkdown,0.44561,RAW_Ghbook
8600.bok.json,0.44559,RAWrabicaSham19Y
37977.json,0.44555,RAWrabicaShamAY3
37660.json,0.4455,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.44545,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.44532,RELEASE
7609.json,0.44532,RAWrabicaShamAY1
23.json,0.44527,RAWrabicaShamAY1
32374.json,0.44527,RAWrabicaShamAY2
2305.bok.json,0.44526,RAWrabicaSham19Y
21714.json,0.44524,RAWrabicaShamAY2
33753.json,0.4452,RAWrabicaShamAY2
35051.json,0.4452,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.4451,RELEASE
Shamela023628.txt,0.4451,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.44488,RELEASE
1681.html,0.44486,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.44484,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.44481,RELEASE
7480.json,0.44479,RAWrabicaShamAY1
1537.bok.json,0.44479,RAWrabicaSham19Y
Shamela030921.txt,0.44472,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.44466,RELEASE
34820.json,0.44466,RAWrabicaShamAY3
1439.html,0.44463,RAWrabicaRafed
697.json,0.44462,RAWrabicaShamAY1
35502.json,0.44461,RAWrabicaShamAY3
9637.json,0.4446,RAWrabicaShamAY1
21629.json,0.44459,RAWrabicaShamAY2
Shamela037071.txt,0.44458,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.44458,RELEASE
Shamela096517.txt,0.44455,raw_ShamelaY19
35008.json,0.44455,RAWrabicaShamAY3
962.json,0.44454,RAWrabicaShamAY1
35433.json,0.44448,RAWrabicaShamAY3
7339.json,0.44447,RAWrabicaShamAY1
11148.json,0.44445,RAWrabicaShamAY2
23606.bok.json,0.44445,RAWrabicaSham19Y
8514.bok.json,0.4444,RAWrabicaSham19Y
Shamela122257.txt,0.44433,raw_ShamelaY19
Shamela023613.txt,0.44433,raw_ShamelaY19
Shamela022842.txt,0.44429,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.44426,RELEASE
34950.json,0.44423,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.44412,RELEASE
8532.json,0.44411,RAWrabicaShamAY1
392.json,0.44403,RAWrabicaShamAY1
35070.json,0.44402,RAWrabicaShamAY3
Sham30K0008353,0.44398,RAWrabica010000
3178.html,0.44394,RAWrabicaRafed
Shamela037045.txt,0.44389,raw_ShamelaY19
23612.bok.json,0.44385,RAWrabicaSham19Y
3797.html,0.44385,RAWrabicaRafed
1126.json,0.44384,RAWrabicaShamAY1
002067Vols.automARkdown,0.44381,RAW_Masaha
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.44381,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.4438,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.44378,RELEASE
1703.html,0.44378,RAWrabicaRafed
32146.json,0.44377,RAWrabicaShamAY2
7734.json,0.44375,RAWrabicaShamAY1
22842.bok.json,0.44372,RAWrabicaSham19Y
33606.json,0.44371,RAWrabicaShamAY2
21812.bok.json,0.44371,RAWrabicaSham19Y
8803.json,0.4437,RAW_ABLibrary
35206.json,0.4437,RAWrabicaShamAY3
120.json,0.44369,RAWrabicaShamAY1
Shamela037019.txt,0.44367,raw_ShamelaY19
11257.json,0.44366,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.44366,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.44364,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.44364,RELEASE
1642.json,0.44364,RAWrabicaShamAY1
10488.json,0.44363,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.44355,RELEASE
33845.json,0.44354,RAWrabicaShamAY2
507.json,0.44352,RAWrabicaShamAY1
3236.html,0.44351,RAWrabicaRafed
3942.html,0.4435,RAWrabicaRafed
Sham30K0038973,0.44349,RAWrabica025000
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.44346,RELEASE
2956.html,0.44344,RAWrabicaRafed
3990.html,0.44344,RAWrabicaRafed
1677.html,0.44343,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.44343,RELEASE
33736.json,0.44341,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.44341,RELEASE
22647.json,0.4434,RAWrabicaShamAY2
146418.bok.json,0.44335,RAWrabicaSham19Y
8514.json,0.44333,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.4433,RELEASE
3889.html,0.44325,RAWrabicaRafed
11292.json,0.44319,RAWrabicaShamAY2
42.json,0.44318,RAWrabicaShamAY1
21805.json,0.44317,RAWrabicaShamAY2
Shamela023645.txt,0.44313,raw_ShamelaY19
34949.json,0.44313,RAWrabicaShamAY3
Shamela023612.txt,0.44312,raw_ShamelaY19
8730.json,0.44311,RAW_ABLibrary
1664.html,0.44301,RAWrabicaRafed
3945.html,0.44301,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.44297,RELEASE
3904.html,0.44295,RAWrabicaRafed
34414.json,0.44295,RAWrabicaShamAY3
1666.html,0.44288,RAWrabicaRafed
8676.json,0.44286,RAW_ABLibrary
34420.json,0.44285,RAWrabicaShamAY3
Shamela021766.txt,0.44284,raw_ShamelaY19
8862.json,0.44279,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.44278,RELEASE
8452.json,0.44277,RAW_ABLibrary
34401.json,0.44277,RAWrabicaShamAY3
21766.json,0.44276,RAWrabicaShamAY2
6827.json,0.44275,RAWrabicaShamAY1
2943.html,0.44271,RAWrabicaRafed
32277.json,0.44269,RAWrabicaShamAY2
8396.json,0.44268,RAW_ABLibrary
9768.json,0.44267,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.44265,RELEASE
8589.json,0.44264,RAW_ABLibrary
8727.json,0.44264,RAW_ABLibrary
902.json,0.44262,RAWrabicaShamAY1
31601.json,0.44262,RAWrabicaShamAY2
34403.json,0.44259,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.44258,RELEASE
35001.json,0.44256,RAWrabicaShamAY3
35721.json,0.44254,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.44254,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.44254,RELEASE
Shamela022934.txt,0.44249,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.44248,RELEASE
Shamela023080.txt,0.44246,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.44246,RELEASE
38793.json,0.44244,RAWrabicaShamAY3
