unknown,TFIDF_cosine,libVar
001755.automARkdown,0.60709,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60708,RELEASE
6909.json,0.60707,RAWrabicaShamAY1
0684ShihabDinQarafi.CiqdManzum.Sham19Y0020860-ara1,0.60703,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.607,RELEASE
33041.json,0.607,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.60699,RELEASE
66.html,0.60699,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.60696,RELEASE
346.json,0.60696,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.60696,RELEASE
34690.json,0.60695,RAWrabicaShamAY3
35441.json,0.60695,RAWrabicaShamAY3
7015.json,0.60695,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.60695,RELEASE
31821.json,0.60694,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60693,RELEASE
1716.json,0.60692,RAWrabicaShamAY1
1736.json,0.60691,RAWrabicaShamAY1
542.json,0.60689,RAWrabicaShamAY1
9111.json,0.60687,RAW_ABLibrary
8167.automARkdown,0.60685,RAW_Ghbook
312.json,0.60685,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.60684,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.60682,RELEASE
Shamela031083.txt,0.60679,raw_ShamelaY19
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.60679,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.60679,RELEASE
38887.json,0.60678,RAWrabicaShamAY3
Shamela037660.txt,0.60677,raw_ShamelaY19
1605.json,0.60676,RAWrabicaShamAY1
2300.json,0.60676,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60675,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.60674,RELEASE
000401Vols.automARkdown,0.60674,RAW_Masaha
38315.json,0.60673,RAWrabicaShamAY3
Sham30K0002438_g,0.60673,RAWrabica005000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.60673,RELEASE
6687.json,0.6067,RAWrabicaShamAY1
Sham30K0034081,0.60669,RAWrabica020000
Shia004039,0.60668,RAWrabica045000
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.60667,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.60666,RELEASE
1586.html,0.60663,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60662,RELEASE
9416.json,0.60662,RAW_ABLibrary
36617.json,0.60662,RAWrabicaShamAY3
Shamela132524.txt,0.60661,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60661,RELEASE
4545.automARkdown,0.60659,RAW_Ghbook
3692.html,0.60659,RAWrabicaRafed
0836.bok.json,0.60659,RAWrabicaSham19Y
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.60658,RELEASE
3749.html,0.60658,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.60656,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.60656,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.60656,RELEASE
000631Vols.automARkdown,0.60654,RAW_Masaha
3946.html,0.60654,RAWrabicaRafed
9098.json,0.60654,RAW_ABLibrary
6275.json,0.60653,RAWrabicaShamAY1
8915.json,0.6065,RAW_ABLibrary
001030Vols.automARkdown,0.6065,RAW_Masaha
33493.json,0.60649,RAWrabicaShamAY2
1309.html,0.60648,RAWrabicaRafed
Shamela023668.txt,0.60645,raw_ShamelaY19
30.json,0.60645,RAWrabicaShamAY1
392.json,0.60644,RAWrabicaShamAY1
36123.bok.json,0.60644,RAWrabicaSham19Y
34904.json,0.60644,RAWrabicaShamAY3
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.60642,RELEASE
15993.automARkdown,0.60641,RAW_Ghbook
35956.json,0.6064,RAWrabicaShamAY3
37490.json,0.6064,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.60639,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60637,RELEASE
Shamela036085.txt,0.60636,raw_ShamelaY19
21805.json,0.60635,RAWrabicaShamAY2
33037.json,0.60635,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60634,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60633,RELEASE
Shamela097799.txt,0.60633,raw_ShamelaY19
21562.json,0.6063,RAWrabicaShamAY2
1032.html,0.6063,RAWrabicaRafed
10768.bok.json,0.6063,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.60628,RELEASE
Sham30K0014190,0.60628,RAWrabica015000
9525.json,0.60628,RAW_ABLibrary
145209.bok.json,0.60627,RAWrabicaSham19Y
21723.json,0.60625,RAWrabicaShamAY2
7591.json,0.60625,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.60624,RELEASE
9734.json,0.60624,RAW_ABLibrary
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.60624,RELEASE
38000.json,0.60623,RAWrabicaShamAY3
30868.json,0.60622,RAWrabicaShamAY2
9438.json,0.60622,RAW_ABLibrary
Shamela037419.txt,0.60622,raw_ShamelaY19
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.6062,RELEASE
11172.json,0.60619,RAWrabicaShamAY2
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.60619,RELEASE
Shamela037000.txt,0.60618,raw_ShamelaY19
Shamela037488.txt,0.60616,raw_ShamelaY19
363.json,0.60615,RAWrabicaShamAY1
Sham30K0034066,0.60613,RAWrabica020000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60612,RELEASE
Shamela150481.txt,0.60611,raw_ShamelaY19
7373.json,0.60611,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.60611,RELEASE
689.html,0.6061,RAWrabicaRafed
7015.bok.json,0.60609,RAWrabicaSham19Y
10931.automARkdown,0.60607,RAW_Ghbook
521.html,0.60605,RAWrabicaRafed
2677.html,0.60604,RAWrabicaRafed
38604.json,0.60603,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.60603,RELEASE
16075.automARkdown,0.60599,RAW_Ghbook
Sham30K0014388,0.60599,RAWrabica015000
9936.json,0.60598,RAW_ABLibrary
36952.json,0.60598,RAWrabicaShamAY3
8801.json,0.60597,RAW_ABLibrary
9303.json,0.60597,RAW_ABLibrary
Sham30K0014387,0.60596,RAWrabica015000
Shamela023611.txt,0.60595,raw_ShamelaY19
7369.json,0.60594,RAWrabicaShamAY1
1670.html,0.60589,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.60589,RELEASE
1156.json,0.60589,RAWrabicaShamAY1
Sham30K0038808,0.60588,RAWrabica025000
37659.json,0.60587,RAWrabicaShamAY3
867.json,0.60586,RAWrabicaShamAY1
000274Vols.automARkdown,0.60586,RAW_Masaha
Shamela037174.txt,0.60584,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60584,RELEASE
32667.json,0.60583,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.60583,RELEASE
21766.json,0.60582,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.60582,RELEASE
259.json,0.60581,RAWrabicaShamAY1
Shamela095696.txt,0.60581,raw_ShamelaY19
8552.json,0.6058,RAW_ABLibrary
Shamela095735.txt,0.60578,raw_ShamelaY19
2918.json,0.60577,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.60577,RELEASE
Shamela029743.txt,0.60573,raw_ShamelaY19
1659.json,0.60573,RAWrabicaShamAY1
1894.html,0.60573,RAWrabicaRafed
579.json,0.60568,RAWrabicaShamAY1
21619.json,0.60568,RAWrabicaShamAY2
003498.automARkdown,0.60567,RAW_Masaha
Sham30K0002450,0.60567,RAWrabica005000
35766.json,0.60565,RAWrabicaShamAY3
1635.html,0.60564,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.60563,RELEASE
3022.html,0.60562,RAWrabicaRafed
Shia004000,0.60561,RAWrabica045000
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.60558,RELEASE
9479.json,0.60558,RAW_ABLibrary
37384.json,0.60557,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60556,RELEASE
9924.json,0.60556,RAWrabicaShamAY1
005059.automARkdown,0.60555,RAW_Masaha
503.json,0.60555,RAWrabicaShamAY1
37660.json,0.60553,RAWrabicaShamAY3
10136.automARkdown,0.60553,RAW_Ghbook
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.60551,RELEASE
10239.automARkdown,0.60551,RAW_Ghbook
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.60551,RELEASE
9123.json,0.60548,RAW_ABLibrary
15660.automARkdown,0.60547,RAW_Ghbook
32704.json,0.60546,RAWrabicaShamAY2
35063.json,0.60545,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.60542,RELEASE
4633.automARkdown,0.60541,RAW_Ghbook
3722.html,0.60541,RAWrabicaRafed
32994.json,0.60539,RAWrabicaShamAY2
10194.automARkdown,0.60536,RAW_Ghbook
9454.json,0.60535,RAW_ABLibrary
12066.bok.json,0.60535,RAWrabicaSham19Y
36954.bok.json,0.60534,RAWrabicaSham19Y
2807.html,0.60534,RAWrabicaRafed
Shia002778,0.60534,RAWrabica040000
995.json,0.60533,RAWrabicaShamAY1
26423.json,0.60533,RAWrabicaShamAY2
9422.json,0.60532,RAW_ABLibrary
11651.automARkdown,0.60532,RAW_Ghbook
36029.json,0.60531,RAWrabicaShamAY3
Shamela132974.txt,0.6053,raw_ShamelaY19
10111.automARkdown,0.60529,RAW_Ghbook
8917.json,0.60529,RAW_ABLibrary
35026.json,0.60528,RAWrabicaShamAY3
Shia002185Vols,0.60528,RAWrabica040000
1668.json,0.60528,RAWrabicaShamAY1
450.json,0.60527,RAWrabicaShamAY1
2012.html,0.60527,RAWrabicaRafed
Shia003840,0.60526,RAWrabica045000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60526,RELEASE
1868.html,0.60525,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60525,RELEASE
6518.bok.json,0.60524,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.60523,RELEASE
15233.automARkdown,0.60522,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60522,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.60521,RELEASE
1585.json,0.60515,RAWrabicaShamAY1
35810.json,0.60515,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60514,RELEASE
2577.html,0.60513,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.60512,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60511,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.6051,RELEASE
004512.automARkdown,0.6051,RAW_Masaha
Shamela031080.txt,0.60508,raw_ShamelaY19
3185.html,0.60508,RAWrabicaRafed
1726.json,0.60504,RAWrabicaShamAY1
1053.json,0.60504,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.60503,RELEASE
36168.json,0.60501,RAWrabicaShamAY3
Shamela037060.txt,0.60499,raw_ShamelaY19
9669.json,0.60498,RAW_ABLibrary
1495.html,0.60497,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.60497,RELEASE
34076.json,0.60496,RAWrabicaShamAY2
23659.json,0.60495,RAWrabicaShamAY2
15643.automARkdown,0.60495,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60492,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.60491,RELEASE
Sham30K0033799,0.60491,RAWrabica020000
11665.automARkdown,0.6049,RAW_Ghbook
7762.automARkdown,0.6049,RAW_Ghbook
7646.automARkdown,0.60489,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60487,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.60485,RELEASE
36088.json,0.60485,RAWrabicaShamAY3
Sham30K0002728,0.60485,RAWrabica005000
Shamela021848.txt,0.60484,raw_ShamelaY19
373.json,0.60484,RAWrabicaShamAY1
Shia004294Vols,0.60484,RAWrabica045000
Shamela030836.txt,0.60482,raw_ShamelaY19
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.60482,RELEASE
34350.json,0.60482,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.60481,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.6048,RELEASE
3863.html,0.60479,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.60478,RELEASE
33118.json,0.60478,RAWrabicaShamAY2
1512.json,0.60477,RAWrabicaShamAY1
8526.json,0.60477,RAWrabicaShamAY1
0687IbnNafis.SharhTashrihQanun.JK009287-ara1,0.60475,RELEASE
005144.automARkdown,0.60475,RAW_Masaha
286.html,0.60474,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.60473,RELEASE
16245Vols.automARkdown,0.6047,RAW_Ghbook
21823.json,0.60468,RAWrabicaShamAY2
Shamela022623.txt,0.60468,raw_ShamelaY19
34763.json,0.60467,RAWrabicaShamAY3
001084Vols.automARkdown,0.60467,RAW_Masaha
783.html,0.60467,RAWrabicaRafed
23668.bok.json,0.60466,RAWrabicaSham19Y
2966.html,0.60465,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.60463,RELEASE
8679.json,0.6046,RAW_ABLibrary
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.60457,RELEASE
7804.automARkdown,0.60457,RAW_Ghbook
3026.html,0.60456,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.60454,RELEASE
35288.json,0.60453,RAWrabicaShamAY3
Shamela035115.txt,0.60452,raw_ShamelaY19
151.html,0.60452,RAWrabicaRafed
34222.json,0.60452,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.60451,RELEASE
8372.json,0.6045,RAWrabicaShamAY1
1660.json,0.60449,RAWrabicaShamAY1
9846.json,0.60446,RAWrabicaShamAY1
7369.bok.json,0.60445,RAWrabicaSham19Y
Sham30K0033843,0.60445,RAWrabica020000
2084.html,0.60445,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.60445,RELEASE
36408.json,0.60445,RAWrabicaShamAY3
Sham30K0002508,0.60444,RAWrabica005000
9662.automARkdown,0.60444,RAW_Ghbook
1637.html,0.60441,RAWrabicaRafed
32574.json,0.60441,RAWrabicaShamAY2
528.json,0.6044,RAWrabicaShamAY1
469.json,0.60438,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.60438,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60437,RELEASE
37045.bok.json,0.60435,RAWrabicaSham19Y
3054.html,0.60434,RAWrabicaRafed
32991.json,0.60434,RAWrabicaShamAY2
12840.automARkdown,0.60434,RAW_Ghbook
3753.html,0.60433,RAWrabicaRafed
87.json,0.60433,RAW_ABLibrary
9885.json,0.60432,RAW_ABLibrary
Sham30K0033837,0.60429,RAWrabica020000
1691.html,0.60429,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.60428,RELEASE
150304.bok.json,0.60427,RAWrabicaSham19Y
1245.html,0.60427,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.60427,RELEASE
5385.json,0.60426,RAWrabicaShamAY1
9317.json,0.60425,RAW_ABLibrary
388.json,0.60417,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.60417,RELEASE
3088.html,0.60417,RAWrabicaRafed
756.json,0.60417,RAW_ABLibrary
004900.automARkdown,0.60415,RAW_Masaha
003951Vols.automARkdown,0.60415,RAW_Masaha
3955.html,0.60414,RAWrabicaRafed
1409.json,0.60414,RAWrabicaShamAY1
2855.html,0.60413,RAWrabicaRafed
35752.json,0.60413,RAWrabicaShamAY3
000408.automARkdown,0.60412,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60411,RELEASE
5973.json,0.6041,RAWrabicaShamAY1
Shamela124338.txt,0.60409,raw_ShamelaY19
15645.automARkdown,0.60408,RAW_Ghbook
318.html,0.60408,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.60407,RELEASE
8785.json,0.60406,RAW_ABLibrary
1982.html,0.60406,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60403,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.60402,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.60402,RELEASE
1762.json,0.60402,RAWrabicaShamAY1
Shamela032254.txt,0.60401,raw_ShamelaY19
3538.json,0.60399,RAWrabicaShamAY1
8932.json,0.60399,RAW_ABLibrary
Shamela020876.txt,0.60398,raw_ShamelaY19
8630.json,0.60396,RAWrabicaShamAY1
2280.json,0.60395,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.60393,RELEASE
9335.json,0.60393,RAW_ABLibrary
1531.json,0.60393,RAWrabicaShamAY1
Shia004292,0.60392,RAWrabica045000
1397.json,0.60392,RAWrabicaShamAY1
1736.bok.json,0.60391,RAWrabicaSham19Y
Sham30K0014328,0.60391,RAWrabica015000
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.60388,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.60386,RELEASE
9098.json,0.60386,RAWrabicaShamAY1
34492.json,0.60386,RAWrabicaShamAY3
11359.automARkdown,0.60382,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.60382,RELEASE
36471.json,0.60382,RAWrabicaShamAY3
5032.automARkdown,0.6038,RAW_Ghbook
36404.json,0.6038,RAWrabicaShamAY3
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.60379,RELEASE
7658.automARkdown,0.60379,RAW_Ghbook
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.60379,RELEASE
Shamela148533.txt,0.60378,raw_ShamelaY19
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.60378,RELEASE
8812.json,0.60375,RAW_ABLibrary
15241.automARkdown,0.60375,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.60373,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60373,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.60373,RELEASE
15170.automARkdown,0.60373,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60372,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6037,RELEASE
1017.json,0.60369,RAWrabicaShamAY1
Shia003986,0.60368,RAWrabica045000
000627.automARkdown,0.60367,RAW_Masaha
10768.json,0.60366,RAWrabicaShamAY2
Shia002214,0.60366,RAWrabica040000
8684.json,0.60364,RAW_ABLibrary
36937.json,0.60362,RAWrabicaShamAY3
2957.html,0.60361,RAWrabicaRafed
35593.json,0.60361,RAWrabicaShamAY3
Shamela037799.txt,0.60361,raw_ShamelaY19
Shamela031270.txt,0.6036,raw_ShamelaY19
1788.json,0.60358,RAWrabicaShamAY1
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.60357,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.60356,RELEASE
9298.json,0.60355,RAW_ABLibrary
982.html,0.60353,RAWrabicaRafed
9506.json,0.60352,RAW_ABLibrary
004943.automARkdown,0.60352,RAW_Masaha
000862Vols.automARkdown,0.60352,RAW_Masaha
31908.json,0.60348,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.60348,RELEASE
7871.automARkdown,0.60348,RAW_Ghbook
2714.automARkdown,0.60345,RAW_Ghbook
Sham30K0002438_b,0.60343,RAWrabica005000
36552.json,0.60343,RAWrabicaShamAY3
3721.html,0.60342,RAWrabicaRafed
Sham30K0044009,0.60341,RAWrabica030000
5351.json,0.60341,RAWrabicaShamAY1
Sham30K0002688,0.60337,RAWrabica005000
Shamela0008670,0.60336,RAWrabica035000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60336,RELEASE
10392.automARkdown,0.60335,RAW_Ghbook
646.json,0.60335,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.60334,RELEASE
3113.html,0.60333,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.60333,RELEASE
12414.automARkdown,0.60332,RAW_Ghbook
36537.json,0.60332,RAWrabicaShamAY3
115.json,0.60331,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.6033,RELEASE
Shamela031448.txt,0.60329,raw_ShamelaY19
7492.json,0.60329,RAWrabicaShamAY1
36593.json,0.60329,RAWrabicaShamAY3
Shamela037031.txt,0.60327,raw_ShamelaY19
34946.json,0.60325,RAWrabicaShamAY3
3933.bok.json,0.60325,RAWrabicaSham19Y
004459.automARkdown,0.60325,RAW_Masaha
7944.json,0.60325,RAW_ABLibrary
7664.json,0.60325,RAWrabicaShamAY1
34344.json,0.60324,RAWrabicaShamAY3
Shia004196,0.60323,RAWrabica045000
917.html,0.60323,RAWrabicaRafed
Shamela030868.txt,0.60322,raw_ShamelaY19
33268.json,0.60318,RAWrabicaShamAY2
36332.json,0.60317,RAWrabicaShamAY3
9651Vols.automARkdown,0.60314,RAW_Ghbook
12757.bok.json,0.6031,RAWrabicaSham19Y
9133.json,0.60309,RAWrabicaShamAY1
000115.automARkdown,0.60308,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.60308,RELEASE
34268.json,0.60308,RAWrabicaShamAY3
001524.automARkdown,0.60308,RAW_Masaha
Sham30K0002665,0.60307,RAWrabica005000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.60307,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.60305,RELEASE
3966.html,0.60305,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60304,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.60303,RELEASE
853.json,0.60303,RAWrabicaShamAY1
3906.html,0.60302,RAWrabicaRafed
38889.json,0.60297,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.60297,RELEASE
1765.json,0.60296,RAWrabicaShamAY1
Shia004268,0.60294,RAWrabica045000
3948.html,0.60293,RAWrabicaRafed
195.json,0.60292,RAWrabicaShamAY1
34348.json,0.6029,RAWrabicaShamAY3
835.json,0.60288,RAWrabicaShamAY1
37992.json,0.60287,RAWrabicaShamAY3
Shamela142182.txt,0.60285,raw_ShamelaY19
15613.automARkdown,0.60282,RAW_Ghbook
005026.automARkdown,0.6028,RAW_Masaha
000716Vols.automARkdown,0.60278,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.60278,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.60277,RELEASE
9981.json,0.60275,RAWrabicaShamAY1
98137.bok.json,0.60275,RAWrabicaSham19Y
Shamela145333.txt,0.60268,raw_ShamelaY19
1777.html,0.60267,RAWrabicaRafed
Shamela037806.txt,0.60266,raw_ShamelaY19
Shia002378,0.60266,RAWrabica040000
000906.automARkdown,0.60265,RAW_Masaha
2923.html,0.60264,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.60263,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.60262,RELEASE
3538.bok.json,0.60262,RAWrabicaSham19Y
34203.json,0.60262,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60261,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60261,RELEASE
7492.bok.json,0.6026,RAWrabicaSham19Y
115129.bok.json,0.6026,RAWrabicaSham19Y
Shia002829Vols,0.6026,RAWrabica040000
Shia002901Vols,0.6026,RAWrabica045000
Shamela120146.txt,0.60258,raw_ShamelaY19
1389.html,0.60257,RAWrabicaRafed
2830.automARkdown,0.60257,RAW_Ghbook
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.60257,RELEASE
34744.json,0.60256,RAWrabicaShamAY3
Shamela021677.txt,0.60256,raw_ShamelaY19
002345.automARkdown,0.60254,RAW_Masaha
35947.json,0.60253,RAWrabicaShamAY3
36987.json,0.60252,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.60252,RELEASE
000327.automARkdown,0.60252,RAW_Masaha
3114.html,0.6025,RAWrabicaRafed
33339.json,0.6025,RAWrabicaShamAY2
3272.automARkdown,0.60249,RAW_Ghbook
35778.json,0.60249,RAWrabicaShamAY3
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.60248,RELEASE
23668.json,0.60248,RAWrabicaShamAY2
7813.automARkdown,0.60246,RAW_Ghbook
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60245,RELEASE
