unknown,TFIDF_cosine,libVar
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.49985,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.49973,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.49958,RELEASE
11079.automARkdown,0.4993,RAW_Ghbook
004471Vols.automARkdown,0.49826,RAW_Masaha
004380.automARkdown,0.49816,RAW_Masaha
11684.json,0.49816,RAWrabicaShamAY2
9041.json,0.49668,RAW_ABLibrary
349.html,0.49617,RAWrabicaRafed
11780.bok.json,0.49599,RAWrabicaSham19Y
004394.automARkdown,0.49593,RAW_Masaha
8933.json,0.49277,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.49261,RELEASE
9201.json,0.49259,RAW_ABLibrary
11780.json,0.49235,RAWrabicaShamAY2
004475.automARkdown,0.49199,RAW_Masaha
9205.json,0.49196,RAW_ABLibrary
2319.html,0.4919,RAWrabicaRafed
3298.json,0.49173,RAWrabicaShamAY1
003951Vols.automARkdown,0.49152,RAW_Masaha
2538.html,0.49111,RAWrabicaRafed
8917.json,0.49099,RAW_ABLibrary
004128.automARkdown,0.49049,RAW_Masaha
23696.json,0.49033,RAWrabicaShamAY2
Sham30K0033832,0.48999,RAWrabica020000
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.48899,RELEASE
8919.json,0.48826,RAW_ABLibrary
8955.json,0.48785,RAW_ABLibrary
2267.html,0.48782,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.487,RELEASE
9293.json,0.4863,RAW_ABLibrary
9233.json,0.48615,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.48608,RELEASE
004237Vols.automARkdown,0.48607,RAW_Masaha
1344.json,0.48585,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.48549,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.48531,RELEASE
004351Vols.automARkdown,0.48497,RAW_Masaha
Shamela023696.txt,0.48484,raw_ShamelaY19
2189.html,0.48484,RAWrabicaRafed
2158.html,0.48477,RAWrabicaRafed
0471.bok.json,0.48459,RAWrabicaSham19Y
004138.automARkdown,0.48458,RAW_Masaha
9080.json,0.48451,RAW_ABLibrary
9204.json,0.48436,RAW_ABLibrary
9001.json,0.48428,RAW_ABLibrary
9631.json,0.48424,RAWrabicaShamAY1
23849.json,0.48424,RAWrabicaShamAY2
003747Vols.automARkdown,0.48351,RAW_Masaha
003049Vols.automARkdown,0.48337,RAW_Masaha
2448.html,0.4833,RAWrabicaRafed
9244.json,0.48313,RAW_ABLibrary
Shamela023849.txt,0.48249,raw_ShamelaY19
9035.json,0.48198,RAW_ABLibrary
2341.html,0.48188,RAWrabicaRafed
Sham30K0002701,0.48085,RAWrabica005000
471.json,0.48048,RAWrabicaShamAY1
3199.html,0.47962,RAWrabicaRafed
9132.json,0.47933,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.47925,RELEASE
33803.json,0.47919,RAWrabicaShamAY2
11566.json,0.47873,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.47786,RELEASE
9096.bok.json,0.4778,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.47743,RELEASE
8963.json,0.47703,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.4768,RELEASE
11110.automARkdown,0.47605,RAW_Ghbook
10791.json,0.47572,RAWrabicaShamAY2
9054.json,0.47566,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.47556,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.47539,RELEASE
2551.html,0.47496,RAWrabicaRafed
Sham30K0034134,0.47461,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.47439,RELEASE
2452.html,0.47373,RAWrabicaRafed
9096.json,0.47357,RAWrabicaShamAY1
9068.json,0.47356,RAW_ABLibrary
9245.json,0.4732,RAW_ABLibrary
004656.automARkdown,0.4731,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.47241,RELEASE
2620.html,0.47206,RAWrabicaRafed
002566Vols.automARkdown,0.47163,RAW_Masaha
23718.json,0.47161,RAWrabicaShamAY2
3202.html,0.47152,RAWrabicaRafed
9296.json,0.47073,RAW_ABLibrary
2358.html,0.4705,RAWrabicaRafed
004846.automARkdown,0.47049,RAW_Masaha
Shamela023718.txt,0.47037,raw_ShamelaY19
9014.json,0.46995,RAW_ABLibrary
9101.json,0.46979,RAW_ABLibrary
9199.json,0.46943,RAW_ABLibrary
000551Vols.automARkdown,0.46943,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.46937,RELEASE
12009.bok.json,0.4692,RAWrabicaSham19Y
3539.html,0.46881,RAWrabicaRafed
451.json,0.46853,RAWrabicaShamAY1
Sham30K0034110,0.46836,RAWrabica020000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.46783,RELEASE
Shamela037063.txt,0.46773,raw_ShamelaY19
9236.json,0.46767,RAW_ABLibrary
9107.json,0.46737,RAW_ABLibrary
004524.automARkdown,0.46712,RAW_Masaha
003036Vols.automARkdown,0.46708,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.46676,RELEASE
1916.html,0.46667,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.46659,RELEASE
9074.json,0.46656,RAW_ABLibrary
7853.json,0.46634,RAW_ABLibrary
2082.html,0.46599,RAWrabicaRafed
80.json,0.46585,RAW_ABLibrary
2373.html,0.46575,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.4656,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.46556,RELEASE
12009.json,0.46553,RAWrabicaShamAY2
004817Vols.automARkdown,0.4652,RAW_Masaha
Sham30K0002539,0.465,RAWrabica005000
0400IshaqMunajjim.AkamMarjan.Shamela0011568-ara1,0.46493,RELEASE
2485.html,0.46488,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.46473,RELEASE
9788.json,0.46464,RAWrabicaShamAY1
8918.json,0.46459,RAW_ABLibrary
2788.html,0.46459,RAWrabicaRafed
2187.html,0.46452,RAWrabicaRafed
0400IshaqMunajjim.AkamMarjan.Shamela0011568-ara1,0.46451,RELEASE
004384.automARkdown,0.46407,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.46386,RELEASE
33769.json,0.46378,RAWrabicaShamAY2
9189.json,0.4637,RAW_ABLibrary
2325.html,0.46364,RAWrabicaRafed
34599.json,0.46353,RAWrabicaShamAY3
2320.html,0.46345,RAWrabicaRafed
8895.json,0.46336,RAW_ABLibrary
002979Vols.automARkdown,0.46321,RAW_Masaha
9188.json,0.4632,RAW_ABLibrary
9167.json,0.46308,RAW_ABLibrary
8939.json,0.4629,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.46285,RELEASE
003070Vols.automARkdown,0.46273,RAW_Masaha
004682.automARkdown,0.46273,RAW_Masaha
1745.html,0.46261,RAWrabicaRafed
004478.automARkdown,0.46244,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.46236,RELEASE
11568.json,0.46222,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.46198,RELEASE
6671.json,0.46179,RAWrabicaShamAY1
9234.json,0.46134,RAW_ABLibrary
9277.automARkdown,0.46118,RAW_Ghbook
003709.automARkdown,0.46109,RAW_Masaha
32597.json,0.46101,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.46099,RELEASE
000491Vols.automARkdown,0.46096,RAW_Masaha
004382.automARkdown,0.46096,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.46082,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.4608,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.46042,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.46041,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.46014,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.46007,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.45988,RELEASE
2282.html,0.45986,RAWrabicaRafed
9129.json,0.45984,RAW_ABLibrary
3298.html,0.45966,RAWrabicaRafed
789.html,0.45956,RAWrabicaRafed
6707.bok.json,0.4595,RAWrabicaSham19Y
2530.html,0.45944,RAWrabicaRafed
9057.json,0.45943,RAW_ABLibrary
622.json,0.45937,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.45936,RELEASE
3537.html,0.45935,RAWrabicaRafed
2720.html,0.45934,RAWrabicaRafed
9109.json,0.45906,RAW_ABLibrary
Shamela037345.txt,0.45902,raw_ShamelaY19
2400.html,0.45895,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.45875,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.45864,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.45856,RELEASE
8513.json,0.45847,RAW_ABLibrary
6678.bok.json,0.45843,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.45841,RELEASE
3242.html,0.45839,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.45834,RELEASE
29677.bok.json,0.45828,RAWrabicaSham19Y
1527.json,0.45824,RAWrabicaShamAY1
752.json,0.45819,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.45814,RELEASE
001836Vols.automARkdown,0.4581,RAW_Masaha
003955Vols.automARkdown,0.45809,RAW_Masaha
2799.html,0.45772,RAWrabicaRafed
11786.bok.json,0.45756,RAWrabicaSham19Y
1054.html,0.45753,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.45744,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.45734,RELEASE
Sham30K0002807,0.45729,RAWrabica005000
32275.json,0.45686,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45681,RELEASE
79.json,0.45673,RAW_ABLibrary
002052Vols.automARkdown,0.45666,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.45643,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45633,RELEASE
9161.json,0.45624,RAW_ABLibrary
32249.json,0.4561,RAWrabicaShamAY2
000274Vols.automARkdown,0.45606,RAW_Masaha
002028Vols.automARkdown,0.45595,RAW_Masaha
9011.json,0.4559,RAW_ABLibrary
2347.html,0.45579,RAWrabicaRafed
230.html,0.45572,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.45571,RELEASE
35792.json,0.45563,RAWrabicaShamAY3
2800.html,0.45545,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.45533,RELEASE
7908.json,0.45523,RAW_ABLibrary
401.html,0.45518,RAWrabicaRafed
31785.json,0.45515,RAWrabicaShamAY2
2297.html,0.45513,RAWrabicaRafed
004658.automARkdown,0.45506,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.45499,RELEASE
7897.json,0.45488,RAW_ABLibrary
7423.json,0.45488,RAW_ABLibrary
8620.bok.json,0.45487,RAWrabicaSham19Y
003519.automARkdown,0.45485,RAW_Masaha
7903.json,0.45481,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.4548,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.4548,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.45475,RELEASE
7898.json,0.45474,RAW_ABLibrary
1915.html,0.45459,RAWrabicaRafed
3.json,0.45446,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.45443,RELEASE
122406.bok.json,0.45435,RAWrabicaSham19Y
003526Vols.automARkdown,0.45433,RAW_Masaha
12398.json,0.45433,RAWrabicaShamAY2
11087.automARkdown,0.45421,RAW_Ghbook
6678.json,0.45418,RAWrabicaShamAY1
6707.json,0.45417,RAWrabicaShamAY1
000013.automARkdown,0.45415,RAW_Masaha
1458.html,0.45411,RAWrabicaRafed
7399.json,0.45405,RAW_ABLibrary
002964Vols.automARkdown,0.45402,RAW_Masaha
6864.json,0.45399,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.45391,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.45384,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.45373,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.45367,RELEASE
003486.automARkdown,0.45343,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.45343,RELEASE
9033.json,0.45327,RAW_ABLibrary
002363.automARkdown,0.45325,RAW_Masaha
11988.bok.json,0.45316,RAWrabicaSham19Y
2729.html,0.45305,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.45292,RELEASE
74.json,0.45276,RAW_ABLibrary
12400.bok.json,0.45271,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.4527,RELEASE
3237.html,0.45257,RAWrabicaRafed
9037.json,0.45254,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.45251,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.45245,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.45237,RELEASE
11786.json,0.45231,RAWrabicaShamAY2
175.html,0.4523,RAWrabicaRafed
1581.json,0.45229,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.45225,RELEASE
4363.json,0.45224,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.45218,RELEASE
004803.automARkdown,0.45215,RAW_Masaha
002985Vols.automARkdown,0.45203,RAW_Masaha
7909.json,0.45199,RAW_ABLibrary
1514.json,0.45198,RAWrabicaShamAY1
9300.json,0.45186,RAW_ABLibrary
Sham30K0033852,0.45185,RAWrabica020000
2722.html,0.45176,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.45165,RELEASE
6630.json,0.45164,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.4516,RELEASE
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.45158,RELEASE
3241.html,0.45156,RAWrabicaRafed
361.html,0.45156,RAWrabicaRafed
001855Vols.automARkdown,0.45145,RAW_Masaha
824.json,0.45143,RAW_ABLibrary
35866.json,0.45141,RAWrabicaShamAY3
9298.json,0.45133,RAW_ABLibrary
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.45123,RELEASE
474.html,0.4512,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.45105,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.45096,RELEASE
1000.json,0.45093,RAWrabicaShamAY1
36075.bok.json,0.45083,RAWrabicaSham19Y
10283.json,0.45075,RAWrabicaShamAY1
Shamela028174.txt,0.45074,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45069,RELEASE
37152.json,0.45069,RAWrabicaShamAY3
003365Vols.automARkdown,0.45067,RAW_Masaha
8620.json,0.45065,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.45065,RELEASE
001650Vols.automARkdown,0.45065,RAW_Masaha
28174.json,0.45063,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.45061,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.45058,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.45042,RELEASE
12320.json,0.45041,RAWrabicaShamAY2
10668.json,0.45036,RAWrabicaShamAY1
3300.html,0.45033,RAWrabicaRafed
9299.json,0.45023,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.45022,RELEASE
Shia003484,0.45022,RAWrabica045000
2458.html,0.45022,RAWrabicaRafed
876.html,0.45021,RAWrabicaRafed
3477.html,0.45017,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.45013,RELEASE
2740.html,0.4501,RAWrabicaRafed
Sham30K0043938,0.45006,RAWrabica030000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.45006,RELEASE
004217.automARkdown,0.44997,RAW_Masaha
Shamela021514.txt,0.44996,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.44993,RELEASE
9092.json,0.44993,RAW_ABLibrary
2385.html,0.44991,RAWrabicaRafed
31714.json,0.44983,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.44981,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.44978,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.4497,RELEASE
8591.json,0.44952,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.44945,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.44945,RELEASE
365.html,0.44937,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.44934,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.44926,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.44924,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.44921,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.44916,RELEASE
Shia003636Vols_a,0.44912,RAWrabica045000
8746.json,0.44909,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.44903,RELEASE
Shamela123665.txt,0.44892,raw_ShamelaY19
189.html,0.4489,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.44883,RELEASE
33819.json,0.44874,RAWrabicaShamAY2
3659.html,0.44867,RAWrabicaRafed
16822.bok.json,0.44865,RAWrabicaSham19Y
3187.html,0.44865,RAWrabicaRafed
11988.json,0.4486,RAWrabicaShamAY2
10275.json,0.44858,RAWrabicaShamAY1
81.json,0.44854,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.44852,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.44851,RELEASE
79.html,0.44846,RAWrabicaRafed
3299.html,0.44845,RAWrabicaRafed
004735Vols.automARkdown,0.44839,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.44836,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.44835,RELEASE
17048.bok.json,0.44833,RAWrabicaSham19Y
78.json,0.44829,RAW_ABLibrary
3569.html,0.44825,RAWrabicaRafed
004490.automARkdown,0.4482,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.4482,RELEASE
9034.json,0.44817,RAW_ABLibrary
002513Vols.automARkdown,0.44817,RAW_Masaha
Shamela145210.txt,0.44815,raw_ShamelaY19
9774.json,0.44807,RAW_ABLibrary
12400.json,0.44805,RAWrabicaShamAY2
21514.json,0.44799,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.44788,RELEASE
2292.html,0.44788,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.44782,RELEASE
3419.html,0.44779,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.44776,RELEASE
004551.automARkdown,0.44769,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.44765,RELEASE
2786.html,0.44765,RAWrabicaRafed
16245Vols.automARkdown,0.44763,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.44759,RELEASE
131.html,0.44748,RAWrabicaRafed
8928.json,0.44747,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.4474,RELEASE
9006.json,0.4474,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.44737,RELEASE
31959.json,0.44735,RAWrabicaShamAY2
000407.automARkdown,0.44729,RAW_Masaha
82.json,0.44725,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.44725,RELEASE
12733.json,0.44722,RAWrabicaShamAY2
8559.json,0.44722,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.44719,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.44718,RELEASE
002069Vols.automARkdown,0.44717,RAW_Masaha
Shamela148529.txt,0.44714,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.44713,RELEASE
3590.html,0.44709,RAWrabicaRafed
1826.html,0.44708,RAWrabicaRafed
9175.json,0.44704,RAW_ABLibrary
003957.automARkdown,0.44703,RAW_Masaha
002923Vols.automARkdown,0.44694,RAW_Masaha
2767.html,0.44692,RAWrabicaRafed
2738.html,0.44689,RAWrabicaRafed
30897.bok.json,0.44685,RAWrabicaSham19Y
8588.json,0.44666,RAW_ABLibrary
2162.html,0.44651,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.44646,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.44646,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44646,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44638,RELEASE
2001.html,0.44631,RAWrabicaRafed
7401.json,0.44628,RAW_ABLibrary
821.json,0.44627,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.44626,RELEASE
839.json,0.44622,RAW_ABLibrary
16411.automARkdown,0.44609,RAW_Ghbook
003498.automARkdown,0.44609,RAW_Masaha
7902.json,0.44608,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.44599,RELEASE
2252.html,0.44595,RAWrabicaRafed
7797.json,0.4459,RAW_ABLibrary
9771.json,0.44586,RAW_ABLibrary
