unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.48554,RELEASE
35719.json,0.48552,RAWrabicaShamAY3
7558.automARkdown,0.48552,RAW_Ghbook
32457.json,0.48551,RAWrabicaShamAY2
2724.html,0.4855,RAWrabicaRafed
88.html,0.4855,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.48548,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.48546,RELEASE
731.html,0.48544,RAWrabicaRafed
33889.json,0.48544,RAWrabicaShamAY2
8660.bok.json,0.48543,RAWrabicaSham19Y
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.48542,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.48542,RELEASE
2346.html,0.48542,RAWrabicaRafed
Shia004019,0.48539,RAWrabica045000
7718.json,0.48537,RAW_ABLibrary
11134.json,0.48537,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.48537,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.48536,RELEASE
133413.bok.json,0.48535,RAWrabicaSham19Y
Shia002178,0.48534,RAWrabica040000
32250.json,0.48533,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.4853,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.48529,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.48528,RELEASE
10814.json,0.48528,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.48527,RELEASE
38409.json,0.48525,RAWrabicaShamAY3
33785.json,0.48525,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.48524,RELEASE
002855.automARkdown,0.48524,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.48523,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.48522,RELEASE
31687.json,0.48521,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.4852,RELEASE
11209.automARkdown,0.48519,RAW_Ghbook
Shamela037015.txt,0.48519,raw_ShamelaY19
7523.json,0.48519,RAWrabicaShamAY1
12393.bok.json,0.48517,RAWrabicaSham19Y
1826.html,0.48517,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.48517,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.48513,RELEASE
30103.json,0.48513,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.48511,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.4851,RELEASE
2035.json,0.4851,RAWrabicaShamAY1
2602.automARkdown,0.4851,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.48509,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.48509,RELEASE
003390Vols.automARkdown,0.48508,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.48505,RELEASE
Shamela023647.txt,0.48504,raw_ShamelaY19
Shamela095543.txt,0.48503,raw_ShamelaY19
9298.json,0.48502,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.48502,RELEASE
602.json,0.48502,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.48501,RELEASE
Shamela096337.txt,0.485,raw_ShamelaY19
37661.json,0.48499,RAWrabicaShamAY3
6782.json,0.48498,RAWrabicaShamAY1
32780.json,0.48498,RAWrabicaShamAY2
Shamela096615.txt,0.48498,raw_ShamelaY19
1720.html,0.48496,RAWrabicaRafed
33873.json,0.48495,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.48495,RELEASE
35691.json,0.48494,RAWrabicaShamAY3
30673.json,0.48494,RAWrabicaShamAY2
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim.Zaydiyya0000151-ara1,0.48491,RELEASE
3621.html,0.48491,RAWrabicaRafed
27101.json,0.48491,RAWrabicaShamAY2
Sham30K0002649,0.48489,RAWrabica005000
Shamela132973.txt,0.48489,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48488,RELEASE
38034.json,0.48486,RAWrabicaShamAY3
216.html,0.48486,RAWrabicaRafed
29864.bok.json,0.48484,RAWrabicaSham19Y
2617.automARkdown,0.4848,RAW_Ghbook
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.4848,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.4848,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.48479,RELEASE
979.html,0.48479,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.48478,RELEASE
9994.json,0.48476,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.48476,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.48475,RELEASE
33834.json,0.48474,RAWrabicaShamAY2
Shamela028174.txt,0.48473,raw_ShamelaY19
5782.json,0.48472,RAWrabicaShamAY1
Shamela021635.txt,0.48472,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.4847,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.4847,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.48467,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.48467,RELEASE
7804.json,0.48465,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.48464,RELEASE
002790Vols.automARkdown,0.48464,RAW_Masaha
31802.json,0.48463,RAWrabicaShamAY2
23692.json,0.48461,RAWrabicaShamAY2
001717Vols.automARkdown,0.4846,RAW_Masaha
8542.json,0.4846,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.48459,RELEASE
3958.html,0.48459,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.48458,RELEASE
Shamela026351.txt,0.48455,raw_ShamelaY19
33146.json,0.48455,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.48455,RELEASE
Shia004237,0.48455,RAWrabica045000
20578.bok.json,0.48451,RAWrabicaSham19Y
8680.json,0.48451,RAW_ABLibrary
32902.json,0.48449,RAWrabicaShamAY2
Shamela029481.txt,0.48449,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.48447,RELEASE
7469.json,0.48447,RAW_ABLibrary
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.48447,RELEASE
34729.json,0.48446,RAWrabicaShamAY3
38503.json,0.48446,RAWrabicaShamAY3
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.48446,RELEASE
001664.automARkdown,0.48441,RAW_Masaha
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.4844,RELEASE
004538Vols.automARkdown,0.4844,RAW_Masaha
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.48438,RELEASE
1485.json,0.48437,RAWrabicaShamAY1
9994.bok.json,0.48437,RAWrabicaSham19Y
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.48436,RELEASE
32396.json,0.48436,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.48433,RELEASE
21714.bok.json,0.48432,RAWrabicaSham19Y
21515.json,0.48432,RAWrabicaShamAY2
1075.html,0.48431,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.4843,RELEASE
6018.json,0.48427,RAWrabicaShamAY1
206.json,0.48426,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.48426,RELEASE
21554.json,0.48425,RAWrabicaShamAY2
004558.automARkdown,0.48425,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.48424,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.48423,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.48423,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.4842,RELEASE
8983.json,0.4842,RAW_ABLibrary
38482.json,0.4842,RAWrabicaShamAY3
37751.json,0.48419,RAWrabicaShamAY3
927.json,0.48417,RAWrabicaShamAY1
36872.json,0.48417,RAWrabicaShamAY3
1009.json,0.48416,RAWrabicaShamAY1
743.json,0.48415,RAW_ABLibrary
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.48415,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.48414,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.48414,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.48413,RELEASE
Sham30K0043851,0.48412,RAWrabica030000
1789.json,0.4841,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.4841,RELEASE
5815.json,0.48409,RAWrabicaShamAY1
0927.bok.json,0.48409,RAWrabicaSham19Y
38187.json,0.48406,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.48406,RELEASE
000254.automARkdown,0.48405,RAW_Masaha
Sham30K0033881,0.48403,RAWrabica020000
7521.automARkdown,0.48403,RAW_Ghbook
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.48402,RELEASE
8418.json,0.48401,RAW_ABLibrary
37286.json,0.484,RAWrabicaShamAY3
10871.bok.json,0.48397,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.48396,RELEASE
8855.json,0.48396,RAWrabicaShamAY1
8681.json,0.48396,RAWrabicaShamAY1
9270.json,0.48396,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.48395,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.48394,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.48394,RELEASE
35985.json,0.48393,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.48393,RELEASE
29778.json,0.4839,RAWrabicaShamAY2
11109.automARkdown,0.48389,RAW_Ghbook
37806.json,0.48388,RAWrabicaShamAY3
310.html,0.48387,RAWrabicaRafed
1472.html,0.48387,RAWrabicaRafed
5702.json,0.48387,RAWrabicaShamAY1
2638.html,0.48386,RAWrabicaRafed
11189.bok.json,0.48385,RAWrabicaSham19Y
32936.json,0.48385,RAWrabicaShamAY2
825.html,0.48384,RAWrabicaRafed
Sham30K0002596,0.48382,RAWrabica005000
1546.json,0.4838,RAWrabicaShamAY1
14747.automARkdown,0.4838,RAW_Ghbook
Shamela026862.txt,0.48379,raw_ShamelaY19
1216.json,0.48378,RAWrabicaShamAY1
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.48377,RELEASE
Sham30K0039110,0.48377,RAWrabica025000
26665.json,0.48376,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.48376,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.48376,RELEASE
Shia004129,0.48375,RAWrabica045000
000537Vols.automARkdown,0.48372,RAW_Masaha
Sham30K0002696,0.48371,RAWrabica005000
31649.json,0.48371,RAWrabicaShamAY2
32550.json,0.4837,RAWrabicaShamAY2
7460.json,0.48369,RAW_ABLibrary
9006.json,0.48368,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.48367,RELEASE
10913.json,0.48365,RAWrabicaShamAY2
1032.html,0.48362,RAWrabicaRafed
Shamela021521.txt,0.48362,raw_ShamelaY19
8639.json,0.48362,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.4836,RELEASE
Sham30K0002486,0.4836,RAWrabica005000
14313.bok.json,0.48359,RAWrabicaSham19Y
6220.automARkdown,0.48359,RAW_Ghbook
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.48357,RELEASE
Shamela027092.txt,0.48356,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.48355,RELEASE
3049.html,0.48355,RAWrabicaRafed
Sham30K0002829,0.48354,RAWrabica005000
Shamela021551.txt,0.48354,raw_ShamelaY19
Shamela037552.txt,0.48353,raw_ShamelaY19
1307.json,0.48353,RAWrabicaShamAY1
33658.json,0.48352,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.48351,RELEASE
8487.json,0.48351,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.4835,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.48349,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.48348,RELEASE
4040.automARkdown,0.48347,RAW_Ghbook
000420.automARkdown,0.48346,RAW_Masaha
12750.bok.json,0.48346,RAWrabicaSham19Y
Shamela023623.txt,0.48344,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.48343,RELEASE
7842.json,0.48342,RAW_ABLibrary
37410.json,0.48337,RAWrabicaShamAY3
9001.json,0.48336,RAW_ABLibrary
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.48336,RELEASE
6362.json,0.48336,RAWrabicaShamAY1
9037.json,0.48336,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.48335,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.48335,RELEASE
1149.html,0.48332,RAWrabicaRafed
21635.json,0.48332,RAWrabicaShamAY2
Shia003072Vols,0.48331,RAWrabica045000
Shamela022659.txt,0.48331,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.4833,RELEASE
11156.json,0.4833,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.4833,RELEASE
Shamela026719.txt,0.48329,raw_ShamelaY19
8885.json,0.48328,RAW_ABLibrary
002436.automARkdown,0.48327,RAW_Masaha
12101.json,0.48327,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.48326,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.48325,RELEASE
7705.automARkdown,0.48325,RAW_Ghbook
Shamela020937.txt,0.48324,raw_ShamelaY19
178.html,0.48324,RAWrabicaRafed
38393.json,0.48324,RAWrabicaShamAY3
9754.json,0.48323,RAWrabicaShamAY1
6944.json,0.48323,RAWrabicaShamAY1
Shamela029904.txt,0.48321,raw_ShamelaY19
002311.automARkdown,0.48321,RAW_Masaha
Shia001947,0.4832,RAWrabica040000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.4832,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.4832,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.48319,RELEASE
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.48316,RELEASE
1159.html,0.48315,RAWrabicaRafed
36182.json,0.48313,RAWrabicaShamAY3
Shamela133363.txt,0.48312,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.48312,RELEASE
Sham30K0033856,0.48312,RAWrabica020000
31647.json,0.4831,RAWrabicaShamAY2
6009.json,0.48309,RAWrabicaShamAY1
1216.bok.json,0.48308,RAWrabicaSham19Y
Shamela021481.txt,0.48308,raw_ShamelaY19
Shamela020824.txt,0.48308,raw_ShamelaY19
832.json,0.48307,RAW_ABLibrary
1952.html,0.48306,RAWrabicaRafed
1945.json,0.48305,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.48305,RELEASE
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.48304,RELEASE
11347.json,0.48302,RAWrabicaShamAY2
Shamela026465.txt,0.48301,raw_ShamelaY19
22547.json,0.48301,RAWrabicaShamAY2
Shamela038039.txt,0.48299,raw_ShamelaY19
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.48298,RELEASE
32969.json,0.48298,RAWrabicaShamAY2
6362.bok.json,0.48298,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.48298,RELEASE
32912.json,0.48297,RAWrabicaShamAY2
117135.bok.json,0.48297,RAWrabicaSham19Y
342.json,0.48297,RAWrabicaShamAY1
31806.json,0.48297,RAWrabicaShamAY2
9168.automARkdown,0.48296,RAW_Ghbook
26561.json,0.48296,RAWrabicaShamAY2
22651.json,0.48295,RAWrabicaShamAY2
34757.json,0.48295,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.48293,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.48292,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.48292,RELEASE
2290.html,0.48288,RAWrabicaRafed
Shamela096852.txt,0.48288,raw_ShamelaY19
Shamela021539.txt,0.48284,raw_ShamelaY19
36092.json,0.48284,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.48284,RELEASE
Shamela037458.txt,0.48284,raw_ShamelaY19
34925.json,0.48282,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.48281,RELEASE
37996.json,0.48281,RAWrabicaShamAY3
26338.json,0.48279,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.48278,RELEASE
36415.json,0.48276,RAWrabicaShamAY3
30287.json,0.48276,RAWrabicaShamAY2
4803.automARkdown,0.48275,RAW_Ghbook
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.48275,RELEASE
2818.html,0.48274,RAWrabicaRafed
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.48273,RELEASE
33793.json,0.48271,RAWrabicaShamAY2
004384.automARkdown,0.4827,RAW_Masaha
1067.html,0.48269,RAWrabicaRafed
8249.json,0.48268,RAW_ABLibrary
002186Vols.automARkdown,0.48266,RAW_Masaha
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.48265,RELEASE
31683.json,0.48264,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.48264,RELEASE
Shamela026768.txt,0.48264,raw_ShamelaY19
Sham30K0038793,0.48262,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.48261,RELEASE
33173.json,0.48261,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.48258,RELEASE
38311.json,0.48257,RAWrabicaShamAY3
8633.json,0.48257,RAWrabicaShamAY1
1034.html,0.48255,RAWrabicaRafed
1056.html,0.48254,RAWrabicaRafed
Shamela036046.txt,0.48253,raw_ShamelaY19
Shamela028237.txt,0.48252,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.48251,RELEASE
8829.json,0.4825,RAW_ABLibrary
315.json,0.48249,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.48249,RELEASE
Shia002371,0.48247,RAWrabica040000
5974.automARkdown,0.48244,RAW_Ghbook
613.html,0.48244,RAWrabicaRafed
1064.html,0.48242,RAWrabicaRafed
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.48241,RELEASE
Shamela030696.txt,0.48241,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.4824,RELEASE
Shamela0008862,0.48238,RAWrabica035000
34007.json,0.48236,RAWrabicaShamAY2
964.html,0.48235,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.48234,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.48233,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.48233,RELEASE
23630.json,0.48232,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.48231,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.48231,RELEASE
2304.html,0.48228,RAWrabicaRafed
2415.html,0.48227,RAWrabicaRafed
001840.automARkdown,0.48227,RAW_Masaha
79.json,0.48227,RAWrabicaShamAY1
8584.json,0.48227,RAW_ABLibrary
Shamela030731.txt,0.48225,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.48222,RELEASE
11214.bok.json,0.4822,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.4822,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.4822,RELEASE
8581.json,0.48219,RAW_ABLibrary
9247.json,0.48219,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.48217,RELEASE
Shamela030025.txt,0.48217,raw_ShamelaY19
1500.html,0.48217,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.48215,RELEASE
35286.json,0.48215,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.48214,RELEASE
8447.json,0.48213,RAW_ABLibrary
Shamela026861.txt,0.48212,raw_ShamelaY19
992.json,0.48211,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.4821,RELEASE
Shia001960,0.48209,RAWrabica040000
35683.json,0.48209,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.48208,RELEASE
7530.json,0.48206,RAW_ABLibrary
3304.html,0.48204,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.48204,RELEASE
1338.json,0.48204,RAWrabicaShamAY1
11097.json,0.48203,RAWrabicaShamAY2
7728.json,0.48202,RAW_ABLibrary
7700.json,0.48202,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.48202,RELEASE
35659.json,0.48201,RAWrabicaShamAY3
11132.bok.json,0.48201,RAWrabicaSham19Y
7840.json,0.482,RAW_ABLibrary
38386.json,0.482,RAWrabicaShamAY3
9428.json,0.48199,RAW_ABLibrary
Shamela030813.txt,0.48197,raw_ShamelaY19
33845.json,0.48197,RAWrabicaShamAY2
1956.html,0.48196,RAWrabicaRafed
33672.json,0.48195,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.48195,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.48195,RELEASE
10358.automARkdown,0.48193,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.48193,RELEASE
422.json,0.48193,RAWrabicaShamAY1
8633.bok.json,0.48193,RAWrabicaSham19Y
11172.json,0.48193,RAWrabicaShamAY2
26385.bok.json,0.48192,RAWrabicaSham19Y
Shia002230,0.48191,RAWrabica040000
26462.json,0.4819,RAWrabicaShamAY2
9293.json,0.48189,RAW_ABLibrary
0748Dhahabi.Muqtana.JK001489-ara1,0.48189,RELEASE
16153.automARkdown,0.48187,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.48187,RELEASE
001089Vols.automARkdown,0.48187,RAW_Masaha
32889.json,0.48186,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.48185,RELEASE
12393.json,0.48185,RAWrabicaShamAY2
38866.json,0.48185,RAWrabicaShamAY3
26383.json,0.48184,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.48179,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.48179,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.48179,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.48179,RELEASE
744.json,0.48178,RAW_ABLibrary
11812.bok.json,0.48177,RAWrabicaSham19Y
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.48175,RELEASE
95.html,0.48175,RAWrabicaRafed
Shamela029900.txt,0.48174,raw_ShamelaY19
Shamela145410.txt,0.48172,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.48172,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.48171,RELEASE
Shamela030092.txt,0.48168,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.48167,RELEASE
10541.json,0.48167,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.48167,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.48167,RELEASE
30096.json,0.48166,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.48165,RELEASE
7588.json,0.48162,RAW_ABLibrary
12266.json,0.48162,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.48162,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.48161,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.4816,RELEASE
37566.json,0.4816,RAWrabicaShamAY3
1194.html,0.48158,RAWrabicaRafed
8687.json,0.48158,RAW_ABLibrary
12999.json,0.48157,RAWrabicaShamAY2
8372.json,0.48155,RAWrabicaShamAY1
003036Vols.automARkdown,0.48153,RAW_Masaha
2748.html,0.48152,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.48151,RELEASE
33855.json,0.48151,RAWrabicaShamAY2
735.html,0.4815,RAWrabicaRafed
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.4815,RELEASE
Shamela026370.txt,0.48148,raw_ShamelaY19
1181.json,0.48148,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.48148,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.48147,RELEASE
1744.html,0.48147,RAWrabicaRafed
