unknown,TFIDF_cosine,libVar
8532.bok.json,0.84571,RAWrabicaSham19Y
33259.json,0.84567,RAWrabicaShamAY2
32146.json,0.84556,RAWrabicaShamAY2
31786.json,0.84553,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84543,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84533,RELEASE
Shamela021629.txt,0.84522,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84516,RELEASE
33490.json,0.84506,RAWrabicaShamAY2
7629.json,0.84502,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84486,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.84485,RELEASE
910.json,0.84467,RAWrabicaShamAY1
34812.json,0.84434,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84432,RELEASE
35523.json,0.84389,RAWrabicaShamAY3
Shamela036155.txt,0.84386,raw_ShamelaY19
35721.json,0.84385,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84384,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84374,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84362,RELEASE
Shamela030846.txt,0.84358,raw_ShamelaY19
Sham30K0014269,0.84352,RAWrabica015000
9690.json,0.84344,RAWrabicaShamAY1
Shamela021523.txt,0.84343,raw_ShamelaY19
11098.json,0.84334,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84325,RELEASE
8600.json,0.84302,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84301,RELEASE
556.json,0.84298,RAWrabicaShamAY1
Shamela096616.txt,0.84288,raw_ShamelaY19
33753.json,0.84286,RAWrabicaShamAY2
35110.json,0.84278,RAWrabicaShamAY3
21629.json,0.84276,RAWrabicaShamAY2
7716.bok.json,0.84231,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8423,RELEASE
35006.json,0.84219,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.84219,RELEASE
Shamela021499.txt,0.84217,raw_ShamelaY19
32991.json,0.84212,RAWrabicaShamAY2
8613.json,0.84207,RAWrabicaShamAY1
Sham30K0002755,0.84207,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84193,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84192,RELEASE
36362.json,0.84184,RAWrabicaShamAY3
22922.json,0.84183,RAWrabicaShamAY2
1657.json,0.84179,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84173,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84172,RELEASE
Shamela036996.txt,0.84163,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84146,RELEASE
33606.json,0.84145,RAWrabicaShamAY2
35206.json,0.84141,RAWrabicaShamAY3
11079.bok.json,0.84138,RAWrabicaSham19Y
1653.json,0.84128,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84119,RELEASE
8600.bok.json,0.84106,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84095,RELEASE
11079.json,0.84089,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84085,RELEASE
34977.json,0.84072,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84061,RELEASE
35480.json,0.84052,RAWrabicaShamAY3
35699.json,0.84033,RAWrabicaShamAY3
32252.json,0.84015,RAWrabicaShamAY2
Shamela031237.txt,0.84013,raw_ShamelaY19
9610.json,0.84011,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84009,RELEASE
Shamela026385.txt,0.83995,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83993,RELEASE
1702.json,0.83982,RAWrabicaShamAY1
1702.bok.json,0.83974,RAWrabicaSham19Y
10458.json,0.83973,RAWrabicaShamAY1
Shamela031076.txt,0.83968,raw_ShamelaY19
Shamela022890.txt,0.8395,raw_ShamelaY19
34950.json,0.83949,RAWrabicaShamAY3
45.json,0.83949,RAWrabicaShamAY1
34755.json,0.83944,RAWrabicaShamAY3
2945.html,0.83939,RAWrabicaRafed
Sham30K0038973,0.83938,RAWrabica025000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83921,RELEASE
34402.json,0.83898,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83896,RELEASE
37982.json,0.83896,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8389,RELEASE
Shamela036944.txt,0.83881,raw_ShamelaY19
8686.json,0.83877,RAW_ABLibrary
7741.json,0.83874,RAWrabicaShamAY1
Shamela096541.txt,0.83869,raw_ShamelaY19
10262.json,0.83869,RAWrabicaShamAY1
34820.json,0.8386,RAWrabicaShamAY3
1922.json,0.83851,RAWrabicaShamAY1
17835.bok.json,0.83837,RAWrabicaSham19Y
Shamela035083.txt,0.83826,raw_ShamelaY19
Shamela030920.txt,0.83823,raw_ShamelaY19
912.json,0.83818,RAWrabicaShamAY1
2946.html,0.83816,RAWrabicaRafed
Sham30K0039034,0.83815,RAWrabica025000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83814,RELEASE
8911.json,0.83808,RAW_ABLibrary
9758.json,0.83805,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.83796,RELEASE
35432.json,0.83795,RAWrabicaShamAY3
10517.json,0.83791,RAWrabicaShamAY1
11149.json,0.83764,RAWrabicaShamAY2
21499.bok.json,0.83737,RAWrabicaSham19Y
Shamela023088.txt,0.83735,raw_ShamelaY19
Shamela022842.txt,0.83721,raw_ShamelaY19
1665.html,0.83719,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.83714,RELEASE
2954.html,0.83684,RAWrabicaRafed
7719.json,0.83677,RAWrabicaShamAY1
33503.json,0.83665,RAWrabicaShamAY2
34347.json,0.83647,RAWrabicaShamAY3
96.json,0.83629,RAWrabicaShamAY1
Shamela121380.txt,0.83619,raw_ShamelaY19
22842.bok.json,0.83615,RAWrabicaSham19Y
7259.json,0.83614,RAWrabicaShamAY1
21499.json,0.83614,RAWrabicaShamAY2
345.json,0.8361,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83609,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83604,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83604,RELEASE
7741.bok.json,0.83602,RAWrabicaSham19Y
35610.json,0.83601,RAWrabicaShamAY3
31237.json,0.836,RAWrabicaShamAY2
34364.json,0.83594,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8357,RELEASE
34913.json,0.83565,RAWrabicaShamAY3
655.json,0.83563,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8356,RELEASE
9758.bok.json,0.83556,RAWrabicaSham19Y
12293.json,0.83551,RAWrabicaShamAY2
23.json,0.83551,RAWrabicaShamAY1
383.json,0.8355,RAWrabicaShamAY1
913.json,0.8355,RAWrabicaShamAY1
35649.json,0.83536,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83532,RELEASE
14.json,0.83526,RAWrabicaShamAY1
22842.json,0.83521,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83521,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83521,RELEASE
1644.json,0.83514,RAWrabicaShamAY1
34353.json,0.83509,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83497,RELEASE
33171.json,0.83495,RAWrabicaShamAY2
9923.json,0.83482,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83474,RELEASE
34363.json,0.83467,RAWrabicaShamAY3
2949.html,0.83464,RAWrabicaRafed
30920.json,0.83461,RAWrabicaShamAY2
Shamela037046.txt,0.83454,raw_ShamelaY19
7680.json,0.83434,RAWrabicaShamAY1
35.json,0.83434,RAWrabicaShamAY1
895.json,0.83432,RAWrabicaShamAY1
34827.json,0.83427,RAWrabicaShamAY3
9260.json,0.83422,RAWrabicaShamAY1
Shamela021805.txt,0.83419,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83416,RELEASE
8.json,0.83413,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8341,RELEASE
11406.bok.json,0.8341,RAWrabicaSham19Y
393.json,0.83408,RAWrabicaShamAY1
30846.json,0.83407,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.834,RELEASE
33317.json,0.83392,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83386,RELEASE
35274.json,0.83379,RAWrabicaShamAY3
8789.json,0.83376,RAW_ABLibrary
Shamela037018.txt,0.83374,raw_ShamelaY19
Shamela023659.txt,0.8337,raw_ShamelaY19
32987.json,0.83368,RAWrabicaShamAY2
35629.json,0.83363,RAWrabicaShamAY3
38889.json,0.83355,RAWrabicaShamAY3
9859.json,0.83351,RAWrabicaShamAY1
Sham30K0002610,0.8335,RAWrabica005000
7259.bok.json,0.83348,RAWrabicaSham19Y
9655.json,0.83339,RAWrabicaShamAY1
33292.json,0.83339,RAWrabicaShamAY2
11325.json,0.83336,RAWrabicaShamAY2
Shamela037013.txt,0.83333,raw_ShamelaY19
34821.json,0.83332,RAWrabicaShamAY3
1664.html,0.83332,RAWrabicaRafed
Shamela036499.txt,0.83329,raw_ShamelaY19
11406.json,0.83325,RAWrabicaShamAY2
Sham30K0033933,0.83324,RAWrabica020000
2944.html,0.83324,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8332,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83309,RELEASE
1787.json,0.83291,RAWrabicaShamAY1
34949.json,0.83289,RAWrabicaShamAY3
11292.json,0.83285,RAWrabicaShamAY2
34758.json,0.83283,RAWrabicaShamAY3
1677.html,0.83276,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83276,RELEASE
35502.json,0.83266,RAWrabicaShamAY3
20948.bok.json,0.83253,RAWrabicaSham19Y
Sham30K0039047,0.83247,RAWrabica025000
Shamela030847.txt,0.83243,raw_ShamelaY19
9260.bok.json,0.83243,RAWrabicaSham19Y
23659.json,0.83233,RAWrabicaShamAY2
2948.html,0.83232,RAWrabicaRafed
1434.html,0.83227,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83223,RELEASE
2386.json,0.8322,RAWrabicaShamAY1
48.json,0.83218,RAWrabicaShamAY1
1666.html,0.83217,RAWrabicaRafed
34401.json,0.83216,RAWrabicaShamAY3
8454.json,0.83214,RAW_ABLibrary
37018.bok.json,0.83211,RAWrabicaSham19Y
3136.html,0.83202,RAWrabicaRafed
9859.bok.json,0.83199,RAWrabicaSham19Y
7663.json,0.83197,RAWrabicaShamAY1
Sham30K0034018,0.8319,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83167,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83154,RELEASE
Shamela021823.txt,0.83148,raw_ShamelaY19
86.json,0.83143,RAWrabicaShamAY1
8327.json,0.83136,RAW_ABLibrary
7737.json,0.83136,RAWrabicaShamAY1
3987.html,0.83114,RAWrabicaRafed
Shamela147099.txt,0.83113,raw_ShamelaY19
32973.json,0.83108,RAWrabicaShamAY2
Shamela096249.txt,0.83098,raw_ShamelaY19
1718.json,0.83086,RAWrabicaShamAY1
34938.json,0.83081,RAWrabicaShamAY3
12120.json,0.83079,RAWrabicaShamAY2
33888.json,0.83077,RAWrabicaShamAY2
1723.json,0.83077,RAWrabicaShamAY1
Shamela030866.txt,0.83075,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8307,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83065,RELEASE
35008.json,0.83065,RAWrabicaShamAY3
35494.json,0.83051,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.83044,RELEASE
Shamela096246.txt,0.83043,raw_ShamelaY19
423.json,0.83042,RAWrabicaShamAY1
2386.bok.json,0.83039,RAWrabicaSham19Y
22890.json,0.83034,RAWrabicaShamAY2
32277.json,0.83033,RAWrabicaShamAY2
31.json,0.8303,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.83027,RELEASE
Shamela037626.txt,0.83022,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8302,RELEASE
Sham30K0044144,0.83014,RAWrabica030000
3990.html,0.83011,RAWrabicaRafed
35259.json,0.83007,RAWrabicaShamAY3
1512.json,0.83002,RAWrabicaShamAY1
Shamela034886.txt,0.82996,raw_ShamelaY19
33892.json,0.82991,RAWrabicaShamAY2
Sham30K0033890,0.82986,RAWrabica020000
7707.json,0.82984,RAWrabicaShamAY1
32994.json,0.82975,RAWrabicaShamAY2
Shamela115131.txt,0.8297,raw_ShamelaY19
Shamela037724.txt,0.8296,raw_ShamelaY19
Shamela023657.txt,0.8294,raw_ShamelaY19
3960.html,0.82939,RAWrabicaRafed
Shamela115132.txt,0.82934,raw_ShamelaY19
Sham30K0034107,0.82931,RAWrabica020000
35976.json,0.82922,RAWrabicaShamAY3
Shamela038058.txt,0.82913,raw_ShamelaY19
Shamela124909.txt,0.82912,raw_ShamelaY19
Shamela036570.txt,0.82912,raw_ShamelaY19
33416.json,0.82907,RAWrabicaShamAY2
7737.bok.json,0.82903,RAWrabicaSham19Y
750.json,0.829,RAWrabicaShamAY1
33008.json,0.829,RAWrabicaShamAY2
Shamela021812.txt,0.82892,raw_ShamelaY19
Shamela037429.txt,0.8289,raw_ShamelaY19
23586.json,0.82885,RAWrabicaShamAY2
38844.json,0.82878,RAWrabicaShamAY3
1971.json,0.82877,RAWrabicaShamAY1
23586.bok.json,0.82876,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82869,RELEASE
35423.json,0.82867,RAWrabicaShamAY3
34830.json,0.82862,RAWrabicaShamAY3
7664.json,0.82862,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82858,RELEASE
34747.json,0.82853,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82846,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82842,RELEASE
8352.json,0.82831,RAWrabicaShamAY1
158.json,0.82829,RAWrabicaShamAY1
34361.json,0.82825,RAWrabicaShamAY3
34350.json,0.82823,RAWrabicaShamAY3
7708.bok.json,0.82816,RAWrabicaSham19Y
35426.json,0.82811,RAWrabicaShamAY3
Sham30K0002646,0.82807,RAWrabica005000
Shamela021782.txt,0.82802,raw_ShamelaY19
859.json,0.82802,RAWrabicaShamAY1
1738.html,0.82794,RAWrabicaRafed
37986.json,0.82794,RAWrabicaShamAY3
35439.json,0.82793,RAWrabicaShamAY3
115132.bok.json,0.82786,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82786,RELEASE
34743.json,0.82786,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82778,RELEASE
Shamela145376.txt,0.82778,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82777,RELEASE
35560.json,0.82775,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82767,RELEASE
12034.bok.json,0.8276,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82754,RELEASE
874.json,0.82747,RAWrabicaShamAY1
1615.json,0.82745,RAWrabicaShamAY1
Sham30K0044075,0.82742,RAWrabica030000
31655.json,0.82742,RAWrabicaShamAY2
2305.json,0.82729,RAWrabicaShamAY1
23657.bok.json,0.82727,RAWrabicaSham19Y
7339.json,0.82725,RAWrabicaShamAY1
900.json,0.82713,RAWrabicaShamAY1
23657.json,0.82709,RAWrabicaShamAY2
33276.json,0.82706,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82701,RELEASE
12034.json,0.82697,RAWrabicaShamAY2
2378.json,0.82693,RAWrabicaShamAY1
32374.json,0.82679,RAWrabicaShamAY2
2943.html,0.82676,RAWrabicaRafed
Shamela037045.txt,0.82671,raw_ShamelaY19
21805.json,0.82666,RAWrabicaShamAY2
31654.json,0.82666,RAWrabicaShamAY2
Sham30K0033813,0.82665,RAWrabica020000
Shamela038000.txt,0.82661,raw_ShamelaY19
7734.json,0.82659,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82659,RELEASE
1711.html,0.82657,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82654,RELEASE
37977.json,0.82654,RAWrabicaShamAY3
37724.bok.json,0.82651,RAWrabicaSham19Y
000423Vols.automARkdown,0.82649,RAW_Masaha
Shamela023586.txt,0.82645,raw_ShamelaY19
Sham30K0002538,0.82638,RAWrabica005000
Shamela022876.txt,0.82632,raw_ShamelaY19
473.json,0.82625,RAWrabicaShamAY1
1480.json,0.82623,RAWrabicaShamAY1
8612.json,0.82621,RAWrabicaShamAY1
11244.bok.json,0.82606,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82605,RELEASE
115131.bok.json,0.82603,RAWrabicaSham19Y
Shamela0008555,0.82603,RAWrabica035000
34777.json,0.82598,RAWrabicaShamAY3
Sham30K0008352,0.82597,RAWrabica010000
Sham30K0014196,0.82595,RAWrabica015000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.82575,RELEASE
11244.json,0.82571,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82562,RELEASE
8590.json,0.82557,RAW_ABLibrary
3889.html,0.82553,RAWrabicaRafed
32489.json,0.82544,RAWrabicaShamAY2
392.json,0.82543,RAWrabicaShamAY1
2967.html,0.82536,RAWrabicaRafed
2973.html,0.8252,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.82514,RELEASE
29.json,0.82514,RAWrabicaShamAY1
Shamela098087.txt,0.82503,raw_ShamelaY19
37385.json,0.82496,RAWrabicaShamAY3
1407.json,0.82496,RAWrabicaShamAY1
11379.json,0.82493,RAWrabicaShamAY2
35730.json,0.82491,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.82487,RELEASE
9995.json,0.82486,RAWrabicaShamAY1
Shamela037020.txt,0.82478,raw_ShamelaY19
10517.bok.json,0.82477,RAWrabicaSham19Y
Shamela036118.txt,0.82477,raw_ShamelaY19
8605.json,0.8247,RAWrabicaShamAY1
7452.json,0.82469,RAWrabicaShamAY1
37979.json,0.82468,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82465,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82463,RELEASE
3912.html,0.82444,RAWrabicaRafed
Sham30K0002544,0.82442,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82442,RELEASE
Shamela021720.txt,0.82438,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.82438,RELEASE
3055.json,0.82437,RAWrabicaShamAY1
4268.json,0.82436,RAWrabicaShamAY1
2305.bok.json,0.82436,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82431,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82429,RELEASE
31600.json,0.82423,RAWrabicaShamAY2
1681.html,0.82419,RAWrabicaRafed
7688.json,0.82419,RAWrabicaShamAY1
38000.bok.json,0.82419,RAWrabicaSham19Y
36031.json,0.82415,RAWrabicaShamAY3
33095.json,0.82414,RAWrabicaShamAY2
3577.html,0.82401,RAWrabicaRafed
2950.html,0.82399,RAWrabicaRafed
18102.bok.json,0.82397,RAWrabicaSham19Y
7711.json,0.82397,RAWrabicaShamAY1
36073.json,0.82394,RAWrabicaShamAY3
