unknown,TFIDF_cosine,libVar
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.75823,RELEASE
7441.json,0.7582,RAWrabicaShamAY1
7691.json,0.75798,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.7579,RELEASE
17500.bok.json,0.75772,RAWrabicaSham19Y
1250.html,0.75759,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75756,RELEASE
14594.bok.json,0.7574,RAWrabicaSham19Y
21496.json,0.75739,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75723,RELEASE
Shamela021496.txt,0.75701,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.75683,RELEASE
11373.json,0.75671,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75666,RELEASE
Sham30K0033888,0.75635,RAWrabica020000
001170.automARkdown,0.75599,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.75572,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75532,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75528,RELEASE
000616Vols.automARkdown,0.75521,RAW_Masaha
32019.json,0.75515,RAWrabicaShamAY2
32289.json,0.75487,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.75463,RELEASE
000708Vols.automARkdown,0.75432,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.75431,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.75385,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.75341,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.75311,RELEASE
Shamela026535.txt,0.75276,raw_ShamelaY19
Shamela147658.txt,0.75274,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75212,RELEASE
506.json,0.75197,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75153,RELEASE
9766.json,0.75127,RAW_ABLibrary
7723.bok.json,0.75117,RAWrabicaSham19Y
7723.json,0.75055,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.75024,RELEASE
11813.bok.json,0.75008,RAWrabicaSham19Y
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.74999,RELEASE
7915.automARkdown,0.74993,RAW_Ghbook
499.json,0.74991,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.74978,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74977,RELEASE
6120.bok.json,0.74958,RAWrabicaSham19Y
000604.automARkdown,0.7494,RAW_Masaha
517.html,0.74932,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74899,RELEASE
11813.json,0.74884,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.74798,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74793,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.74789,RELEASE
37369.json,0.74769,RAWrabicaShamAY3
6120.json,0.7476,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74724,RELEASE
005140.automARkdown,0.74697,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74692,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.74691,RELEASE
34262.json,0.74684,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74676,RELEASE
9615.json,0.74633,RAW_ABLibrary
9973.json,0.7463,RAWrabicaShamAY1
2977.json,0.74629,RAWrabicaShamAY1
Shamela021644.txt,0.74623,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74606,RELEASE
37371.json,0.74598,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74594,RELEASE
1902.html,0.74585,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.74578,RELEASE
005050.automARkdown,0.74569,RAW_Masaha
1602.json,0.74456,RAWrabicaShamAY1
34212.json,0.7444,RAWrabicaShamAY3
21644.json,0.74439,RAWrabicaShamAY2
34241.json,0.74417,RAWrabicaShamAY3
005018.automARkdown,0.74387,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74329,RELEASE
Shamela150962.txt,0.74322,raw_ShamelaY19
412.json,0.7431,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74287,RELEASE
000713.automARkdown,0.74285,RAW_Masaha
001528Vols.automARkdown,0.74261,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74258,RELEASE
1287.html,0.7423,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.74216,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.742,RELEASE
001142Vols.automARkdown,0.74197,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.74169,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.74155,RELEASE
1414.html,0.741,RAWrabicaRafed
1679.json,0.74085,RAWrabicaShamAY1
000601Vols.automARkdown,0.7407,RAW_Masaha
12978.json,0.73993,RAWrabicaShamAY2
000587Vols.automARkdown,0.73984,RAW_Masaha
31845.json,0.73973,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.73964,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.73899,RELEASE
34242.json,0.73892,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7389,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.73863,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.73862,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.73856,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73842,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.73829,RELEASE
Shamela037344.txt,0.73814,raw_ShamelaY19
432.json,0.73781,RAWrabicaShamAY1
619.json,0.7377,RAWrabicaShamAY1
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.73706,RELEASE
000626.automARkdown,0.73703,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.73702,RELEASE
33192.json,0.73698,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73691,RELEASE
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.73675,RELEASE
Shamela032197.txt,0.73648,raw_ShamelaY19
6136.json,0.73641,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73628,RELEASE
37642.json,0.73622,RAWrabicaShamAY3
31777.json,0.73602,RAWrabicaShamAY2
34230.json,0.73555,RAWrabicaShamAY3
Sham30K0033845,0.7353,RAWrabica020000
001120.automARkdown,0.73512,RAW_Masaha
001050Vols.automARkdown,0.7351,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73494,RELEASE
38981.json,0.7345,RAWrabicaShamAY3
000907.automARkdown,0.73444,RAW_Masaha
34270.json,0.73444,RAWrabicaShamAY3
000998Vols.automARkdown,0.73435,RAW_Masaha
001147.automARkdown,0.73425,RAW_Masaha
1066.json,0.73415,RAWrabicaShamAY1
9495.json,0.73347,RAW_ABLibrary
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.73347,RELEASE
3614.html,0.7333,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.73324,RELEASE
000987.automARkdown,0.73315,RAW_Masaha
34254.json,0.73313,RAWrabicaShamAY3
001497.automARkdown,0.73302,RAW_Masaha
000707.automARkdown,0.73242,RAW_Masaha
34277.json,0.73209,RAWrabicaShamAY3
37992.json,0.73206,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73174,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73167,RELEASE
11444.json,0.73166,RAWrabicaShamAY2
33176.json,0.73163,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73132,RELEASE
34271.json,0.73094,RAWrabicaShamAY3
Shamela036111.txt,0.73091,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73073,RELEASE
1402.html,0.73072,RAWrabicaRafed
34251.json,0.73039,RAWrabicaShamAY3
001009.automARkdown,0.73022,RAW_Masaha
6140.json,0.72987,RAWrabicaShamAY1
11811.json,0.72982,RAWrabicaShamAY2
7342.json,0.7298,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72947,RELEASE
Shamela019233.txt,0.72937,raw_ShamelaY19
33199.json,0.72931,RAWrabicaShamAY2
001162Vols.automARkdown,0.7292,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.729,RELEASE
001080Vols.automARkdown,0.72839,RAW_Masaha
Shamela150961.txt,0.72822,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.72817,RELEASE
1312.html,0.72806,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72777,RELEASE
13088.json,0.72764,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7275,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72747,RELEASE
Shamela123685.txt,0.72723,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72717,RELEASE
9439.json,0.72677,RAW_ABLibrary
Shamela018610.txt,0.72669,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.72629,RELEASE
Sham30K0033822,0.72614,RAWrabica020000
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.72592,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.7258,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7258,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72575,RELEASE
Shamela036975.txt,0.72536,raw_ShamelaY19
367.json,0.72533,RAWrabicaShamAY1
32675.json,0.72514,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.72505,RELEASE
001166Vols.automARkdown,0.72499,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.72499,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72496,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72493,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72477,RELEASE
000687.automARkdown,0.72471,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.72465,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72452,RELEASE
Shamela035120.txt,0.72449,raw_ShamelaY19
10166.automARkdown,0.72446,RAW_Ghbook
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.72444,RELEASE
229.json,0.7244,RAWrabicaShamAY1
Shamela021516.txt,0.72417,raw_ShamelaY19
11263.json,0.7241,RAWrabicaShamAY2
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.72398,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72389,RELEASE
000639Vols.automARkdown,0.72382,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.72351,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.72337,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.72313,RELEASE
32574.json,0.72305,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.72282,RELEASE
6684.json,0.72277,RAWrabicaShamAY1
Shamela022877.txt,0.72272,raw_ShamelaY19
181.html,0.72268,RAWrabicaRafed
Shamela021693.txt,0.7226,raw_ShamelaY19
001291Vols.automARkdown,0.72247,RAW_Masaha
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.72185,RELEASE
22877.json,0.72178,RAWrabicaShamAY2
1459.html,0.72153,RAWrabicaRafed
9849.bok.json,0.72149,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7213,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.72122,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.72107,RELEASE
Shamela124336.txt,0.72087,raw_ShamelaY19
21693.json,0.72079,RAWrabicaShamAY2
Shamela021739.txt,0.72072,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.72062,RELEASE
6115.json,0.72061,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.72061,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72031,RELEASE
17885.bok.json,0.72022,RAWrabicaSham19Y
9849.json,0.72019,RAWrabicaShamAY1
001129Vols.automARkdown,0.72014,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.7201,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72009,RELEASE
001265.automARkdown,0.72008,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.72002,RELEASE
1717.json,0.71986,RAWrabicaShamAY1
001149.automARkdown,0.7198,RAW_Masaha
147311.bok.json,0.71977,RAWrabicaSham19Y
Sham30K0034019,0.71968,RAWrabica020000
005033.automARkdown,0.71944,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71938,RELEASE
31948.json,0.71937,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.71923,RELEASE
1142.bok.json,0.71907,RAWrabicaSham19Y
153.html,0.71885,RAWrabicaRafed
001112Vols.automARkdown,0.71877,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.71869,RELEASE
1300.html,0.71837,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.71833,RELEASE
11315.bok.json,0.71833,RAWrabicaSham19Y
32365.json,0.71817,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.71808,RELEASE
21739.json,0.71807,RAWrabicaShamAY2
8183.json,0.71791,RAWrabicaShamAY1
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.71769,RELEASE
1142.json,0.71751,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7175,RELEASE
Shamela031285.txt,0.71743,raw_ShamelaY19
802.html,0.71739,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71721,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.71717,RELEASE
14608.bok.json,0.7171,RAWrabicaSham19Y
34221.json,0.71707,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71704,RELEASE
13620.bok.json,0.71703,RAWrabicaSham19Y
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71701,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71691,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.71671,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.71669,RELEASE
Shamela021628.txt,0.71644,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71631,RELEASE
32662.json,0.7162,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.7162,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71619,RELEASE
1627.json,0.71617,RAWrabicaShamAY1
32017.json,0.71613,RAWrabicaShamAY2
3615.html,0.71609,RAWrabicaRafed
34232.json,0.71604,RAWrabicaShamAY3
34220.json,0.71587,RAWrabicaShamAY3
11142.automARkdown,0.71581,RAW_Ghbook
11315.json,0.7158,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.7158,RELEASE
8636.json,0.71579,RAW_ABLibrary
003639.automARkdown,0.71576,RAW_Masaha
21516.json,0.71568,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.71557,RELEASE
Sham30K0034026,0.71557,RAWrabica020000
31285.bok.json,0.71553,RAWrabicaSham19Y
Shamela037008.txt,0.7155,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.71535,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71531,RELEASE
34252.json,0.71526,RAWrabicaShamAY3
001023.automARkdown,0.7151,RAW_Masaha
Sham30K0033954,0.71499,RAWrabica020000
34214.json,0.71495,RAWrabicaShamAY3
32541.json,0.71493,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.71492,RELEASE
1282.html,0.71485,RAWrabicaRafed
31914.json,0.71475,RAWrabicaShamAY2
32022.json,0.71459,RAWrabicaShamAY2
6309.bok.json,0.71447,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7143,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71428,RELEASE
21628.json,0.71419,RAWrabicaShamAY2
32371.json,0.71415,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71394,RELEASE
3319.html,0.71391,RAWrabicaRafed
3794.html,0.71369,RAWrabicaRafed
6193.json,0.71364,RAWrabicaShamAY1
12116.automARkdown,0.71347,RAW_Ghbook
37657.json,0.71346,RAWrabicaShamAY3
6309.json,0.71342,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71338,RELEASE
Sham30K0008183,0.71336,RAWrabica010000
Shamela0008183,0.7133,RAWrabica035000
