unknown,TFIDF_cosine,libVar
2881.html,0.70948,RAWrabicaRafed
3797.html,0.70934,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.70891,RELEASE
8418.json,0.70872,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70859,RELEASE
2679.html,0.70844,RAWrabicaRafed
83.json,0.70823,RAWrabicaShamAY1
Sham30K0033824,0.70822,RAWrabica020000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.70814,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.70782,RELEASE
7414.json,0.70767,RAWrabicaShamAY1
7414.bok.json,0.70755,RAWrabicaSham19Y
33782.json,0.70731,RAWrabicaShamAY2
Sham30K0033937,0.70728,RAWrabica020000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.70721,RELEASE
12732.json,0.7071,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.70691,RELEASE
000150Vols.automARkdown,0.70686,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.70684,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70656,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.70647,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.70644,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70626,RELEASE
2911.json,0.70624,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.70621,RELEASE
003644.automARkdown,0.70576,RAW_Masaha
3927.html,0.70576,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70574,RELEASE
3914.html,0.70562,RAWrabicaRafed
1682.html,0.70525,RAWrabicaRafed
Shia002287Vols,0.7052,RAWrabica040000
360.json,0.70517,RAWrabicaShamAY1
32545.json,0.70516,RAWrabicaShamAY2
286.html,0.70477,RAWrabicaRafed
37720.json,0.70462,RAWrabicaShamAY3
12929.json,0.7046,RAWrabicaShamAY2
Shamela150601.txt,0.70454,raw_ShamelaY19
3564.html,0.70414,RAWrabicaRafed
9787.json,0.70398,RAW_ABLibrary
002513Vols.automARkdown,0.70394,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70369,RELEASE
1686.html,0.70365,RAWrabicaRafed
10501.bok.json,0.70357,RAWrabicaSham19Y
3805.html,0.70355,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.70352,RELEASE
505.html,0.70351,RAWrabicaRafed
10501.json,0.7035,RAWrabicaShamAY1
660.json,0.70346,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70325,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.70315,RELEASE
Sham30K0008176,0.703,RAWrabica010000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70298,RELEASE
Shamela037458.txt,0.70295,raw_ShamelaY19
34678.json,0.70285,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70282,RELEASE
002972Vols.automARkdown,0.70256,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70244,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70218,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70212,RELEASE
2333.html,0.70193,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70187,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70158,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70155,RELEASE
Sham30K0002645,0.70143,RAWrabica005000
1679.html,0.70128,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70115,RELEASE
2322.html,0.70109,RAWrabicaRafed
23775.json,0.70107,RAWrabicaShamAY2
136.json,0.70092,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.70089,RELEASE
Shamela037660.txt,0.70079,raw_ShamelaY19
1055.json,0.70079,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.70077,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70076,RELEASE
Shamela023596.txt,0.70072,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70067,RELEASE
Shamela029600.txt,0.70043,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70035,RELEASE
1660.html,0.7,RAWrabicaRafed
3934.html,0.69987,RAWrabicaRafed
Shamela026536.txt,0.69987,raw_ShamelaY19
1618.html,0.69979,RAWrabicaRafed
869.json,0.69965,RAWrabicaShamAY1
37660.bok.json,0.69962,RAWrabicaSham19Y
33118.json,0.6996,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69958,RELEASE
001700.automARkdown,0.69956,RAW_Masaha
819.json,0.69956,RAWrabicaShamAY1
2696.html,0.69949,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69942,RELEASE
1464.html,0.69942,RAWrabicaRafed
36737.json,0.6992,RAWrabicaShamAY3
Shamela023775.txt,0.69919,raw_ShamelaY19
33772.json,0.6991,RAWrabicaShamAY2
003390Vols.automARkdown,0.69909,RAW_Masaha
1854.html,0.69899,RAWrabicaRafed
Shamela037491.txt,0.69885,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69861,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.69852,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69846,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69831,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.6983,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6983,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69829,RELEASE
Shamela036072.txt,0.69821,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.69818,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.69814,RELEASE
622.json,0.69813,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.6981,RELEASE
002554Vols.automARkdown,0.69806,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69805,RELEASE
514.json,0.69804,RAWrabicaShamAY1
1802.html,0.69784,RAWrabicaRafed
563.json,0.69776,RAWrabicaShamAY1
0514.bok.json,0.69772,RAWrabicaSham19Y
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69743,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.69731,RELEASE
002332.automARkdown,0.6973,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69719,RELEASE
2347.html,0.6971,RAWrabicaRafed
16225Vols.automARkdown,0.69705,RAW_Ghbook
38970.json,0.697,RAWrabicaShamAY3
1683.html,0.69688,RAWrabicaRafed
Shamela037345.txt,0.69685,raw_ShamelaY19
Shamela037586.txt,0.69659,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69633,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69631,RELEASE
3095.html,0.69624,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6962,RELEASE
Sham30K0033935,0.69616,RAWrabica020000
9219.json,0.69613,RAW_ABLibrary
26536.json,0.69603,RAWrabicaShamAY2
Shamela029591.txt,0.69593,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.69583,RELEASE
8862.json,0.69558,RAWrabicaShamAY1
1678.html,0.69551,RAWrabicaRafed
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.69548,RELEASE
8862.bok.json,0.69546,RAWrabicaSham19Y
21574.bok.json,0.69526,RAWrabicaSham19Y
34519.json,0.69525,RAWrabicaShamAY3
3124.html,0.69505,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69499,RELEASE
1601.json,0.69492,RAWrabicaShamAY1
32555.json,0.69486,RAWrabicaShamAY2
1098.json,0.69478,RAWrabicaShamAY1
3485.json,0.69477,RAWrabicaShamAY1
1803.html,0.69476,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69473,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69449,RELEASE
1721.html,0.69432,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69408,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.694,RELEASE
9033.json,0.69388,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.69386,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69384,RELEASE
1025.json,0.69381,RAWrabicaShamAY1
Shamela026803.txt,0.6938,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.6937,RELEASE
1377.html,0.69369,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69363,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69359,RELEASE
Shamela021769.txt,0.69352,raw_ShamelaY19
1658.html,0.69345,RAWrabicaRafed
8967.json,0.69345,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69344,RELEASE
1659.html,0.69322,RAWrabicaRafed
9789.json,0.69315,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.69311,RELEASE
2695.automARkdown,0.69309,RAW_Ghbook
3821.html,0.69302,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69301,RELEASE
34680.json,0.69297,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69293,RELEASE
Shamela021574.txt,0.69279,raw_ShamelaY19
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.69273,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.69259,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.69248,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.69234,RELEASE
5448.json,0.69227,RAWrabicaShamAY1
3259.json,0.69214,RAWrabicaShamAY1
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.69212,RELEASE
9252.bok.json,0.69196,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69192,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69187,RELEASE
8459.json,0.69187,RAWrabicaShamAY1
867.json,0.69175,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69167,RELEASE
26803.json,0.69162,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69155,RELEASE
1707.html,0.6915,RAWrabicaRafed
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.69138,RELEASE
26568.json,0.69138,RAWrabicaShamAY2
1695.html,0.69137,RAWrabicaRafed
775.json,0.69127,RAWrabicaShamAY1
1589.json,0.69123,RAWrabicaShamAY1
Shamela037488.txt,0.69117,raw_ShamelaY19
3720.html,0.69117,RAWrabicaRafed
38969.json,0.69105,RAWrabicaShamAY3
9263.json,0.69103,RAWrabicaShamAY1
1685.html,0.69101,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.69089,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69088,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69087,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69079,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69077,RELEASE
3702.html,0.69073,RAWrabicaRafed
771.json,0.69073,RAWrabicaShamAY1
21574.json,0.69069,RAWrabicaShamAY2
10614.json,0.69068,RAWrabicaShamAY1
8505.bok.json,0.69068,RAWrabicaSham19Y
2423.html,0.69062,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69062,RELEASE
9252.json,0.6906,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.69054,RELEASE
004131.automARkdown,0.69046,RAW_Masaha
32247.json,0.69039,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69032,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69032,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.69031,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69018,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.69007,RELEASE
8505.json,0.69006,RAWrabicaShamAY1
7903.json,0.69005,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69001,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.68997,RELEASE
10428.json,0.68997,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68995,RELEASE
10551.json,0.68994,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68993,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68983,RELEASE
9796.json,0.68981,RAW_ABLibrary
9986.bok.json,0.68976,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68976,RELEASE
9986.json,0.68969,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68958,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68943,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68942,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68939,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68938,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68937,RELEASE
31951.json,0.68937,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68934,RELEASE
1422.html,0.68933,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68925,RELEASE
23627.bok.json,0.68924,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.68922,RELEASE
Shamela020986.txt,0.6892,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.68916,RELEASE
Shamela022593.txt,0.68914,raw_ShamelaY19
34693.json,0.68913,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68909,RELEASE
23636.json,0.68907,RAWrabicaShamAY2
003365Vols.automARkdown,0.68906,RAW_Masaha
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68903,RELEASE
34092.json,0.68896,RAWrabicaShamAY2
3917.html,0.68875,RAWrabicaRafed
5683.json,0.68853,RAWrabicaShamAY1
12.json,0.6885,RAWrabicaShamAY1
5683.bok.json,0.68849,RAWrabicaSham19Y
824.json,0.68845,RAW_ABLibrary
32338.json,0.68842,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68835,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.68835,RELEASE
Shamela023787.txt,0.68834,raw_ShamelaY19
634.json,0.68804,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68792,RELEASE
501.json,0.68792,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68788,RELEASE
1395.html,0.6878,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68778,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.68766,RELEASE
8430.json,0.68758,RAW_ABLibrary
1571.json,0.68757,RAWrabicaShamAY1
