unknown,TFIDF_cosine,libVar
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.7665,RELEASE
Shamela096232.txt,0.76644,raw_ShamelaY19
35133.json,0.76634,RAWrabicaShamAY3
649.json,0.76632,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76622,RELEASE
11196.bok.json,0.7657,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.76562,RELEASE
000751.automARkdown,0.76561,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.76551,RELEASE
34232.json,0.76503,RAWrabicaShamAY3
33199.json,0.76476,RAWrabicaShamAY2
32017.json,0.76474,RAWrabicaShamAY2
37372.json,0.76463,RAWrabicaShamAY3
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.76449,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.76442,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76427,RELEASE
11196.json,0.76403,RAWrabicaShamAY2
Shamela096876.txt,0.764,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76385,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76348,RELEASE
000989.automARkdown,0.7627,RAW_Masaha
000953.automARkdown,0.76225,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76189,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.76185,RELEASE
001073.automARkdown,0.76148,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76108,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76084,RELEASE
001030Vols.automARkdown,0.76079,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.76049,RELEASE
000598Vols.automARkdown,0.75965,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75961,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.75954,RELEASE
6309.json,0.75925,RAWrabicaShamAY1
Shamela021802.txt,0.7592,raw_ShamelaY19
6309.bok.json,0.75909,RAWrabicaSham19Y
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75842,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75838,RELEASE
000616Vols.automARkdown,0.7583,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.75822,RELEASE
13088.json,0.75816,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75803,RELEASE
Shamela038056.txt,0.75785,raw_ShamelaY19
11380.json,0.75781,RAWrabicaShamAY2
000614.automARkdown,0.75772,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75768,RELEASE
Shamela029570.txt,0.75765,raw_ShamelaY19
9973.json,0.75752,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7573,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.7573,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75717,RELEASE
6146.json,0.75716,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75708,RELEASE
001498.automARkdown,0.75677,RAW_Masaha
1256.html,0.75553,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.75529,RELEASE
Sham30K0033888,0.75456,RAWrabica020000
000620.automARkdown,0.75449,RAW_Masaha
9666.json,0.75446,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75445,RELEASE
1706.json,0.75426,RAWrabicaShamAY1
3616.html,0.75397,RAWrabicaRafed
11811.json,0.75357,RAWrabicaShamAY2
34195.json,0.75339,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75332,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.75322,RELEASE
Shamela098087.txt,0.7532,raw_ShamelaY19
21802.json,0.75317,RAWrabicaShamAY2
38905.json,0.75287,RAWrabicaShamAY3
004950Vols.automARkdown,0.75273,RAW_Masaha
Shamela022890.txt,0.7526,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.75208,RELEASE
000814Vols.automARkdown,0.75198,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75181,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.75161,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.75152,RELEASE
34214.json,0.75129,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.75098,RELEASE
2025.json,0.75054,RAWrabicaShamAY1
497.json,0.75045,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75013,RELEASE
10526.json,0.75007,RAWrabicaShamAY1
31600.json,0.74995,RAWrabicaShamAY2
34252.json,0.74923,RAWrabicaShamAY3
9685.json,0.74895,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74888,RELEASE
29570.bok.json,0.74869,RAWrabicaSham19Y
Shamela022877.txt,0.74863,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74853,RELEASE
6136.json,0.74845,RAWrabicaShamAY1
17500.bok.json,0.74842,RAWrabicaSham19Y
6115.json,0.7484,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.74786,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.74761,RELEASE
506.json,0.74744,RAWrabicaShamAY1
6084.bok.json,0.74737,RAWrabicaSham19Y
Shamela026535.txt,0.74737,raw_ShamelaY19
22877.json,0.74701,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74695,RELEASE
Shamela031260.txt,0.74646,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74645,RELEASE
32289.json,0.74605,RAWrabicaShamAY2
6084.json,0.74571,RAWrabicaShamAY1
1300.html,0.74566,RAWrabicaRafed
5638.json,0.74549,RAWrabicaShamAY1
9763.json,0.74548,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.74519,RELEASE
1627.json,0.74502,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.74491,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.74486,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74477,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7447,RELEASE
16865.bok.json,0.7446,RAWrabicaSham19Y
9766.json,0.7443,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.74425,RELEASE
37973.json,0.74415,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.744,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.74395,RELEASE
37978.json,0.74358,RAWrabicaShamAY3
Shamela022881.txt,0.7434,raw_ShamelaY19
Shamela031363.txt,0.74331,raw_ShamelaY19
Shamela031304.txt,0.74307,raw_ShamelaY19
001460.automARkdown,0.74296,RAW_Masaha
001443.automARkdown,0.74263,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.74252,RELEASE
8862.json,0.74252,RAW_ABLibrary
36230.json,0.74241,RAWrabicaShamAY3
11142.automARkdown,0.7421,RAW_Ghbook
1793.html,0.7421,RAWrabicaRafed
802.html,0.74204,RAWrabicaRafed
10262.json,0.74166,RAWrabicaShamAY1
005140.automARkdown,0.74158,RAW_Masaha
31260.json,0.74144,RAWrabicaShamAY2
Sham30K0033880,0.74135,RAWrabica020000
12064.json,0.74123,RAWrabicaShamAY2
31304.json,0.74119,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74091,RELEASE
2007.html,0.74061,RAWrabicaRafed
Shamela021496.txt,0.74054,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.74041,RELEASE
7725.json,0.7404,RAWrabicaShamAY1
31363.json,0.74023,RAWrabicaShamAY2
001162Vols.automARkdown,0.74015,RAW_Masaha
897.json,0.74,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73999,RELEASE
Sham30K0002755,0.73992,RAWrabica005000
Shamela020986.txt,0.73977,raw_ShamelaY19
8911.json,0.73945,RAW_ABLibrary
36065.json,0.73927,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73924,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73922,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73912,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.73906,RELEASE
Sham30K0039089,0.73899,RAWrabica025000
12978.json,0.73889,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73881,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.7388,RELEASE
22890.json,0.7388,RAWrabicaShamAY2
Shamela147099.txt,0.73878,raw_ShamelaY19
Shamela021735.txt,0.73855,raw_ShamelaY19
14106.bok.json,0.73849,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73827,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73822,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.73818,RELEASE
9859.json,0.73817,RAWrabicaShamAY1
001062.automARkdown,0.73814,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.7381,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.73806,RELEASE
8789.json,0.73803,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.73793,RELEASE
32011.json,0.73724,RAWrabicaShamAY2
9859.bok.json,0.73716,RAWrabicaSham19Y
3168.html,0.73707,RAWrabicaRafed
38845.json,0.73701,RAWrabicaShamAY3
9690.json,0.73685,RAWrabicaShamAY1
9683.json,0.7368,RAWrabicaShamAY1
33259.json,0.73668,RAWrabicaShamAY2
38891.json,0.73656,RAWrabicaShamAY3
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.73654,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.73647,RELEASE
2186.json,0.73631,RAWrabicaShamAY1
000994.automARkdown,0.73628,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73615,RELEASE
Shamela031237.txt,0.73611,raw_ShamelaY19
8640.json,0.73599,RAWrabicaShamAY1
34347.json,0.73595,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.73593,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.73589,RELEASE
32991.json,0.73589,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73579,RELEASE
Sham30K0044009,0.73579,RAWrabica030000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73555,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.73551,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.73532,RELEASE
001063.automARkdown,0.73506,RAW_Masaha
1282.html,0.73498,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73488,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73488,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.73471,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73464,RELEASE
12100.bok.json,0.73459,RAWrabicaSham19Y
Shamela036975.txt,0.73444,raw_ShamelaY19
Shamela021729.txt,0.73438,raw_ShamelaY19
1066.json,0.73413,RAWrabicaShamAY1
34269.json,0.73411,RAWrabicaShamAY3
1794.html,0.73404,RAWrabicaRafed
9841.json,0.734,RAWrabicaShamAY1
1264.html,0.73387,RAWrabicaRafed
9065.json,0.73387,RAWrabicaShamAY1
34247.json,0.73385,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.73382,RELEASE
21496.json,0.73379,RAWrabicaShamAY2
473.json,0.73377,RAWrabicaShamAY1
6193.json,0.73372,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.7337,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.73354,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73345,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73342,RELEASE
367.json,0.73336,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73333,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7333,RELEASE
Sham30K0033890,0.73314,RAWrabica020000
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.73312,RELEASE
11406.bok.json,0.7331,RAWrabicaSham19Y
31237.json,0.73308,RAWrabicaShamAY2
6121.bok.json,0.73306,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73301,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.73296,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.73277,RELEASE
35723.json,0.73271,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73269,RELEASE
12100.json,0.73266,RAWrabicaShamAY2
3364.html,0.73252,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.73236,RELEASE
Shamela096180.txt,0.73233,raw_ShamelaY19
21729.json,0.73228,RAWrabicaShamAY2
6121.json,0.73223,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.73203,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.73199,RELEASE
000918.automARkdown,0.73184,RAW_Masaha
Shamela019230.txt,0.73177,raw_ShamelaY19
147099.bok.json,0.73177,RAWrabicaSham19Y
2943.html,0.73167,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.73164,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73158,RELEASE
Shamela018610.txt,0.73158,raw_ShamelaY19
1665.html,0.73155,RAWrabicaRafed
Shamela150962.txt,0.73147,raw_ShamelaY19
1250.html,0.73142,RAWrabicaRafed
7441.json,0.73136,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73131,RELEASE
34365.json,0.73128,RAWrabicaShamAY3
Sham30K0044092,0.73117,RAWrabica030000
1310.html,0.73116,RAWrabicaRafed
11406.json,0.73116,RAWrabicaShamAY2
Sham30K0034089,0.73093,RAWrabica020000
10428.json,0.73087,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73071,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.73068,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73055,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73033,RELEASE
15104.automARkdown,0.73026,RAW_Ghbook
1711.html,0.7301,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72962,RELEASE
001064.automARkdown,0.72951,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72935,RELEASE
22881.json,0.72932,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.72928,RELEASE
12895.json,0.72918,RAWrabicaShamAY2
Shamela021823.txt,0.72915,raw_ShamelaY19
Shamela036155.txt,0.72912,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.72905,RELEASE
32675.json,0.72905,RAWrabicaShamAY2
1903.html,0.729,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.72893,RELEASE
556.json,0.72878,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72871,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.7287,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.72868,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72859,RELEASE
005110Vols.automARkdown,0.72852,RAW_Masaha
34353.json,0.72852,RAWrabicaShamAY3
34374.json,0.72846,RAWrabicaShamAY3
9615.json,0.72842,RAW_ABLibrary
000724Vols.automARkdown,0.72838,RAW_Masaha
7687.json,0.72827,RAWrabicaShamAY1
6173.bok.json,0.72821,RAWrabicaSham19Y
32591.json,0.7282,RAWrabicaShamAY2
11327.json,0.72817,RAWrabicaShamAY2
34363.json,0.72817,RAWrabicaShamAY3
