unknown,TFIDF_cosine,libVar
Shamela030594.txt,0.8153,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81529,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.81525,RELEASE
Shamela029766.txt,0.81521,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81495,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81494,RELEASE
5728.json,0.81487,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81477,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.81474,RELEASE
Shamela029957.txt,0.81472,raw_ShamelaY19
Shamela029734.txt,0.81454,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81448,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81437,RELEASE
Shamela132403.txt,0.81434,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81433,RELEASE
2418.html,0.8143,RAWrabicaRafed
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81425,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81422,RELEASE
30317.json,0.8142,RAWrabicaShamAY2
21703.bok.json,0.81386,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81381,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.8138,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.81379,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81378,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.81373,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.81367,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81367,RELEASE
32945.json,0.81358,RAWrabicaShamAY2
5719.json,0.81357,RAWrabicaShamAY1
Shamela030306.txt,0.81356,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81352,RELEASE
33713.json,0.81343,RAWrabicaShamAY2
9324.bok.json,0.8133,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.8132,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.81311,RELEASE
Shamela026565.txt,0.8131,raw_ShamelaY19
Shamela026471.txt,0.81306,raw_ShamelaY19
Sham30K0002812,0.81295,RAWrabica005000
30341.bok.json,0.81292,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.81291,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81291,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.81286,RELEASE
197.json,0.81285,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.81276,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.81267,RELEASE
Sham30K0002695,0.81266,RAWrabica005000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81263,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.81252,RELEASE
32806.json,0.81251,RAWrabicaShamAY2
Shia003230Vols,0.81249,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81243,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.81238,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81229,RELEASE
29727.bok.json,0.81229,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81225,RELEASE
2892.html,0.81219,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81216,RELEASE
Shamela021703.txt,0.81216,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81209,RELEASE
6002.json,0.81207,RAWrabicaShamAY1
30587.bok.json,0.81199,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81197,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.81196,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81193,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81191,RELEASE
10492.json,0.81185,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81185,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81184,RELEASE
Shamela030361.txt,0.81183,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81182,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.81175,RELEASE
Shamela029961.txt,0.81153,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81152,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81146,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81139,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81139,RELEASE
33577.json,0.81131,RAWrabicaShamAY2
2893.html,0.81125,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81123,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81122,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.81121,RELEASE
32836.json,0.81118,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81117,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.81107,RELEASE
2283.html,0.81093,RAWrabicaRafed
Shamela021678.txt,0.81092,raw_ShamelaY19
9448.json,0.8109,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81078,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81077,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81074,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.81071,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.8107,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.81064,RELEASE
Shamela0008240,0.81063,RAWrabica035000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.81062,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81059,RELEASE
1133.json,0.81056,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.81056,RELEASE
Shamela029871.txt,0.8105,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.81049,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.81048,RELEASE
9200.json,0.81047,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.81046,RELEASE
9352.bok.json,0.81042,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81041,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.81039,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81039,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81023,RELEASE
29793.json,0.81022,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81017,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81007,RELEASE
21481.json,0.81004,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.80997,RELEASE
Shamela029742.txt,0.80995,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.8099,RELEASE
33710.json,0.80986,RAWrabicaShamAY2
30256.json,0.80981,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8098,RELEASE
32754.json,0.80979,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80974,RELEASE
9510.json,0.80973,RAWrabicaShamAY1
32929.json,0.80963,RAWrabicaShamAY2
26484.json,0.80958,RAWrabicaShamAY2
2887.html,0.80954,RAWrabicaRafed
32198.json,0.80954,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.80953,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8095,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80947,RELEASE
Shia002090,0.80947,RAWrabica040000
12581.bok.json,0.8093,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8093,RELEASE
Shia003041Vols,0.8091,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.80904,RELEASE
21703.json,0.80902,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.80902,RELEASE
9324.json,0.80897,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80894,RELEASE
Sham30K0002670,0.80894,RAWrabica005000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.80891,RELEASE
Shamela096233.txt,0.80891,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80888,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.80876,RELEASE
26561.json,0.80871,RAWrabicaShamAY2
3976.bok.json,0.8086,RAWrabicaSham19Y
Shamela029922.txt,0.80852,raw_ShamelaY19
33674.json,0.8085,RAWrabicaShamAY2
Shamela029509.txt,0.80843,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.80837,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.80837,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.80834,RELEASE
30388.json,0.80832,RAWrabicaShamAY2
32870.json,0.80825,RAWrabicaShamAY2
30587.json,0.80824,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.80803,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80803,RELEASE
13153.json,0.808,RAWrabicaShamAY2
38184.json,0.80797,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.80792,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80785,RELEASE
13181.json,0.80785,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.80782,RELEASE
Shia003044Vols,0.80781,RAWrabica045000
Shamela026746.txt,0.8078,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.80777,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80776,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80771,RELEASE
32970.json,0.80763,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80762,RELEASE
34009.json,0.80755,RAWrabicaShamAY2
Shia002099,0.80751,RAWrabica040000
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.80744,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80744,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.80721,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.80716,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.80709,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.80705,RELEASE
1343.json,0.80705,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.80693,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.80693,RELEASE
34567.json,0.8069,RAWrabicaShamAY3
38004.json,0.8069,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.80684,RELEASE
30341.json,0.80683,RAWrabicaShamAY2
32928.json,0.80682,RAWrabicaShamAY2
32877.json,0.80674,RAWrabicaShamAY2
2410.html,0.80673,RAWrabicaRafed
33628.json,0.8067,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.80665,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.80661,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.80656,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.80653,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.80646,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.80646,RELEASE
Shamela029858.txt,0.80631,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8063,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80626,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.80617,RELEASE
Sham30K0033810,0.80611,RAWrabica020000
32902.json,0.80611,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.80606,RELEASE
Sham30K0002741,0.80594,RAWrabica005000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80593,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80591,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.80591,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8059,RELEASE
9523.json,0.80588,RAWrabicaShamAY1
9584.bok.json,0.80585,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80584,RELEASE
29509.json,0.80575,RAWrabicaShamAY2
Shamela030731.txt,0.80573,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.80569,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.80567,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80567,RELEASE
13082.json,0.80565,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80563,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.80555,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80551,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.80549,RELEASE
32798.json,0.80547,RAWrabicaShamAY2
9352.json,0.80546,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.8054,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80539,RELEASE
29727.json,0.80536,RAWrabicaShamAY2
29922.json,0.80535,RAWrabicaShamAY2
1293.json,0.80531,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80526,RELEASE
Shamela026561.txt,0.8052,raw_ShamelaY19
Shamela029904.txt,0.8051,raw_ShamelaY19
6700.json,0.80494,RAWrabicaShamAY1
32853.json,0.80487,RAWrabicaShamAY2
21664.json,0.80487,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80482,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.80479,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.80472,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.80469,RELEASE
9642.json,0.80468,RAWrabicaShamAY1
Shamela029952.txt,0.80467,raw_ShamelaY19
9351.bok.json,0.80465,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8046,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80458,RELEASE
13022.json,0.80455,RAWrabicaShamAY2
Shia002105,0.80453,RAWrabica040000
34580.json,0.80447,RAWrabicaShamAY3
33633.json,0.8043,RAWrabicaShamAY2
29766.bok.json,0.80428,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.80418,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80415,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80413,RELEASE
13010.bok.json,0.80408,RAWrabicaSham19Y
2899.html,0.80396,RAWrabicaRafed
Shamela026484.txt,0.80393,raw_ShamelaY19
3976.json,0.80392,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8039,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80389,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80383,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.80382,RELEASE
26501.json,0.80381,RAWrabicaShamAY2
5693.json,0.80379,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.80371,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.8036,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8036,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.80356,RELEASE
26490.json,0.80349,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80342,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80334,RELEASE
9584.json,0.80327,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80326,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.80326,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80323,RELEASE
9394.json,0.80317,RAWrabicaShamAY1
34595.json,0.80306,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.80304,RELEASE
30275.json,0.80294,RAWrabicaShamAY2
2293.html,0.80294,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8029,RELEASE
12823.json,0.8029,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80286,RELEASE
6749.json,0.80285,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.80284,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.80283,RELEASE
Shamela021481.txt,0.80281,raw_ShamelaY19
30272.bok.json,0.80271,RAWrabicaSham19Y
30731.json,0.80267,RAWrabicaShamAY2
Shia002091,0.80266,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80262,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.80254,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.80251,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8025,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80249,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.80243,RELEASE
33949.json,0.80241,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.80241,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.80236,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.80236,RELEASE
Shamela026490.txt,0.80233,raw_ShamelaY19
1766.html,0.80231,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.80222,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80221,RELEASE
21678.json,0.80218,RAWrabicaShamAY2
2717.html,0.80215,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80215,RELEASE
Shamela029895.txt,0.80212,raw_ShamelaY19
1483.json,0.80211,RAWrabicaShamAY1
21765.bok.json,0.80211,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.80209,RELEASE
Shamela021765.txt,0.802,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80199,RELEASE
Sham30K0008205,0.80195,RAWrabica010000
13025.bok.json,0.80194,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.80193,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80192,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80191,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.80189,RELEASE
5780.json,0.8018,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.80179,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.80179,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80174,RELEASE
30272.json,0.80169,RAWrabicaShamAY2
13025.json,0.8015,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.80143,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.80142,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.80139,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80138,RELEASE
5881.bok.json,0.80137,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80132,RELEASE
Shamela030272.txt,0.80131,raw_ShamelaY19
2139.html,0.80131,RAWrabicaRafed
32788.json,0.80129,RAWrabicaShamAY2
9351.json,0.80116,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.80111,RELEASE
12288.json,0.80104,RAWrabicaShamAY2
2714.html,0.80092,RAWrabicaRafed
2138.html,0.80081,RAWrabicaRafed
35884.json,0.80081,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80076,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.80076,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80064,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.80061,RELEASE
2224.html,0.80054,RAWrabicaRafed
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.80054,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8005,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8005,RELEASE
32503.json,0.80049,RAWrabicaShamAY2
9270.json,0.80047,RAWrabicaShamAY1
21765.json,0.80046,RAWrabicaShamAY2
Sham30K0038877,0.80023,RAWrabica025000
Shamela030275.txt,0.80016,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.80012,RELEASE
12744.bok.json,0.80007,RAWrabicaSham19Y
1768.html,0.80003,RAWrabicaRafed
001880Vols.automARkdown,0.79991,RAW_Masaha
21673.json,0.79986,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.79981,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79971,RELEASE
2904.html,0.79961,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79953,RELEASE
001980Vols.automARkdown,0.79952,RAW_Masaha
29721.bok.json,0.79948,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79937,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.79936,RELEASE
1686.json,0.79927,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.79923,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.79906,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79904,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.79898,RELEASE
32904.json,0.79897,RAWrabicaShamAY2
2377.html,0.79895,RAWrabicaRafed
001959.automARkdown,0.79892,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.79892,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.79872,RELEASE
Shamela021488.txt,0.79869,raw_ShamelaY19
2228.html,0.79869,RAWrabicaRafed
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.79866,RELEASE
9728.json,0.79864,RAWrabicaShamAY1
9270.bok.json,0.79855,RAWrabicaSham19Y
29871.json,0.79846,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79845,RELEASE
5797.bok.json,0.79836,RAWrabicaSham19Y
31576.json,0.7983,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.79828,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79826,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79826,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.79822,RELEASE
Shia003473,0.79818,RAWrabica045000
1767.html,0.79817,RAWrabicaRafed
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.79817,RELEASE
Shia002155,0.79815,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79805,RELEASE
1790.html,0.798,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.79795,RELEASE
1779.html,0.79791,RAWrabicaRafed
5881.json,0.79785,RAWrabicaShamAY1
1776.html,0.79785,RAWrabicaRafed
33569.json,0.79781,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.7978,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79772,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.79772,RELEASE
21602.json,0.79758,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.79756,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79752,RELEASE
