unknown,TFIDF_cosine,libVar
Sham30K0034100,0.85179,RAWrabica020000
5848.json,0.85091,RAWrabicaShamAY1
5848.bok.json,0.8509,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.85075,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.85067,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8501,RELEASE
Shia003306Vols,0.84945,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.84579,RELEASE
Shamela025864.txt,0.84494,raw_ShamelaY19
10631.json,0.84488,RAWrabicaShamAY1
2044.json,0.84482,RAWrabicaShamAY1
96928.bok.json,0.84459,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8442,RELEASE
33054.json,0.84349,RAWrabicaShamAY2
Sham30K0034049,0.84103,RAWrabica020000
37264.json,0.84077,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84037,RELEASE
33975.json,0.83962,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83942,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.83924,RELEASE
10024.json,0.83752,RAWrabicaShamAY1
34173.json,0.83687,RAWrabicaShamAY2
1276.json,0.83588,RAWrabicaShamAY1
Sham30K0033901,0.83562,RAWrabica020000
6038.bok.json,0.8354,RAWrabicaSham19Y
6038.json,0.83492,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.83491,RELEASE
Shamela038171.txt,0.83396,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.83298,RELEASE
Shamela026075.txt,0.83296,raw_ShamelaY19
Sham30K0002549,0.83246,RAWrabica005000
1310.json,0.83243,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83232,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83205,RELEASE
Shamela096786.txt,0.83196,raw_ShamelaY19
33145.json,0.83174,RAWrabicaShamAY2
10280.bok.json,0.83168,RAWrabicaSham19Y
Shamela030358.txt,0.83112,raw_ShamelaY19
32191.json,0.83089,RAWrabicaShamAY2
31779.json,0.83072,RAWrabicaShamAY2
96786.bok.json,0.83064,RAWrabicaSham19Y
Shamela148896.txt,0.8303,raw_ShamelaY19
30358.bok.json,0.83023,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82997,RELEASE
14317.bok.json,0.82991,RAWrabicaSham19Y
Shamela036147.txt,0.82924,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82875,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82863,RELEASE
Sham30K0002572,0.82831,RAWrabica005000
8544.json,0.8282,RAWrabicaShamAY1
Sham30K0038877,0.82809,RAWrabica025000
11428.bok.json,0.82773,RAWrabicaSham19Y
13642.bok.json,0.82767,RAWrabicaSham19Y
30358.json,0.82724,RAWrabicaShamAY2
11428.json,0.8271,RAWrabicaShamAY2
9082.json,0.82703,RAWrabicaShamAY1
9938.json,0.82649,RAWrabicaShamAY1
5838.json,0.8257,RAWrabicaShamAY1
5838.bok.json,0.8256,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82514,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.82505,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.82472,RELEASE
Shamela143167.txt,0.82448,raw_ShamelaY19
25864.json,0.82381,RAWrabicaShamAY2
12713.json,0.82314,RAWrabicaShamAY2
001995Vols.automARkdown,0.8228,RAW_Masaha
34171.json,0.82268,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82265,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82198,RELEASE
34145.json,0.82187,RAWrabicaShamAY2
34177.json,0.82139,RAWrabicaShamAY2
548.json,0.82129,RAWrabicaShamAY1
32195.json,0.82118,RAWrabicaShamAY2
37265.json,0.82102,RAWrabicaShamAY3
2001.json,0.82101,RAWrabicaShamAY1
36147.bok.json,0.82068,RAWrabicaSham19Y
34150.json,0.82043,RAWrabicaShamAY2
Shia003325,0.81931,RAWrabica045000
6049.bok.json,0.81923,RAWrabicaSham19Y
26039.json,0.8187,RAWrabicaShamAY2
Sham30K0038944,0.81857,RAWrabica025000
33056.json,0.81846,RAWrabicaShamAY2
6035.bok.json,0.81843,RAWrabicaSham19Y
33059.json,0.81829,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.81821,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81783,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.81781,RELEASE
Shamela026039.txt,0.8178,raw_ShamelaY19
32537.json,0.81767,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81763,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81758,RELEASE
5914.json,0.81746,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81741,RELEASE
35210.json,0.81735,RAWrabicaShamAY3
35892.json,0.8171,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81701,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.81692,RELEASE
34174.json,0.81679,RAWrabicaShamAY2
5914.bok.json,0.81667,RAWrabicaSham19Y
32010.json,0.81666,RAWrabicaShamAY2
6035.json,0.81642,RAWrabicaShamAY1
32122.json,0.8156,RAWrabicaShamAY2
34149.json,0.81542,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81541,RELEASE
Shamela037620.txt,0.81531,raw_ShamelaY19
33647.json,0.81517,RAWrabicaShamAY2
1124.json,0.815,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.81499,RELEASE
5923.json,0.81488,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81424,RELEASE
22800.json,0.81346,RAWrabicaShamAY2
2331.json,0.81322,RAWrabicaShamAY1
34664.json,0.8132,RAWrabicaShamAY3
96948.bok.json,0.81286,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8128,RELEASE
6227.json,0.81275,RAWrabicaShamAY1
2049.json,0.81272,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.81266,RELEASE
5922.json,0.81262,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81256,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81244,RELEASE
10843.json,0.81195,RAWrabicaShamAY2
Shamela151099.txt,0.81181,raw_ShamelaY19
Sham30K0002749,0.81175,RAWrabica005000
9634.json,0.81156,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81145,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81125,RELEASE
Shia002222Vols,0.81101,RAWrabica040000
0748Dhahabi.Radd.Shamela0009075-ara1,0.81096,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81091,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.81091,RELEASE
5897.json,0.81063,RAWrabicaShamAY1
32272.json,0.81061,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.81039,RELEASE
2749.bok.json,0.81024,RAWrabicaSham19Y
20868.bok.json,0.81012,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81007,RELEASE
6044.json,0.81005,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80978,RELEASE
6009.bok.json,0.80965,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.80963,RELEASE
10272.json,0.80947,RAWrabicaShamAY1
2749.json,0.80928,RAWrabicaShamAY1
7937.json,0.8091,RAW_ABLibrary
5757.json,0.80891,RAWrabicaShamAY1
5757.bok.json,0.80889,RAWrabicaSham19Y
33523.json,0.80843,RAWrabicaShamAY2
34124.json,0.80822,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.80816,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.80816,RELEASE
32538.json,0.80783,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.8078,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.80762,RELEASE
38860.json,0.80747,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80691,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.80644,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.80641,RELEASE
9075.json,0.80629,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80579,RELEASE
35220.json,0.80572,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.80564,RELEASE
6049.json,0.80536,RAWrabicaShamAY1
35661.json,0.80526,RAWrabicaShamAY3
34606.json,0.80525,RAWrabicaShamAY3
32663.json,0.80503,RAWrabicaShamAY2
17878.bok.json,0.80492,RAWrabicaSham19Y
Shia003074,0.80475,RAWrabica045000
34602.json,0.8046,RAWrabicaShamAY3
Shamela021601.txt,0.80457,raw_ShamelaY19
35960.json,0.80452,RAWrabicaShamAY3
12756.json,0.80442,RAWrabicaShamAY2
5851.json,0.80405,RAWrabicaShamAY1
1893.json,0.80394,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80369,RELEASE
6009.json,0.80356,RAWrabicaShamAY1
7375.json,0.80309,RAWrabicaShamAY1
38185.json,0.80295,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.80258,RELEASE
36721.json,0.8025,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80236,RELEASE
2153.automARkdown,0.80192,RAW_Ghbook
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80189,RELEASE
0347.bok.json,0.80182,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80168,RELEASE
1184.json,0.80161,RAWrabicaShamAY1
Shamela037551.txt,0.80154,raw_ShamelaY19
21601.json,0.80149,RAWrabicaShamAY2
31984.json,0.80135,RAWrabicaShamAY2
21601.bok.json,0.80128,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.80121,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.8012,RELEASE
37297.json,0.80113,RAWrabicaShamAY3
33649.json,0.80088,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.80037,RELEASE
32424.json,0.80033,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.8003,RELEASE
7254.json,0.80027,RAWrabicaShamAY1
10384.automARkdown,0.8,RAW_Ghbook
347.json,0.79992,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.79978,RELEASE
33065.json,0.79966,RAWrabicaShamAY2
Shamela030733.txt,0.79955,raw_ShamelaY19
Sham30K0002561,0.79935,RAWrabica005000
Shamela097978.txt,0.79933,raw_ShamelaY19
Sham30K0044082,0.79901,RAWrabica030000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79865,RELEASE
6011.bok.json,0.79857,RAWrabicaSham19Y
97978.bok.json,0.79841,RAWrabicaSham19Y
31589.json,0.79833,RAWrabicaShamAY2
3310.json,0.79815,RAWrabicaShamAY1
37253.json,0.79811,RAWrabicaShamAY3
Shamela096930.txt,0.79798,raw_ShamelaY19
6011.json,0.79791,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.79774,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.79773,RELEASE
5719.json,0.79771,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.79711,RELEASE
Shamela096948.txt,0.79693,raw_ShamelaY19
11300.json,0.79675,RAWrabicaShamAY2
34568.json,0.79667,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.79661,RELEASE
13241.bok.json,0.79661,RAWrabicaSham19Y
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.79656,RELEASE
30733.json,0.79635,RAWrabicaShamAY2
10645.automARkdown,0.79604,RAW_Ghbook
31758.json,0.79604,RAWrabicaShamAY2
20859.bok.json,0.79572,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.79563,RELEASE
12578.json,0.79563,RAWrabicaShamAY2
Shia003101Vols,0.79545,RAWrabica045000
11300.bok.json,0.79539,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79524,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79521,RELEASE
2135.html,0.7952,RAWrabicaRafed
2045.json,0.79511,RAWrabicaShamAY1
33528.json,0.79494,RAWrabicaShamAY2
11569.json,0.7944,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.79425,RELEASE
Shamela032528.txt,0.79396,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.79388,RELEASE
33029.json,0.79381,RAWrabicaShamAY2
Sham30K0002509,0.7938,RAWrabica005000
31952.json,0.79366,RAWrabicaShamAY2
12888.bok.json,0.79361,RAWrabicaSham19Y
98139.bok.json,0.79356,RAWrabicaSham19Y
31623.json,0.79352,RAWrabicaShamAY2
Sham30K0033815,0.79324,RAWrabica020000
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.79304,RELEASE
Shamela023177.txt,0.79295,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.79274,RELEASE
8971.json,0.79269,RAW_ABLibrary
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.7926,RELEASE
31622.json,0.79252,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.79225,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.79212,RELEASE
Sham30K0034069,0.79205,RAWrabica020000
Shamela096963.txt,0.79198,raw_ShamelaY19
22853.json,0.79192,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.79169,RELEASE
37348.json,0.79168,RAWrabicaShamAY3
Sham30K0002786,0.79165,RAWrabica005000
801.automARkdown,0.79164,RAW_Ghbook
8540.json,0.79139,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.79139,RELEASE
33522.json,0.79069,RAWrabicaShamAY2
Shamela096239.txt,0.79068,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79051,RELEASE
5836.json,0.79048,RAWrabicaShamAY1
38146.json,0.79042,RAWrabicaShamAY3
23177.json,0.79041,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.78993,RELEASE
Shamela0008544,0.78993,RAWrabica035000
21809.json,0.78979,RAWrabicaShamAY2
Shia002242,0.78972,RAWrabica040000
Sham30K0044032,0.78971,RAWrabica030000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.78971,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.78968,RELEASE
Shamela020859.txt,0.78961,raw_ShamelaY19
10906.json,0.78948,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78947,RELEASE
37276.json,0.78946,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.7893,RELEASE
1518.bok.json,0.7892,RAWrabicaSham19Y
31720.json,0.78917,RAWrabicaShamAY2
5651.json,0.78916,RAWrabicaShamAY1
25881.json,0.78904,RAWrabicaShamAY2
11385.json,0.78904,RAWrabicaShamAY2
32575.json,0.78888,RAWrabicaShamAY2
Sham30K0044060,0.78884,RAWrabica030000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.78865,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.7886,RELEASE
5834.bok.json,0.7882,RAWrabicaSham19Y
Shamela022800.txt,0.7882,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78817,RELEASE
631.json,0.7881,RAWrabicaShamAY1
38858.json,0.78808,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.78795,RELEASE
001825Vols.automARkdown,0.78737,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.78732,RELEASE
35817.json,0.78694,RAWrabicaShamAY3
Sham30K0033939,0.78693,RAWrabica020000
246.html,0.78677,RAWrabicaRafed
Shamela146127.txt,0.78663,raw_ShamelaY19
5834.json,0.78662,RAWrabicaShamAY1
309.json,0.78653,RAWrabicaShamAY1
Shia003328Vols,0.78643,RAWrabica045000
33087.json,0.7862,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78618,RELEASE
37261.json,0.78615,RAWrabicaShamAY3
31661.json,0.78611,RAWrabicaShamAY2
6061.bok.json,0.78609,RAWrabicaSham19Y
Sham30K0014537,0.78605,RAWrabica015000
1719.json,0.78586,RAWrabicaShamAY1
117359.bok.json,0.78575,RAWrabicaSham19Y
1413.json,0.78572,RAWrabicaShamAY1
6008.json,0.7855,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78544,RELEASE
1518.json,0.78536,RAWrabicaShamAY1
Shia003279Vols,0.7852,RAWrabica045000
13554.bok.json,0.78507,RAWrabicaSham19Y
31812.json,0.78497,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78495,RELEASE
Shamela025881.txt,0.7849,raw_ShamelaY19
Shamela122405.txt,0.78484,raw_ShamelaY19
6060.json,0.78432,RAWrabicaShamAY1
Shamela022853.txt,0.78432,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78428,RELEASE
Shamela025803.txt,0.78422,raw_ShamelaY19
10842.json,0.78397,RAWrabicaShamAY2
7393.json,0.78396,RAW_ABLibrary
6060.bok.json,0.78369,RAWrabicaSham19Y
Shamela098139.txt,0.78358,raw_ShamelaY19
002479.automARkdown,0.78355,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.78346,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.78319,RELEASE
25803.json,0.78315,RAWrabicaShamAY2
1432.json,0.78301,RAWrabicaShamAY1
35215.json,0.78276,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.78275,RELEASE
354.html,0.78262,RAWrabicaRafed
1163.json,0.78241,RAWrabicaShamAY1
Sham30K0044066,0.78203,RAWrabica030000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.78197,RELEASE
427.html,0.78192,RAWrabicaRafed
33183.json,0.78172,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.78161,RELEASE
34041.json,0.78151,RAWrabicaShamAY2
33633.json,0.78141,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.78128,RELEASE
Shamela021662.txt,0.78124,raw_ShamelaY19
2919.automARkdown,0.78086,RAW_Ghbook
Shamela123608.txt,0.78081,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78069,RELEASE
378.automARkdown,0.78042,RAW_Ghbook
Shamela021474.txt,0.78034,raw_ShamelaY19
21474.bok.json,0.78033,RAWrabicaSham19Y
3427.html,0.78028,RAWrabicaRafed
744.html,0.78006,RAWrabicaRafed
130.json,0.77992,RAWrabicaShamAY1
002199.automARkdown,0.77989,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.77971,RELEASE
150.json,0.77945,RAWrabicaShamAY1
Shamela122406.txt,0.77912,raw_ShamelaY19
Shamela036515.txt,0.77911,raw_ShamelaY19
37282.json,0.77891,RAWrabicaShamAY3
38390.json,0.77888,RAWrabicaShamAY3
9552.json,0.77884,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.77879,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77877,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.77872,RELEASE
329.json,0.77868,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.77867,RELEASE
33950.json,0.77867,RAWrabicaShamAY2
32465.json,0.77818,RAWrabicaShamAY2
12993.json,0.77794,RAWrabicaShamAY2
Shamela117359.txt,0.77769,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.77763,RELEASE
2111.html,0.7775,RAWrabicaRafed
Shamela149213.txt,0.77721,raw_ShamelaY19
8473.json,0.77715,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.77713,RELEASE
34011.json,0.77707,RAWrabicaShamAY2
9833.bok.json,0.77669,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.77666,RELEASE
9833.json,0.77665,RAWrabicaShamAY1
Shia002093,0.77663,RAWrabica040000
5976.bok.json,0.77654,RAWrabicaSham19Y
21474.json,0.77638,RAWrabicaShamAY2
5976.json,0.77636,RAWrabicaShamAY1
001229Vols.automARkdown,0.77632,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.77632,RELEASE
1738.json,0.77631,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77628,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.77626,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77623,RELEASE
2431.html,0.77616,RAWrabicaRafed
Shamela021571.txt,0.77615,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.77609,RELEASE
1353.json,0.77602,RAWrabicaShamAY1
1934.json,0.776,RAWrabicaShamAY1
1353.bok.json,0.77594,RAWrabicaSham19Y
35780.json,0.77581,RAWrabicaShamAY3
34809.json,0.77575,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77513,RELEASE
Shamela029708.txt,0.77496,raw_ShamelaY19
Shia003057Vols,0.77494,RAWrabica045000
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.77494,RELEASE
002070.automARkdown,0.77488,RAW_Masaha
1578.json,0.77478,RAWrabicaShamAY1
Shamela022912.txt,0.77469,raw_ShamelaY19
32166.json,0.77455,RAWrabicaShamAY2
13179.json,0.7744,RAWrabicaShamAY2
458.html,0.77431,RAWrabicaRafed
Shamela132971.txt,0.77412,raw_ShamelaY19
37273.json,0.77404,RAWrabicaShamAY3
Sham30K0038921,0.77403,RAWrabica025000
8923.json,0.77382,RAW_ABLibrary
37353.json,0.77364,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77354,RELEASE
Shamela019482.txt,0.77346,raw_ShamelaY19
5993.json,0.77342,RAWrabicaShamAY1
001945.automARkdown,0.77323,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77321,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.77297,RELEASE
Shia002131Vols,0.77286,RAWrabica040000
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.77286,RELEASE
