unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81065,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81064,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.81062,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.81056,RELEASE
1004.json,0.81055,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81054,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81047,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.81046,RELEASE
2654.html,0.81032,RAWrabicaRafed
1103.json,0.81029,RAWrabicaShamAY1
187.json,0.81027,RAWrabicaShamAY1
35959.json,0.81024,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81022,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8102,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81018,RELEASE
8176.json,0.81018,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81016,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.81015,RELEASE
29.json,0.81015,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.81009,RELEASE
1005.json,0.81008,RAWrabicaShamAY1
2864.bok.json,0.80998,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80994,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80981,RELEASE
2864.json,0.8097,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80967,RELEASE
31084.json,0.80963,RAWrabicaShamAY2
11406.bok.json,0.80963,RAWrabicaSham19Y
1572.json,0.80963,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80961,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8096,RELEASE
23608.bok.json,0.80959,RAWrabicaSham19Y
29676.bok.json,0.80955,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80944,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80941,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80934,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80926,RELEASE
Shamela023608.txt,0.80921,raw_ShamelaY19
8442.json,0.80916,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.80906,RELEASE
12094.json,0.80891,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80889,RELEASE
8862.json,0.80887,RAWrabicaShamAY1
001264.automARkdown,0.80883,RAW_Masaha
001023.automARkdown,0.80882,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80881,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80878,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80857,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80857,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80853,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.8085,RELEASE
Sham30K0002691,0.80849,RAWrabica005000
8862.bok.json,0.80848,RAWrabicaSham19Y
Sham30K0008176,0.80843,RAWrabica010000
8390.json,0.80842,RAW_ABLibrary
001398Vols.automARkdown,0.80835,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80834,RELEASE
32247.json,0.80834,RAWrabicaShamAY2
8685.json,0.80826,RAW_ABLibrary
Shamela021660.txt,0.80826,raw_ShamelaY19
8506.json,0.80822,RAWrabicaShamAY1
004382.automARkdown,0.80817,RAW_Masaha
7402.json,0.80815,RAW_ABLibrary
2679.html,0.80815,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80803,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80792,RELEASE
Shamela036111.txt,0.80791,raw_ShamelaY19
8463.json,0.8079,RAW_ABLibrary
Shamela037638.txt,0.80782,raw_ShamelaY19
8412.json,0.80779,RAW_ABLibrary
2905.html,0.80779,RAWrabicaRafed
428.json,0.80778,RAWrabicaShamAY1
Shamela037639.txt,0.80776,raw_ShamelaY19
7902.json,0.80776,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80775,RELEASE
23794.json,0.80772,RAWrabicaShamAY2
11406.json,0.80765,RAWrabicaShamAY2
Sham30K0033880,0.80761,RAWrabica020000
33889.json,0.80758,RAWrabicaShamAY2
23608.json,0.80753,RAWrabicaShamAY2
9690.json,0.80749,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.8074,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8074,RELEASE
475.json,0.80729,RAWrabicaShamAY1
8747.json,0.80727,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8072,RELEASE
35859.json,0.80715,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80713,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80712,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.8071,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.80706,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.80705,RELEASE
365.html,0.80705,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80703,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80694,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80692,RELEASE
125.html,0.80687,RAWrabicaRafed
14579.bok.json,0.80686,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80685,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80684,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80684,RELEASE
37747.json,0.80678,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80677,RELEASE
Sham30K0002539,0.80673,RAWrabica005000
8590.json,0.80672,RAW_ABLibrary
Shamela022890.txt,0.80666,raw_ShamelaY19
8893.json,0.80656,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.80655,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8065,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80648,RELEASE
10518.json,0.80646,RAWrabicaShamAY1
22890.json,0.80646,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.8063,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80626,RELEASE
21660.bok.json,0.80619,RAWrabicaSham19Y
993.json,0.80619,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80618,RELEASE
8911.json,0.80617,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80614,RELEASE
3574.html,0.80604,RAWrabicaRafed
96278.bok.json,0.80601,RAWrabicaSham19Y
Shamela147104.txt,0.80595,raw_ShamelaY19
Shamela037345.txt,0.80591,raw_ShamelaY19
Shamela020986.txt,0.80587,raw_ShamelaY19
8818.json,0.80583,RAW_ABLibrary
1760.json,0.80583,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8058,RELEASE
9337.json,0.80577,RAW_ABLibrary
8851.json,0.80573,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8057,RELEASE
7479.json,0.80562,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80548,RELEASE
002790Vols.automARkdown,0.80547,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.80545,RELEASE
3782.html,0.80543,RAWrabicaRafed
10551.json,0.80538,RAWrabicaShamAY1
Shamela096180.txt,0.80537,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80536,RELEASE
33249.json,0.8053,RAWrabicaShamAY2
