unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78464,RELEASE
Shamela022853.txt,0.78464,raw_ShamelaY19
3300.html,0.78461,RAWrabicaRafed
137.json,0.78455,RAWrabicaShamAY1
7481.json,0.78451,RAW_ABLibrary
3151.html,0.78443,RAWrabicaRafed
3912.html,0.78441,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.78432,RELEASE
Shamela036195.txt,0.78429,raw_ShamelaY19
3150.html,0.78429,RAWrabicaRafed
12028.json,0.78421,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7842,RELEASE
21660.bok.json,0.78403,RAWrabicaSham19Y
124.json,0.78403,RAWrabicaShamAY1
32126.json,0.78398,RAWrabicaShamAY2
23163.json,0.78395,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78375,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78365,RELEASE
33524.json,0.7836,RAWrabicaShamAY2
Shamela025800.txt,0.78359,raw_ShamelaY19
Sham30K0008176,0.78358,RAWrabica010000
2203.html,0.78357,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78355,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.78348,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78342,RELEASE
8313.json,0.78337,RAW_ABLibrary
32117.json,0.78325,RAWrabicaShamAY2
Sham30K0002834,0.78325,RAWrabica005000
1574.html,0.78308,RAWrabicaRafed
133377.bok.json,0.78299,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78293,RELEASE
Shamela127668.txt,0.78279,raw_ShamelaY19
1500.json,0.78274,RAWrabicaShamAY1
Shamela096278.txt,0.78258,raw_ShamelaY19
3451.html,0.78251,RAWrabicaRafed
150481.bok.json,0.78249,RAWrabicaSham19Y
21660.json,0.78248,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78246,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78236,RELEASE
2035.json,0.78235,RAWrabicaShamAY1
Shamela148870.txt,0.78229,raw_ShamelaY19
9994.json,0.78227,RAWrabicaShamAY1
37296.json,0.78197,RAWrabicaShamAY3
Shamela023798.txt,0.78179,raw_ShamelaY19
Shamela095700.txt,0.78165,raw_ShamelaY19
9994.bok.json,0.78154,RAWrabicaSham19Y
8481.json,0.78154,RAW_ABLibrary
000240.automARkdown,0.78145,RAW_Masaha
2816.html,0.78133,RAWrabicaRafed
8671.json,0.78127,RAWrabicaShamAY1
577.json,0.78122,RAWrabicaShamAY1
37986.json,0.7812,RAWrabicaShamAY3
7691.json,0.78112,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78108,RELEASE
3298.html,0.78097,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78092,RELEASE
31919.json,0.78091,RAWrabicaShamAY2
Shamela030897.txt,0.78087,raw_ShamelaY19
Sham30K0002800,0.78087,RAWrabica005000
6820.json,0.78074,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78068,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78068,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.78055,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7805,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78049,RELEASE
38600.json,0.78049,RAWrabicaShamAY3
32285.json,0.78046,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78037,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78035,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7803,RELEASE
32249.json,0.7803,RAWrabicaShamAY2
36557.json,0.7803,RAWrabicaShamAY3
6820.bok.json,0.78029,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78027,RELEASE
1275.json,0.78025,RAWrabicaShamAY1
Shamela036543.txt,0.78021,raw_ShamelaY19
8356.json,0.78012,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.78,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77998,RELEASE
Shamela122096.txt,0.77983,raw_ShamelaY19
Shamela023631.txt,0.7798,raw_ShamelaY19
1760.json,0.77977,RAWrabicaShamAY1
Sham30K0014537,0.7797,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77969,RELEASE
96278.bok.json,0.77963,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.77957,RELEASE
Shamela037348.txt,0.77955,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.77953,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.77948,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77945,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.77944,RELEASE
37663.json,0.77944,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77943,RELEASE
22649.json,0.77935,RAWrabicaShamAY2
35828.json,0.77928,RAWrabicaShamAY3
000658Vols.automARkdown,0.77925,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77916,RELEASE
9110.json,0.77915,RAW_ABLibrary
32250.json,0.77914,RAWrabicaShamAY2
004682.automARkdown,0.7791,RAW_Masaha
2186.json,0.7789,RAWrabicaShamAY1
10276.json,0.77886,RAWrabicaShamAY1
34950.json,0.77874,RAWrabicaShamAY3
Shamela022669.txt,0.77868,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77866,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77852,RELEASE
Shamela021560.txt,0.77842,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77839,RELEASE
Shamela027247.txt,0.77837,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77832,RELEASE
6462.json,0.77831,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77827,RELEASE
3914.html,0.77825,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77821,RELEASE
22853.json,0.77818,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.77805,RELEASE
1816.html,0.77787,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77786,RELEASE
995.json,0.77783,RAW_ABLibrary
55.json,0.77782,RAWrabicaShamAY1
Sham30K0044090,0.7778,RAWrabica030000
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77776,RELEASE
8683.json,0.77772,RAW_ABLibrary
7478.json,0.7777,RAWrabicaShamAY1
34410.json,0.77766,RAWrabicaShamAY3
Shamela025791.txt,0.77762,raw_ShamelaY19
495.json,0.77761,RAWrabicaShamAY1
33406.json,0.77761,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77757,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77757,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77757,RELEASE
7349.json,0.77742,RAWrabicaShamAY1
32554.json,0.7774,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.77739,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77736,RELEASE
8353.json,0.77733,RAWrabicaShamAY1
Shamela150481.txt,0.77729,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77725,RELEASE
8720.json,0.77715,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7771,RELEASE
26568.json,0.7771,RAWrabicaShamAY2
Shamela020855.txt,0.77709,raw_ShamelaY19
Shia002658Vols,0.77708,RAWrabica040000
Sham30K0038973,0.77707,RAWrabica025000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77706,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77705,RELEASE
35233.json,0.77698,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77695,RELEASE
34351.json,0.7769,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77685,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77673,RELEASE
7478.bok.json,0.77669,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77666,RELEASE
8530.json,0.77661,RAWrabicaShamAY1
1238.json,0.77658,RAWrabicaShamAY1
8353.bok.json,0.77657,RAWrabicaSham19Y
3293.html,0.77652,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77646,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7764,RELEASE
34038.json,0.77638,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77636,RELEASE
5981.json,0.77635,RAWrabicaShamAY1
8845.json,0.7763,RAW_ABLibrary
35288.json,0.77626,RAWrabicaShamAY3
22669.json,0.77625,RAWrabicaShamAY2
127668.bok.json,0.77625,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77625,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77624,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77622,RELEASE
35517.json,0.77613,RAWrabicaShamAY3
Shamela122401.txt,0.7761,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77605,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77596,RELEASE
32165.json,0.77592,RAWrabicaShamAY2
22886.json,0.77587,RAWrabicaShamAY2
Shamela115131.txt,0.77586,raw_ShamelaY19
6362.json,0.7758,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77578,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77578,RELEASE
32456.json,0.77574,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77573,RELEASE
7494.json,0.77572,RAWrabicaShamAY1
7804.json,0.77567,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77564,RELEASE
Sham30K0044064,0.77563,RAWrabica030000
