unknown,TFIDF_cosine,libVar
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.94517,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.94516,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.94485,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.94445,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9444,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94435,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94428,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94428,RELEASE
8209.json,0.94424,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.94366,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.94361,RELEASE
29847.json,0.94346,RAWrabicaShamAY2
34002.json,0.94323,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.9425,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.94217,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.9418,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.9416,RELEASE
34005.json,0.94158,RAWrabicaShamAY2
33053.json,0.94106,RAWrabicaShamAY2
Shamela021108.txt,0.94005,raw_ShamelaY19
Shamela021638.txt,0.93989,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93988,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93967,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.93929,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93866,RELEASE
4182.json,0.93844,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.93833,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.93807,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.93795,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.93789,RELEASE
21108.json,0.93781,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93769,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.93765,RELEASE
003960.automARkdown,0.93731,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.93722,RELEASE
21638.json,0.93721,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93685,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93679,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93671,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93643,RELEASE
Shamela029707.txt,0.93633,raw_ShamelaY19
32749.json,0.93627,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93549,RELEASE
1733.json,0.93518,RAWrabicaShamAY1
11766.json,0.93492,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.93484,RELEASE
21618.bok.json,0.93461,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.93457,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93452,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93446,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93431,RELEASE
Shamela021618.txt,0.93419,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.93412,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93384,RELEASE
21618.json,0.93373,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.93364,RELEASE
12862.json,0.93332,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.93269,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.93267,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.93247,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.93243,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.93213,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.93209,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.93193,RELEASE
32824.json,0.93169,RAWrabicaShamAY2
9012.json,0.93168,RAW_ABLibrary
8244.bok.json,0.9316,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.93155,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93149,RELEASE
8244.json,0.93148,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.93116,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.93087,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.93081,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.93079,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.93067,RELEASE
22579.bok.json,0.93058,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93045,RELEASE
5930.json,0.93034,RAWrabicaShamAY1
Shamela022579.txt,0.9301,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.93005,RELEASE
32904.json,0.93005,RAWrabicaShamAY2
2350.html,0.92982,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9298,RELEASE
22579.json,0.92974,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.92969,RELEASE
Shamela029942.txt,0.92963,raw_ShamelaY19
32839.json,0.92951,RAWrabicaShamAY2
21703.json,0.92946,RAWrabicaShamAY2
Sham30K0008244,0.92936,RAWrabica010000
1225.json,0.92923,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.92895,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92895,RELEASE
32921.json,0.92884,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92875,RELEASE
Shamela021703.txt,0.92865,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92854,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92852,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92845,RELEASE
21703.bok.json,0.92839,RAWrabicaSham19Y
Shamela029940.txt,0.92832,raw_ShamelaY19
29707.json,0.92819,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92811,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.92791,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92703,RELEASE
9886.json,0.927,RAWrabicaShamAY1
13162.bok.json,0.92698,RAWrabicaSham19Y
32924.json,0.92677,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92638,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92623,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92616,RELEASE
Sham30K0044098,0.92614,RAWrabica030000
13162.json,0.92598,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92591,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92582,RELEASE
32754.json,0.92576,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92522,RELEASE
1375.json,0.92495,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92421,RELEASE
Shamela026921.txt,0.92388,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92374,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.92346,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.9231,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92258,RELEASE
Shamela029859.txt,0.92238,raw_ShamelaY19
29942.bok.json,0.92222,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92183,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92163,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92161,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92159,RELEASE
32929.json,0.92121,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92113,RELEASE
5803.json,0.92111,RAWrabicaShamAY1
29859.json,0.92092,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.92088,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92087,RELEASE
29942.json,0.92084,RAWrabicaShamAY2
32781.json,0.92081,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92077,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92075,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.92069,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.92041,RELEASE
Sham30K0034122,0.9204,RAWrabica020000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92039,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.92037,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92012,RELEASE
13016.json,0.91994,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91992,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9199,RELEASE
32779.json,0.9199,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.91989,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91973,RELEASE
Shamela026741.txt,0.91962,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.91935,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.919,RELEASE
Shamela029779.txt,0.91892,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.91885,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91841,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91821,RELEASE
Sham30K0038948,0.91787,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91786,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91766,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.9175,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91734,RELEASE
26741.json,0.91725,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91702,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91676,RELEASE
7819.json,0.91636,RAWrabicaShamAY1
29940.json,0.91596,RAWrabicaShamAY2
13082.json,0.91571,RAWrabicaShamAY2
29940.bok.json,0.91562,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.91521,RELEASE
33671.json,0.91484,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91481,RELEASE
85.json,0.91474,RAW_ABLibrary
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91461,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91439,RELEASE
8233.json,0.91402,RAWrabicaShamAY1
1272.json,0.91398,RAWrabicaShamAY1
13056.json,0.91341,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91341,RELEASE
35235.json,0.91335,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91333,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91332,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91322,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91321,RELEASE
Shia002067,0.91306,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91291,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91261,RELEASE
Shamela029734.txt,0.91228,raw_ShamelaY19
Shia002045Vols,0.91217,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91194,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91147,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91116,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91113,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91108,RELEASE
26559.json,0.91105,RAWrabicaShamAY2
13071.json,0.91091,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9108,RELEASE
Shamela029721.txt,0.91068,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91047,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.91034,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91032,RELEASE
Shamela029746.txt,0.9102,raw_ShamelaY19
Shamela029972.txt,0.91019,raw_ShamelaY19
Sham30K0038799,0.91018,RAWrabica025000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91008,RELEASE
Shamela030432.txt,0.90995,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90989,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90958,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90952,RELEASE
32885.json,0.90932,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90922,RELEASE
9324.bok.json,0.90914,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90873,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90869,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.90867,RELEASE
32927.json,0.90867,RAWrabicaShamAY2
9324.json,0.90856,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90832,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90817,RELEASE
13179.json,0.90808,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90798,RELEASE
Sham30K0008233,0.90757,RAWrabica010000
0287IbnAbiCasim.Awail.JK000633-ara1,0.90731,RELEASE
7819.bok.json,0.9072,RAWrabicaSham19Y
10490.json,0.90716,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9071,RELEASE
Sham30K0008237,0.90706,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90702,RELEASE
Shamela026559.txt,0.90684,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90642,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90624,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90603,RELEASE
Sham30K0008267,0.90553,RAWrabica010000
9305.json,0.90535,RAWrabicaShamAY1
Shamela029976.txt,0.90532,raw_ShamelaY19
29779.bok.json,0.9049,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90474,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90458,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90457,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.90432,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.90428,RELEASE
26500.json,0.90423,RAWrabicaShamAY2
Shia004243Vols,0.90421,RAWrabica045000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90418,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90414,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90413,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.90399,RELEASE
29972.bok.json,0.90372,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.90371,RELEASE
13160.bok.json,0.9036,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.90355,RELEASE
32752.json,0.90345,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90344,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90343,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90342,RELEASE
Shamela029871.txt,0.90342,raw_ShamelaY19
29779.json,0.90335,RAWrabicaShamAY2
29746.json,0.90319,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90319,RELEASE
29972.json,0.90313,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.90306,RELEASE
13160.json,0.90292,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.90289,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.90283,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.90283,RELEASE
Shamela030388.txt,0.90266,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90258,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90241,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.9023,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90226,RELEASE
2266.json,0.90225,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.90215,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.90215,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90195,RELEASE
13132.json,0.90182,RAWrabicaShamAY2
86.json,0.90172,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90165,RELEASE
32891.json,0.90156,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90137,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90128,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.901,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90099,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90096,RELEASE
1377.json,0.90093,RAWrabicaShamAY1
1453.json,0.90091,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90085,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90082,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90067,RELEASE
13001.json,0.90063,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90037,RELEASE
38063.json,0.90018,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.90015,RELEASE
32804.json,0.90009,RAWrabicaShamAY2
Shamela026500.txt,0.90001,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89994,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89988,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89983,RELEASE
33926.json,0.89979,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.89969,RELEASE
13147.json,0.89963,RAWrabicaShamAY2
12842.json,0.89947,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89912,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.89907,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89907,RELEASE
29976.bok.json,0.89895,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89892,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8986,RELEASE
Shamela021696.txt,0.89857,raw_ShamelaY19
21696.json,0.89836,RAWrabicaShamAY2
3732.json,0.89833,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89808,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89806,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89799,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89787,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89785,RELEASE
Shamela029898.txt,0.89775,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89761,RELEASE
13010.bok.json,0.89756,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89753,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89743,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89739,RELEASE
13010.json,0.89736,RAWrabicaShamAY2
21765.bok.json,0.89727,RAWrabicaSham19Y
21765.json,0.89699,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89677,RELEASE
1714.json,0.8967,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89656,RELEASE
Shamela021765.txt,0.89639,raw_ShamelaY19
32875.json,0.89636,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.8962,RELEASE
33945.json,0.89615,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.896,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.89565,RELEASE
5562.json,0.89564,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.89557,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89525,RELEASE
5562.bok.json,0.89523,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89521,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.89519,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89518,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89513,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89492,RELEASE
30725.json,0.89484,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89454,RELEASE
38144.json,0.89452,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89448,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89445,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89437,RELEASE
29871.json,0.89421,RAWrabicaShamAY2
30388.json,0.89405,RAWrabicaShamAY2
Shamela026884.txt,0.89397,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.89391,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89391,RELEASE
33533.json,0.89383,RAWrabicaShamAY2
13146.bok.json,0.89364,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8936,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.89354,RELEASE
32954.json,0.89346,RAWrabicaShamAY2
26884.json,0.89342,RAWrabicaShamAY2
32747.json,0.8933,RAWrabicaShamAY2
