unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67288,RELEASE
556.json,0.67288,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67286,RELEASE
6425.json,0.67285,RAWrabicaShamAY1
3434.html,0.67284,RAWrabicaRafed
001649.automARkdown,0.67283,RAW_Masaha
3127.html,0.67282,RAWrabicaRafed
Shamela037005.txt,0.67281,raw_ShamelaY19
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.67279,RELEASE
38627.json,0.67279,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67278,RELEASE
1718.json,0.67277,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67277,RELEASE
8660.bok.json,0.67276,RAWrabicaSham19Y
Shamela0008555,0.67276,RAWrabica035000
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.67274,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.67274,RELEASE
1342.json,0.67274,RAWrabicaShamAY1
21498.json,0.67273,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.67273,RELEASE
6230.json,0.67273,RAWrabicaShamAY1
5668.json,0.6727,RAWrabicaShamAY1
403.html,0.67269,RAWrabicaRafed
Sham30K0002627,0.67268,RAWrabica005000
3702.html,0.67267,RAWrabicaRafed
12761.json,0.67267,RAWrabicaShamAY2
9863.json,0.67266,RAWrabicaShamAY1
35129.json,0.67265,RAWrabicaShamAY3
34985.json,0.67265,RAWrabicaShamAY3
2671.bok.json,0.67264,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.67264,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.67264,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.67263,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67263,RELEASE
1956.html,0.67263,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.67262,RELEASE
722.html,0.67262,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.67262,RELEASE
1711.html,0.67261,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67259,RELEASE
000220.automARkdown,0.67259,RAW_Masaha
37549.bok.json,0.67258,RAWrabicaSham19Y
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.67258,RELEASE
000522.automARkdown,0.67257,RAW_Masaha
2620.html,0.67256,RAWrabicaRafed
34854.json,0.67255,RAWrabicaShamAY3
11782.json,0.67254,RAWrabicaShamAY2
Shia002326,0.67253,RAWrabica040000
7516.json,0.67253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.67252,RELEASE
Sham30K0008161,0.67252,RAWrabica010000
23619.json,0.67252,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.67251,RELEASE
Sham30K0033868,0.6725,RAWrabica020000
9649.json,0.67249,RAW_ABLibrary
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.67249,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67249,RELEASE
8826.json,0.67248,RAW_ABLibrary
Shia004289,0.67247,RAWrabica045000
35294.json,0.67246,RAWrabicaShamAY3
35324.json,0.67245,RAWrabicaShamAY3
35905.json,0.67245,RAWrabicaShamAY3
13964.automARkdown,0.67244,RAW_Ghbook
0204Shafici.SunanMathura.JK000677-ara1,0.67242,RELEASE
8660.json,0.67242,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.6724,RELEASE
38443.json,0.6724,RAWrabicaShamAY3
36858.json,0.67239,RAWrabicaShamAY3
1521.json,0.67239,RAWrabicaShamAY1
8235.json,0.67239,RAWrabicaShamAY1
31921.json,0.67239,RAWrabicaShamAY2
11682.json,0.67239,RAWrabicaShamAY2
3304.html,0.67238,RAWrabicaRafed
Shia004509,0.67238,RAWrabica045000
9974.bok.json,0.67238,RAWrabicaSham19Y
33336.json,0.67238,RAWrabicaShamAY2
21676.json,0.67238,RAWrabicaShamAY2
35496.json,0.67236,RAWrabicaShamAY3
5847.json,0.67236,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.67236,RELEASE
35472.json,0.67236,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.67235,RELEASE
816.json,0.67234,RAWrabicaShamAY1
32885.json,0.67234,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.67233,RELEASE
Shamela019482.txt,0.67232,raw_ShamelaY19
473.html,0.67231,RAWrabicaRafed
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.6723,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.6723,RELEASE
7750.automARkdown,0.67229,RAW_Ghbook
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.67228,RELEASE
17616.bok.json,0.67227,RAWrabicaSham19Y
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.67225,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.67224,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.67222,RELEASE
Sham30K0043868,0.67222,RAWrabica030000
Shamela028114.txt,0.6722,raw_ShamelaY19
61.html,0.67218,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.67217,RELEASE
35765.json,0.67217,RAWrabicaShamAY3
Shia003236Vols,0.67217,RAWrabica045000
35238.json,0.67216,RAWrabicaShamAY3
38639.json,0.67214,RAWrabicaShamAY3
31720.json,0.67213,RAWrabicaShamAY2
7740.automARkdown,0.67212,RAW_Ghbook
1156.json,0.67212,RAWrabicaShamAY1
9637.json,0.67212,RAWrabicaShamAY1
22301.bok.json,0.67211,RAWrabicaSham19Y
34757.json,0.67211,RAWrabicaShamAY3
000481.automARkdown,0.67208,RAW_Masaha
30558.json,0.67207,RAWrabicaShamAY2
9633.automARkdown,0.67207,RAW_Ghbook
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67207,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.67204,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.67203,RELEASE
Shamela0008656,0.67201,RAWrabica035000
29852.json,0.672,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.672,RELEASE
32216.json,0.67196,RAWrabicaShamAY2
6897.json,0.67195,RAWrabicaShamAY1
Shia002675Vols,0.67195,RAWrabica040000
13129.json,0.67195,RAWrabicaShamAY2
3931.html,0.67193,RAWrabicaRafed
Shia002011,0.67192,RAWrabica040000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67192,RELEASE
Sham30K0033987,0.67192,RAWrabica020000
7695.json,0.67192,RAW_ABLibrary
3805.html,0.67191,RAWrabicaRafed
16513.automARkdown,0.67189,RAW_Ghbook
Shamela021498.txt,0.67189,raw_ShamelaY19
31844.json,0.67188,RAWrabicaShamAY2
34.json,0.67188,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.67188,RELEASE
32321.json,0.67186,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67186,RELEASE
31304.json,0.67186,RAWrabicaShamAY2
743.json,0.67186,RAWrabicaShamAY1
35772.json,0.67185,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.67185,RELEASE
Shamela036155.txt,0.67183,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.67183,RELEASE
9859.json,0.67182,RAWrabicaShamAY1
6387.json,0.67181,RAWrabicaShamAY1
5351.json,0.6718,RAWrabicaShamAY1
288.html,0.67179,RAWrabicaRafed
829.json,0.67178,RAW_ABLibrary
Shamela096246.txt,0.67178,raw_ShamelaY19
33656.json,0.67177,RAWrabicaShamAY2
9974.json,0.67177,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.67173,RELEASE
8677.json,0.67173,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.67173,RELEASE
8145.automARkdown,0.67172,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67171,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67171,RELEASE
320.html,0.6717,RAWrabicaRafed
8442.json,0.67168,RAW_ABLibrary
22301.json,0.67167,RAWrabicaShamAY2
3478.html,0.67166,RAWrabicaRafed
001398Vols.automARkdown,0.67165,RAW_Masaha
15255.automARkdown,0.67165,RAW_Ghbook
331.json,0.67164,RAWrabicaShamAY1
9377.json,0.67163,RAWrabicaShamAY1
35250.json,0.6716,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6716,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.67159,RELEASE
1582.html,0.67157,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.67156,RELEASE
37354.json,0.67155,RAWrabicaShamAY3
32791.json,0.67155,RAWrabicaShamAY2
38083.json,0.67154,RAWrabicaShamAY3
1802.html,0.67153,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.67152,RELEASE
000405.automARkdown,0.67152,RAW_Masaha
4813.automARkdown,0.67152,RAW_Ghbook
7711.json,0.67152,RAWrabicaShamAY1
Shia001945,0.67151,RAWrabica040000
Shamela020762.txt,0.67151,raw_ShamelaY19
Shamela030505.txt,0.67151,raw_ShamelaY19
Shamela026857.txt,0.67151,raw_ShamelaY19
9486.json,0.67149,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.67149,RELEASE
1742.html,0.67149,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.67148,RELEASE
1437.html,0.67147,RAWrabicaRafed
002868.automARkdown,0.67147,RAW_Masaha
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.67144,RELEASE
37358.json,0.67143,RAWrabicaShamAY3
Shamela145411.txt,0.67141,raw_ShamelaY19
14550.automARkdown,0.6714,RAW_Ghbook
001227Vols.automARkdown,0.6714,RAW_Masaha
32930.json,0.67138,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.67138,RELEASE
35860.json,0.67138,RAWrabicaShamAY3
8327.json,0.67138,RAW_ABLibrary
1183.json,0.67136,RAWrabicaShamAY1
11334.json,0.67133,RAWrabicaShamAY2
8487.json,0.67132,RAW_ABLibrary
Shia003851Vols,0.67132,RAWrabica045000
31650.json,0.67131,RAWrabicaShamAY2
9080.bok.json,0.67129,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.67129,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67129,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.67128,RELEASE
004654.automARkdown,0.67128,RAW_Masaha
9065.json,0.67127,RAWrabicaShamAY1
Sham30K0002609,0.67126,RAWrabica005000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.67126,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.67126,RELEASE
Shamela096524.txt,0.67124,raw_ShamelaY19
2853.automARkdown,0.67124,RAW_Ghbook
Shamela038058.txt,0.67124,raw_ShamelaY19
Shia004518,0.67123,RAWrabica045000
1867.json,0.67122,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67122,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.67122,RELEASE
Shamela026566.txt,0.67121,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.6712,RELEASE
9222.automARkdown,0.6712,RAW_Ghbook
31775.json,0.6712,RAWrabicaShamAY2
37532.json,0.6712,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.6712,RELEASE
Shamela096333.txt,0.6712,raw_ShamelaY19
3727.html,0.67119,RAWrabicaRafed
33094.json,0.67119,RAWrabicaShamAY2
30505.json,0.67118,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.67118,RELEASE
315.json,0.67118,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.67117,RELEASE
Shia002382Vols,0.67117,RAWrabica040000
12929.json,0.67117,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67117,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.67115,RELEASE
34806.json,0.67115,RAWrabicaShamAY3
7638.automARkdown,0.67115,RAW_Ghbook
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.67113,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.67112,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.67111,RELEASE
32906.json,0.67109,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67107,RELEASE
Sham30K0033971,0.67105,RAWrabica020000
375.json,0.67105,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.67103,RELEASE
31719.json,0.67102,RAWrabicaShamAY2
Shia002045Vols,0.671,RAWrabica040000
2847.html,0.67098,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.67098,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.67098,RELEASE
35548.json,0.67097,RAWrabicaShamAY3
34501.json,0.67097,RAWrabicaShamAY3
36097.json,0.67096,RAWrabicaShamAY3
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.67096,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67096,RELEASE
001034.automARkdown,0.67094,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.67092,RELEASE
11353.automARkdown,0.67092,RAW_Ghbook
8246.json,0.67091,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.6709,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.6709,RELEASE
Shamela030055.txt,0.6709,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67089,RELEASE
15789.automARkdown,0.67089,RAW_Ghbook
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.67087,RELEASE
36014.json,0.67086,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67084,RELEASE
9091.json,0.67084,RAWrabicaShamAY1
000482.automARkdown,0.67084,RAW_Masaha
Shamela132416.txt,0.67083,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.67083,RELEASE
11354.bok.json,0.67082,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67082,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.67082,RELEASE
3045.html,0.67082,RAWrabicaRafed
31662.json,0.67078,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67077,RELEASE
32905.json,0.67076,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.67075,RELEASE
7236.json,0.67074,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.67074,RELEASE
38510.json,0.67074,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.67074,RELEASE
002066.automARkdown,0.67074,RAW_Masaha
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.67072,RELEASE
770.json,0.67072,RAW_ABLibrary
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.67072,RELEASE
31850.json,0.6707,RAWrabicaShamAY2
7402.json,0.6707,RAW_ABLibrary
31729.json,0.6707,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.67069,RELEASE
1778.json,0.67069,RAWrabicaShamAY1
000393.automARkdown,0.67067,RAW_Masaha
7604.automARkdown,0.67067,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.67067,RELEASE
3968.html,0.67065,RAWrabicaRafed
12982.json,0.67065,RAWrabicaShamAY2
15393.automARkdown,0.67065,RAW_Ghbook
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.67063,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.67062,RELEASE
Shamela021735.txt,0.67062,raw_ShamelaY19
35959.json,0.6706,RAWrabicaShamAY3
9343.json,0.67058,RAW_ABLibrary
Shamela096180.txt,0.67058,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.67058,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.67057,RELEASE
1647.json,0.67054,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.6705,RELEASE
Shia004053Vols,0.6705,RAWrabica045000
98124.bok.json,0.67047,RAWrabicaSham19Y
8705.json,0.67047,RAW_ABLibrary
2215.html,0.67047,RAWrabicaRafed
Sham30K0014374,0.67047,RAWrabica015000
1297.json,0.67046,RAWrabicaShamAY1
2964.html,0.67045,RAWrabicaRafed
Sham30K0002575,0.67045,RAWrabica005000
7610.automARkdown,0.67044,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67044,RELEASE
33276.json,0.67043,RAWrabicaShamAY2
830.json,0.67043,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.67043,RELEASE
16321.automARkdown,0.67041,RAW_Ghbook
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.67041,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.67039,RELEASE
1658.html,0.67038,RAWrabicaRafed
002048Vols.automARkdown,0.67036,RAW_Masaha
15266Vols.automARkdown,0.67036,RAW_Ghbook
104.html,0.67036,RAWrabicaRafed
32904.json,0.67035,RAWrabicaShamAY2
1769.html,0.67035,RAWrabicaRafed
1763.html,0.67034,RAWrabicaRafed
34899.json,0.67034,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.67034,RELEASE
811.json,0.67034,RAWrabicaShamAY1
318.html,0.67033,RAWrabicaRafed
Shamela036993.txt,0.67033,raw_ShamelaY19
Sham30K0008373,0.67032,RAWrabica010000
3527.html,0.67031,RAWrabicaRafed
378.json,0.67029,RAWrabicaShamAY1
29782.json,0.67027,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67026,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.67026,RELEASE
Sham30K0043938,0.67026,RAWrabica030000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67025,RELEASE
002302.automARkdown,0.67024,RAW_Masaha
1449.html,0.67023,RAWrabicaRafed
Shamela026585.txt,0.67022,raw_ShamelaY19
13900.bok.json,0.67022,RAWrabicaSham19Y
0413ShaykhMufid.Mazar.Shia001305-ara1,0.67019,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.67016,RELEASE
14045.automARkdown,0.67014,RAW_Ghbook
22881.json,0.67013,RAWrabicaShamAY2
1685.html,0.67012,RAWrabicaRafed
3455.html,0.67012,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.67012,RELEASE
157.html,0.67011,RAWrabicaRafed
13966.automARkdown,0.6701,RAW_Ghbook
9369.json,0.67008,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67007,RELEASE
9821.json,0.67007,RAWrabicaShamAY1
26585.json,0.67006,RAWrabicaShamAY2
34945.json,0.67006,RAWrabicaShamAY3
Shia004021,0.67006,RAWrabica045000
691.html,0.67006,RAWrabicaRafed
Shamela022642.txt,0.67005,raw_ShamelaY19
8397.json,0.67003,RAW_ABLibrary
31841.json,0.67003,RAWrabicaShamAY2
Shamela132443.txt,0.67002,raw_ShamelaY19
1470.html,0.67002,RAWrabicaRafed
12135.automARkdown,0.67,RAW_Ghbook
004657.automARkdown,0.66999,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66999,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66998,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.66998,RELEASE
36467.json,0.66998,RAWrabicaShamAY3
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.66997,RELEASE
Shia004519,0.66997,RAWrabica045000
22890.json,0.66996,RAWrabicaShamAY2
36044.json,0.66996,RAWrabicaShamAY3
2171.json,0.66996,RAWrabicaShamAY1
37005.bok.json,0.66995,RAWrabicaSham19Y
12831.bok.json,0.66994,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.66993,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.66993,RELEASE
Shamela022623.txt,0.66992,raw_ShamelaY19
34570.json,0.66992,RAWrabicaShamAY3
15172.automARkdown,0.66991,RAW_Ghbook
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66989,RELEASE
Shamela144222.txt,0.66988,raw_ShamelaY19
11354.json,0.66988,RAWrabicaShamAY2
31912.json,0.66987,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.66987,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.66987,RELEASE
5979.bok.json,0.66985,RAWrabicaSham19Y
35422.json,0.66984,RAWrabicaShamAY3
Shamela029768.txt,0.66982,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.66981,RELEASE
29708.json,0.66981,RAWrabicaShamAY2
7850.json,0.66981,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66981,RELEASE
11382.json,0.6698,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.6698,RELEASE
Shia002208,0.66978,RAWrabica040000
Shia002287Vols,0.66976,RAWrabica040000
Shamela030813.txt,0.66976,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.66976,RELEASE
34134.json,0.66976,RAWrabicaShamAY2
4545.automARkdown,0.66973,RAW_Ghbook
1346.bok.json,0.66971,RAWrabicaSham19Y
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6697,RELEASE
7800.json,0.66969,RAW_ABLibrary
1223.html,0.66969,RAWrabicaRafed
36229.json,0.66969,RAWrabicaShamAY3
1184.html,0.66968,RAWrabicaRafed
9302.json,0.66968,RAW_ABLibrary
Shamela020866.txt,0.66968,raw_ShamelaY19
7182.automARkdown,0.66968,RAW_Ghbook
34372.json,0.66967,RAWrabicaShamAY3
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.66967,RELEASE
11097.json,0.66966,RAWrabicaShamAY2
16820.bok.json,0.66965,RAWrabicaSham19Y
000282.automARkdown,0.66964,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66964,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66963,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.66963,RELEASE
2553.html,0.66962,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.66961,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.66959,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66959,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.66958,RELEASE
1383.json,0.66958,RAWrabicaShamAY1
9030.json,0.66958,RAW_ABLibrary
Shamela023077.txt,0.66958,raw_ShamelaY19
Shamela023657.txt,0.66957,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.66957,RELEASE
38198.json,0.66956,RAWrabicaShamAY3
2701.html,0.66955,RAWrabicaRafed
232.html,0.66955,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.66955,RELEASE
Sham30K0008302,0.66954,RAWrabica010000
Shia002118,0.66954,RAWrabica040000
7767.automARkdown,0.66953,RAW_Ghbook
3047.html,0.66953,RAWrabicaRafed
6827.json,0.66953,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.66953,RELEASE
Shamela029709.txt,0.66952,raw_ShamelaY19
12375.automARkdown,0.66952,RAW_Ghbook
Shamela0008190,0.66951,RAWrabica035000
955.json,0.66951,RAWrabicaShamAY1
5979.json,0.6695,RAWrabicaShamAY1
4591.automARkdown,0.6695,RAW_Ghbook
26569.json,0.66948,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66947,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.66946,RELEASE
6348.json,0.66946,RAWrabicaShamAY1
38994.json,0.66945,RAWrabicaShamAY3
Shamela132971.txt,0.66945,raw_ShamelaY19
Shamela029910.txt,0.66944,raw_ShamelaY19
000301.automARkdown,0.66943,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66943,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.66943,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.66943,RELEASE
33690.json,0.66942,RAWrabicaShamAY2
Shamela023614.txt,0.66941,raw_ShamelaY19
002867.automARkdown,0.66941,RAW_Masaha
413.json,0.6694,RAWrabicaShamAY1
Shamela037346.txt,0.66938,raw_ShamelaY19
7397.json,0.66936,RAW_ABLibrary
5772.bok.json,0.66936,RAWrabicaSham19Y
Shamela096250.txt,0.66935,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.66934,RELEASE
962.json,0.66933,RAWrabicaShamAY1
33349.json,0.66933,RAWrabicaShamAY2
38316.json,0.66933,RAWrabicaShamAY3
