unknown,TFIDF_cosine,libVar
Shamela023631.txt,0.72879,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72864,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7285,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.72845,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.72835,RELEASE
8589.json,0.72821,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72818,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72818,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72817,RELEASE
35288.json,0.72802,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72797,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72784,RELEASE
37973.json,0.7276,RAWrabicaShamAY3
11244.bok.json,0.72674,RAWrabicaSham19Y
17835.bok.json,0.72673,RAWrabicaSham19Y
Shamela021688.txt,0.72662,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.72641,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72636,RELEASE
Shamela021582.txt,0.72628,raw_ShamelaY19
8349.json,0.7262,RAW_ABLibrary
000298.automARkdown,0.72601,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.726,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72597,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72595,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72595,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72594,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.72583,RELEASE
Shamela122401.txt,0.72574,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.72572,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7256,RELEASE
925.json,0.7256,RAW_ABLibrary
34247.json,0.72553,RAWrabicaShamAY3
2186.json,0.72552,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7254,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72527,RELEASE
35366.json,0.72509,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.725,RELEASE
34195.json,0.72497,RAWrabicaShamAY3
Shamela133359.txt,0.72496,raw_ShamelaY19
37985.json,0.72471,RAWrabicaShamAY3
8597.json,0.72471,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72466,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72462,RELEASE
35976.json,0.72445,RAWrabicaShamAY3
33171.json,0.72439,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72437,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.72434,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72434,RELEASE
37982.json,0.7242,RAWrabicaShamAY3
35699.json,0.72415,RAWrabicaShamAY3
Shamela037973.txt,0.72412,raw_ShamelaY19
3437.html,0.72386,RAWrabicaRafed
Shamela018569.txt,0.7237,raw_ShamelaY19
995.json,0.72369,RAW_ABLibrary
9841.json,0.72367,RAWrabicaShamAY1
11244.json,0.72354,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.72345,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72334,RELEASE
Sham30K0033813,0.72324,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72308,RELEASE
21688.json,0.72306,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72291,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72277,RELEASE
4268.json,0.72269,RAWrabicaShamAY1
812.json,0.72262,RAWrabicaShamAY1
1987.html,0.72259,RAWrabicaRafed
3388.html,0.72251,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72245,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72244,RELEASE
Shamela026385.txt,0.72238,raw_ShamelaY19
21582.json,0.72238,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72237,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72222,RELEASE
3914.html,0.72217,RAWrabicaRafed
Shamela021720.txt,0.7221,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.72207,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72192,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72182,RELEASE
3420.html,0.72171,RAWrabicaRafed
11406.bok.json,0.72166,RAWrabicaSham19Y
3496.html,0.72165,RAWrabicaRafed
9994.json,0.72156,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72155,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72124,RELEASE
6137.json,0.72109,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72106,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72103,RELEASE
9993.json,0.72103,RAWrabicaShamAY1
13088.json,0.721,RAWrabicaShamAY2
5434.json,0.72099,RAWrabicaShamAY1
1702.bok.json,0.72099,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72083,RELEASE
9994.bok.json,0.72083,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.72073,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72071,RELEASE
441.json,0.72069,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72069,RELEASE
Shamela026332.txt,0.7206,raw_ShamelaY19
35723.json,0.72053,RAWrabicaShamAY3
1922.json,0.72052,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72045,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72032,RELEASE
Shamela022842.txt,0.7203,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72027,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.72022,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.72022,RELEASE
21720.bok.json,0.72021,RAWrabicaSham19Y
7525.automARkdown,0.72021,RAW_Ghbook
Shamela145376.txt,0.72019,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.72006,RELEASE
1665.json,0.71991,RAWrabicaShamAY1
1665.bok.json,0.7199,RAWrabicaSham19Y
26332.json,0.71983,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.71978,RELEASE
2012.html,0.71974,RAWrabicaRafed
32667.json,0.71969,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71965,RELEASE
22842.bok.json,0.71955,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.71952,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71951,RELEASE
31600.json,0.71936,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71932,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.71931,RELEASE
9293.json,0.7193,RAWrabicaShamAY1
Shamela018610.txt,0.7192,raw_ShamelaY19
1702.json,0.71916,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.71907,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71901,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.719,RELEASE
Shamela096301.txt,0.71899,raw_ShamelaY19
10517.json,0.71899,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71893,RELEASE
Shamela098087.txt,0.71885,raw_ShamelaY19
Sham30K0038810,0.71882,RAWrabica025000
11406.json,0.71875,RAWrabicaShamAY2
3293.html,0.7186,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71859,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71844,RELEASE
8789.json,0.71843,RAW_ABLibrary
Shamela022396.txt,0.71842,raw_ShamelaY19
Shamela146418.txt,0.71822,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.71821,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7182,RELEASE
31786.json,0.71809,RAWrabicaShamAY2
7452.json,0.71807,RAWrabicaShamAY1
001844Vols.automARkdown,0.718,RAW_Masaha
3897.html,0.71799,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71785,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71785,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71781,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.71771,RELEASE
Shamela133357.txt,0.71764,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.71759,RELEASE
Shia002733Vols,0.71752,RAWrabica040000
3896.html,0.71747,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71746,RELEASE
31919.json,0.71742,RAWrabicaShamAY2
8823.json,0.71741,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71731,RELEASE
34348.json,0.71729,RAWrabicaShamAY3
Shamela133368.txt,0.71727,raw_ShamelaY19
Shamela142136.txt,0.71713,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71711,RELEASE
Shamela132524.txt,0.71708,raw_ShamelaY19
3181.html,0.71707,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71681,RELEASE
6547.json,0.71679,RAWrabicaShamAY1
3190.html,0.71671,RAWrabicaRafed
7658.automARkdown,0.71671,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71666,RELEASE
Sham30K0039096,0.7166,RAWrabica025000
22842.json,0.71648,RAWrabicaShamAY2
Shamela148870.txt,0.71646,raw_ShamelaY19
1213.html,0.71645,RAWrabicaRafed
146418.bok.json,0.71643,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71639,RELEASE
35721.json,0.71614,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71598,RELEASE
660.json,0.71594,RAWrabicaShamAY1
133357.bok.json,0.71593,RAWrabicaSham19Y
11212.json,0.71591,RAWrabicaShamAY2
Shamela021735.txt,0.71582,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71565,RELEASE
10541.json,0.71563,RAWrabicaShamAY1
3294.html,0.7156,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71557,RELEASE
470.json,0.71557,RAWrabicaShamAY1
Shamela037458.txt,0.71549,raw_ShamelaY19
2946.html,0.71548,RAWrabicaRafed
2024.json,0.71524,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71523,RELEASE
Shamela038092.txt,0.71515,raw_ShamelaY19
Shamela036944.txt,0.71511,raw_ShamelaY19
32675.json,0.71511,RAWrabicaShamAY2
33429.json,0.71506,RAWrabicaShamAY2
Shamela023579.txt,0.71499,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71499,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.71497,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.71495,RELEASE
8476.json,0.71493,RAWrabicaShamAY1
1794.html,0.71491,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71466,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71466,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71461,RELEASE
Shamela122257.txt,0.7146,raw_ShamelaY19
Shamela037648.txt,0.71452,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71451,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71449,RELEASE
7259.json,0.71437,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71437,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71433,RELEASE
34353.json,0.71428,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71427,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71425,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71423,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.71415,RELEASE
1793.html,0.71403,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71397,RELEASE
35719.json,0.71395,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71395,RELEASE
Shamela021729.txt,0.71393,raw_ShamelaY19
96.json,0.71389,RAWrabicaShamAY1
35022.json,0.71384,RAWrabicaShamAY3
005087.automARkdown,0.71381,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71381,RELEASE
3874.json,0.71379,RAWrabicaShamAY1
Sham30K0002596,0.71377,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71371,RELEASE
2943.html,0.71365,RAWrabicaRafed
7597.json,0.71365,RAWrabicaShamAY1
23599.json,0.71364,RAWrabicaShamAY2
12085.json,0.71364,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71363,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.71361,RELEASE
Sham30K0044081,0.71359,RAWrabica030000
23579.json,0.71359,RAWrabicaShamAY2
Shamela037781.txt,0.71358,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.71356,RELEASE
3178.html,0.71354,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.71352,RELEASE
Shamela018381.txt,0.71351,raw_ShamelaY19
9690.json,0.71347,RAWrabicaShamAY1
591.json,0.71347,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71345,RELEASE
Shamela096616.txt,0.71343,raw_ShamelaY19
8356.json,0.7134,RAW_ABLibrary
7597.bok.json,0.7134,RAWrabicaSham19Y
1792.html,0.71339,RAWrabicaRafed
3960.html,0.71336,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71334,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71332,RELEASE
Shamela150963.txt,0.7133,raw_ShamelaY19
Sham30K0002645,0.7133,RAWrabica005000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71326,RELEASE
36080.json,0.71326,RAWrabicaShamAY3
Sham30K0034018,0.71324,RAWrabica020000
3703.html,0.71322,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71322,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71318,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71317,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71316,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.71315,RELEASE
7259.bok.json,0.71314,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71311,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71301,RELEASE
6820.json,0.71299,RAWrabicaShamAY1
Sham30K0033984,0.71297,RAWrabica020000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71293,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.71284,RELEASE
36617.json,0.7128,RAWrabicaShamAY3
Shamela036558.txt,0.71278,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71275,RELEASE
6820.bok.json,0.71274,RAWrabicaSham19Y
1238.json,0.71273,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71267,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71264,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71251,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71243,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.71235,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71229,RELEASE
8911.json,0.71228,RAW_ABLibrary
Shamela022649.txt,0.71228,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71227,RELEASE
7370.json,0.71226,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71225,RELEASE
36069.json,0.71224,RAWrabicaShamAY3
22396.json,0.71224,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.71215,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.71215,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71212,RELEASE
706.json,0.7121,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.71208,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71208,RELEASE
9924.json,0.71204,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71202,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.71202,RELEASE
37979.json,0.71202,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71199,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71198,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.71197,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71196,RELEASE
37986.json,0.71196,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71188,RELEASE
Sham30K0038973,0.71188,RAWrabica025000
1435.html,0.71186,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71181,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71181,RELEASE
34950.json,0.71178,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71177,RELEASE
37671.json,0.7117,RAWrabicaShamAY3
8488.json,0.7117,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.71165,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71161,RELEASE
37490.json,0.71159,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71157,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71155,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71154,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71152,RELEASE
Shamela036427.txt,0.71147,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71146,RELEASE
Shamela023632.txt,0.71141,raw_ShamelaY19
10002.json,0.7114,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.71138,RELEASE
9010.json,0.71125,RAW_ABLibrary
40.html,0.71121,RAWrabicaRafed
Sham30K0038931,0.71119,RAWrabica025000
7663.json,0.7111,RAWrabicaShamAY1
8612.json,0.71107,RAWrabicaShamAY1
5899.json,0.71106,RAWrabicaShamAY1
3093.html,0.71102,RAWrabicaRafed
37747.json,0.71099,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71095,RELEASE
32011.json,0.71093,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.71078,RELEASE
8353.json,0.71078,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.71077,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.71076,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71073,RELEASE
1765.json,0.71067,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71063,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.71062,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71058,RELEASE
8476.json,0.71052,RAW_ABLibrary
37648.bok.json,0.71051,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71049,RELEASE
8320.json,0.71048,RAW_ABLibrary
Shamela036571.txt,0.71047,raw_ShamelaY19
7318.json,0.71039,RAWrabicaShamAY1
34350.json,0.71037,RAWrabicaShamAY3
8482.json,0.71035,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71032,RELEASE
