unknown,TFIDF_cosine,libVar
004803.automARkdown,0.67169,RAW_Masaha
2163.html,0.6715,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67147,RELEASE
7853.json,0.67129,RAW_ABLibrary
2320.html,0.67122,RAWrabicaRafed
2325.html,0.67101,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.6709,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.67076,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.67074,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.67042,RELEASE
002333.automARkdown,0.67007,RAW_Masaha
32241.json,0.6696,RAWrabicaShamAY2
10538.json,0.6693,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.66927,RELEASE
38166.json,0.6692,RAWrabicaShamAY3
003747Vols.automARkdown,0.66886,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.66882,RELEASE
9007.json,0.66878,RAW_ABLibrary
9043.json,0.66877,RAW_ABLibrary
003709.automARkdown,0.66867,RAW_Masaha
7454.json,0.66862,RAWrabicaShamAY1
11802.json,0.66836,RAWrabicaShamAY2
004817Vols.automARkdown,0.66832,RAW_Masaha
33833.json,0.66803,RAWrabicaShamAY2
004688Vols.automARkdown,0.66771,RAW_Masaha
3770.html,0.66731,RAWrabicaRafed
0808IbnKhaldun.Tarikh.JK005600-ara1,0.66724,RELEASE
003049Vols.automARkdown,0.66719,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66716,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.66683,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.66673,RELEASE
2319.html,0.66648,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.66647,RELEASE
9238.json,0.6659,RAW_ABLibrary
Shamela023735.txt,0.6659,raw_ShamelaY19
2267.html,0.66588,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66561,RELEASE
451.json,0.66539,RAWrabicaShamAY1
79.json,0.66504,RAW_ABLibrary
9244.json,0.66499,RAW_ABLibrary
Shamela021514.txt,0.66497,raw_ShamelaY19
32249.json,0.66489,RAWrabicaShamAY2
23735.bok.json,0.66487,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.66454,RELEASE
36962.json,0.66424,RAWrabicaShamAY3
Shamela037063.txt,0.66417,raw_ShamelaY19
9054.json,0.66394,RAW_ABLibrary
9080.json,0.66377,RAW_ABLibrary
7423.json,0.66372,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.66371,RELEASE
1732.html,0.66349,RAWrabicaRafed
9233.json,0.66344,RAW_ABLibrary
9006.json,0.66343,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66298,RELEASE
004658.automARkdown,0.66248,RAW_Masaha
9047.automARkdown,0.66243,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.66218,RELEASE
2247.html,0.66211,RAWrabicaRafed
9057.json,0.66211,RAW_ABLibrary
6671.json,0.66206,RAWrabicaShamAY1
12392.json,0.66199,RAWrabicaShamAY2
930.json,0.66163,RAWrabicaShamAY1
789.html,0.66162,RAWrabicaRafed
23735.json,0.66139,RAWrabicaShamAY2
80.json,0.66083,RAW_ABLibrary
004351Vols.automARkdown,0.66068,RAW_Masaha
37152.json,0.66029,RAWrabicaShamAY3
75.json,0.66021,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.66009,RELEASE
000013.automARkdown,0.65989,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.65988,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.65987,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.65936,RELEASE
2282.html,0.65935,RAWrabicaRafed
1205.html,0.65918,RAWrabicaRafed
000494.automARkdown,0.65901,RAW_Masaha
21514.json,0.6589,RAWrabicaShamAY2
Sham30K0034015,0.65882,RAWrabica020000
0774IbnKathir.Bidaya.JK010930-ara6,0.65881,RELEASE
Shamela148529.txt,0.65876,raw_ShamelaY19
Shamela117366.txt,0.6587,raw_ShamelaY19
004395Vols.automARkdown,0.65866,RAW_Masaha
9974.json,0.65839,RAWrabicaShamAY1
6678.json,0.65838,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.6583,RELEASE
002942Vols.automARkdown,0.6582,RAW_Masaha
6678.bok.json,0.65787,RAWrabicaSham19Y
7450.json,0.65787,RAWrabicaShamAY1
8895.json,0.65777,RAW_ABLibrary
9974.bok.json,0.65757,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.65755,RELEASE
7434.json,0.6574,RAWrabicaShamAY1
11566.json,0.65737,RAWrabicaShamAY2
78.json,0.65691,RAW_ABLibrary
2114.json,0.65681,RAWrabicaShamAY1
7577.json,0.65646,RAW_ABLibrary
001855Vols.automARkdown,0.65644,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.65597,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65578,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65489,RELEASE
10001.json,0.65471,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.6547,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6546,RELEASE
230.html,0.65454,RAWrabicaRafed
Shamela036578.txt,0.65451,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65443,RELEASE
602.json,0.65427,RAWrabicaShamAY1
Shamela145210.txt,0.65395,raw_ShamelaY19
1000.json,0.65382,RAWrabicaShamAY1
8559.json,0.65372,RAWrabicaShamAY1
001836Vols.automARkdown,0.65355,RAW_Masaha
003715.automARkdown,0.65354,RAW_Masaha
002224.automARkdown,0.65349,RAW_Masaha
8970.json,0.6534,RAW_ABLibrary
32275.json,0.65338,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.65302,RELEASE
Sham30K0034134,0.6523,RAWrabica020000
8955.json,0.65222,RAW_ABLibrary
1524.json,0.6522,RAWrabicaShamAY1
7399.json,0.65196,RAW_ABLibrary
30897.bok.json,0.65188,RAWrabicaSham19Y
6627.json,0.65185,RAWrabicaShamAY1
15557.automARkdown,0.65181,RAW_Ghbook
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.65173,RELEASE
8588.json,0.65172,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.65162,RELEASE
004237Vols.automARkdown,0.65159,RAW_Masaha
131.html,0.65136,RAWrabicaRafed
2800.html,0.65131,RAWrabicaRafed
1527.json,0.65127,RAWrabicaShamAY1
2154.html,0.65121,RAWrabicaRafed
9096.json,0.65116,RAWrabicaShamAY1
003486.automARkdown,0.65097,RAW_Masaha
11685.bok.json,0.65084,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65083,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65068,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65065,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.65056,RELEASE
2212.html,0.65047,RAWrabicaRafed
9233.json,0.65043,RAWrabicaShamAY1
9096.bok.json,0.65039,RAWrabicaSham19Y
9233.bok.json,0.65032,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.65027,RELEASE
Shamela145334.txt,0.65017,raw_ShamelaY19
30897.json,0.64998,RAWrabicaShamAY2
2213.html,0.64996,RAWrabicaRafed
10695.json,0.64985,RAWrabicaShamAY1
004846.automARkdown,0.64975,RAW_Masaha
Shamela123665.txt,0.64972,raw_ShamelaY19
2341.html,0.64962,RAWrabicaRafed
3419.html,0.64937,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.64903,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.64902,RELEASE
814.json,0.64902,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64891,RELEASE
Shamela073353.txt,0.64881,raw_ShamelaY19
77.json,0.6488,RAW_ABLibrary
9999.json,0.64877,RAWrabicaShamAY1
12286.bok.json,0.64875,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.64859,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.64859,RELEASE
10695.bok.json,0.64849,RAWrabicaSham19Y
9042.json,0.64848,RAW_ABLibrary
7522.json,0.64841,RAW_ABLibrary
Shamela145203.txt,0.64831,raw_ShamelaY19
11685.json,0.64823,RAWrabicaShamAY2
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.64802,RELEASE
Shamela037618.txt,0.64791,raw_ShamelaY19
4363.json,0.64789,RAWrabicaShamAY1
2491.html,0.64754,RAWrabicaRafed
79.html,0.64749,RAWrabicaRafed
004654.automARkdown,0.64743,RAW_Masaha
Sham30K0043938,0.64736,RAWrabica030000
003526Vols.automARkdown,0.64734,RAW_Masaha
176.json,0.64729,RAWrabicaShamAY1
12733.json,0.64728,RAWrabicaShamAY2
3283.json,0.64687,RAWrabicaShamAY1
8375.json,0.64682,RAW_ABLibrary
004682.automARkdown,0.64675,RAW_Masaha
73353.bok.json,0.64655,RAWrabicaSham19Y
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.6465,RELEASE
1826.html,0.64643,RAWrabicaRafed
9911.json,0.64638,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.6463,RELEASE
7548.json,0.64621,RAW_ABLibrary
Sham30K0002771,0.64585,RAWrabica005000
1581.json,0.64566,RAWrabicaShamAY1
Sham30K0002539,0.64565,RAWrabica005000
002566Vols.automARkdown,0.64564,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.64553,RELEASE
12286.json,0.64546,RAWrabicaShamAY2
Shamela027084.txt,0.64541,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64536,RELEASE
9178.json,0.64521,RAW_ABLibrary
2771.json,0.64519,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.64515,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64511,RELEASE
2799.html,0.645,RAWrabicaRafed
839.json,0.64499,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.64498,RELEASE
9176.json,0.64491,RAW_ABLibrary
9142.json,0.64487,RAW_ABLibrary
8523.json,0.64473,RAW_ABLibrary
2433.html,0.64447,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64427,RELEASE
2771.bok.json,0.64426,RAWrabicaSham19Y
001724.automARkdown,0.64424,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.64396,RELEASE
2489.html,0.64395,RAWrabicaRafed
1253.json,0.64382,RAWrabicaShamAY1
Shia003435Vols,0.64368,RAWrabica045000
3306.html,0.64352,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.64347,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.64326,RELEASE
004113.automARkdown,0.64304,RAW_Masaha
3.json,0.64283,RAWrabicaShamAY1
9189.json,0.64282,RAW_ABLibrary
8680.json,0.64274,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64264,RELEASE
9001.json,0.6426,RAW_ABLibrary
9774.json,0.64246,RAW_ABLibrary
35792.json,0.64225,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.JK010323-ara1,0.64222,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64222,RELEASE
Shamela020989.txt,0.64219,raw_ShamelaY19
004073.automARkdown,0.64219,RAW_Masaha
3539.html,0.64206,RAWrabicaRafed
001650Vols.automARkdown,0.64203,RAW_Masaha
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.64193,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.64181,RELEASE
29677.bok.json,0.64177,RAWrabicaSham19Y
5290.automARkdown,0.64168,RAW_Ghbook
8341.json,0.6416,RAW_ABLibrary
2209.html,0.64159,RAWrabicaRafed
000551Vols.automARkdown,0.64158,RAW_Masaha
76.json,0.64154,RAW_ABLibrary
003519.automARkdown,0.64149,RAW_Masaha
Shamela023849.txt,0.64146,raw_ShamelaY19
401.html,0.64141,RAWrabicaRafed
494.json,0.6414,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64113,RELEASE
2189.html,0.64103,RAWrabicaRafed
003951Vols.automARkdown,0.64101,RAW_Masaha
Shamela023833.txt,0.6409,raw_ShamelaY19
9141.json,0.64087,RAW_ABLibrary
Shamela022669.txt,0.64072,raw_ShamelaY19
33803.json,0.64065,RAWrabicaShamAY2
9896.json,0.64061,RAWrabicaShamAY1
Shia003564Vols,0.64035,RAWrabica045000
413.json,0.64023,RAWrabicaShamAY1
004138.automARkdown,0.64016,RAW_Masaha
Sham30K0002807,0.64004,RAWrabica005000
7898.json,0.63994,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63987,RELEASE
002363.automARkdown,0.63956,RAW_Masaha
6633.json,0.63955,RAWrabicaShamAY1
Sham30K0034129,0.63943,RAWrabica020000
2729.html,0.63935,RAWrabicaRafed
22669.json,0.63928,RAWrabicaShamAY2
9788.json,0.63925,RAWrabicaShamAY1
2400.html,0.63902,RAWrabicaRafed
2720.html,0.63899,RAWrabicaRafed
16245Vols.automARkdown,0.63892,RAW_Ghbook
7248.json,0.63888,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.63887,RELEASE
31959.json,0.63886,RAWrabicaShamAY2
3242.html,0.63884,RAWrabicaRafed
1043.json,0.63883,RAWrabicaShamAY1
Shia003636Vols_a,0.63876,RAWrabica045000
1043.bok.json,0.63855,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6385,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.63846,RELEASE
Shia003396Vols,0.63846,RAWrabica045000
3471.html,0.63837,RAWrabicaRafed
2452.html,0.63827,RAWrabicaRafed
000327.automARkdown,0.63818,RAW_Masaha
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.63805,RELEASE
003955Vols.automARkdown,0.63803,RAW_Masaha
23849.json,0.63797,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.63786,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.63784,RELEASE
530.html,0.63773,RAWrabicaRafed
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.63772,RELEASE
9161.json,0.63769,RAW_ABLibrary
003714.automARkdown,0.63749,RAW_Masaha
16822.bok.json,0.63743,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.63732,RELEASE
000407.automARkdown,0.6373,RAW_Masaha
601.json,0.63729,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.63712,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63712,RELEASE
175.html,0.63698,RAWrabicaRafed
12398.json,0.63696,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.63693,RELEASE
0471.bok.json,0.6368,RAWrabicaSham19Y
2136.html,0.63679,RAWrabicaRafed
12400.bok.json,0.63671,RAWrabicaSham19Y
8601.json,0.63669,RAW_ABLibrary
471.json,0.63665,RAWrabicaShamAY1
9204.json,0.63652,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6365,RELEASE
947.json,0.63648,RAW_ABLibrary
11079.automARkdown,0.63628,RAW_Ghbook
12222.bok.json,0.63621,RAWrabicaSham19Y
1458.html,0.63621,RAWrabicaRafed
9101.json,0.63608,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63595,RELEASE
Shamela026317.txt,0.63593,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.63576,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.63569,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.63569,RELEASE
8591.json,0.63566,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.63564,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63552,RELEASE
3786.html,0.63552,RAWrabicaRafed
Shamela132963.txt,0.63548,raw_ShamelaY19
Shamela026552.txt,0.6354,raw_ShamelaY19
36075.bok.json,0.63531,RAWrabicaSham19Y
32454.json,0.63518,RAWrabicaShamAY2
821.json,0.63514,RAWrabicaShamAY1
2227.html,0.63513,RAWrabicaRafed
9246.json,0.63511,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.63505,RELEASE
6939.json,0.63492,RAWrabicaShamAY1
004415Vols.automARkdown,0.63473,RAW_Masaha
3477.html,0.63455,RAWrabicaRafed
001255.automARkdown,0.63435,RAW_Masaha
Shamela022885.txt,0.63433,raw_ShamelaY19
8988.json,0.63432,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.6341,RELEASE
8487.json,0.63404,RAWrabicaShamAY1
2217.html,0.63402,RAWrabicaRafed
3722.json,0.63395,RAWrabicaShamAY1
12400.json,0.63384,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63383,RELEASE
9177.json,0.63358,RAW_ABLibrary
6675.json,0.63351,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.63349,RELEASE
3722.bok.json,0.63348,RAWrabicaSham19Y
Shamela036075.txt,0.63341,raw_ShamelaY19
11110.automARkdown,0.63336,RAW_Ghbook
6640.json,0.63326,RAWrabicaShamAY1
12222.json,0.63322,RAWrabicaShamAY2
Sham30K0002713,0.63312,RAWrabica005000
93.json,0.63286,RAWrabicaShamAY1
32088.json,0.63276,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.63272,RELEASE
9146.json,0.63268,RAW_ABLibrary
2199.html,0.63264,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.6326,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63246,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.63231,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.63222,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63216,RELEASE
9300.json,0.63215,RAW_ABLibrary
Shamela028182.txt,0.63206,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.63191,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.63185,RELEASE
3659.html,0.63175,RAWrabicaRafed
Sham30K0002701,0.63167,RAWrabica005000
Sham30K0002536,0.63159,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63152,RELEASE
31664.json,0.63151,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.63147,RELEASE
82.json,0.63138,RAW_ABLibrary
34599.json,0.63138,RAWrabicaShamAY3
2171.html,0.63115,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.63111,RELEASE
Sham30K0034009,0.63103,RAWrabica020000
3199.html,0.63099,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.6309,RELEASE
Shamela145434.txt,0.63089,raw_ShamelaY19
285.html,0.63074,RAWrabicaRafed
38892.json,0.63045,RAWrabicaShamAY3
9804.json,0.63043,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.6304,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.63039,RELEASE
31743.json,0.63036,RAWrabicaShamAY2
Shamela018332.txt,0.63027,raw_ShamelaY19
26317.json,0.63022,RAWrabicaShamAY2
Shamela029677.txt,0.63015,raw_ShamelaY19
10768.bok.json,0.6301,RAWrabicaSham19Y
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.6301,RELEASE
2513.html,0.63004,RAWrabicaRafed
4371.json,0.62971,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.62965,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62958,RELEASE
10798.json,0.62955,RAWrabicaShamAY2
3298.html,0.62952,RAWrabicaRafed
31850.json,0.62941,RAWrabicaShamAY2
003498.automARkdown,0.62937,RAW_Masaha
35791.json,0.62937,RAWrabicaShamAY3
2162.html,0.62932,RAWrabicaRafed
10525.bok.json,0.62932,RAWrabicaSham19Y
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.62925,RELEASE
11996.json,0.62907,RAWrabicaShamAY2
26552.json,0.62904,RAWrabicaShamAY2
66.html,0.62902,RAWrabicaRafed
9914.json,0.62888,RAWrabicaShamAY1
Shamela023718.txt,0.62887,raw_ShamelaY19
22885.json,0.62885,RAWrabicaShamAY2
2225.html,0.62871,RAWrabicaRafed
2055.json,0.6287,RAWrabicaShamAY1
8314.json,0.62863,RAWrabicaShamAY1
3883.html,0.62857,RAWrabicaRafed
9092.json,0.62844,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62834,RELEASE
3492.html,0.62828,RAWrabicaRafed
3237.html,0.62823,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.62821,RELEASE
9143.json,0.62819,RAW_ABLibrary
9770.json,0.62816,RAWrabicaShamAY1
81.json,0.62815,RAW_ABLibrary
Shamela031366.txt,0.62814,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.62807,RELEASE
9183.automARkdown,0.62805,RAW_Ghbook
004735Vols.automARkdown,0.62792,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62791,RELEASE
33827.json,0.6279,RAWrabicaShamAY2
Sham30K0033829,0.62787,RAWrabica020000
317.json,0.62785,RAWrabicaShamAY1
122406.bok.json,0.62781,RAWrabicaSham19Y
38446.json,0.62773,RAWrabicaShamAY3
15651.automARkdown,0.62771,RAW_Ghbook
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.62771,RELEASE
2348.html,0.62764,RAWrabicaRafed
474.html,0.62763,RAWrabicaRafed
9771.json,0.62743,RAW_ABLibrary
11758.json,0.62736,RAWrabicaShamAY2
361.html,0.62734,RAWrabicaRafed
Shamela130964.txt,0.62716,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.62698,RELEASE
10768.json,0.62691,RAWrabicaShamAY2
Shamela132965.txt,0.62689,raw_ShamelaY19
10614.json,0.62681,RAWrabicaShamAY1
