unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57042,RELEASE
Shamela029793.txt,0.57041,raw_ShamelaY19
Sham30K0008232,0.57036,RAWrabica010000
34587.json,0.57034,RAWrabicaShamAY3
Shamela038193.txt,0.57033,raw_ShamelaY19
6627.json,0.57029,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.57026,RELEASE
10279.bok.json,0.57026,RAWrabicaSham19Y
Sham30K0008242,0.57025,RAWrabica010000
003498.automARkdown,0.57024,RAW_Masaha
32935.json,0.57021,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.57021,RELEASE
Shamela026719.txt,0.57017,raw_ShamelaY19
2153.automARkdown,0.57016,RAW_Ghbook
8979.json,0.57015,RAW_ABLibrary
0385IbnShahin.JuzHadith.JK011503-ara1,0.57008,RELEASE
8228.json,0.57006,RAWrabicaShamAY1
13036.json,0.57001,RAWrabicaShamAY2
Shamela030082.txt,0.56997,raw_ShamelaY19
38138.json,0.56997,RAWrabicaShamAY3
33629.json,0.56995,RAWrabicaShamAY2
2427.html,0.56993,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.56992,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.56992,RELEASE
33588.json,0.56989,RAWrabicaShamAY2
3473.html,0.56988,RAWrabicaRafed
8924.json,0.56985,RAW_ABLibrary
004657.automARkdown,0.56984,RAW_Masaha
002290Vols.automARkdown,0.56984,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.56979,RELEASE
Sham30K0002582,0.56978,RAWrabica005000
0363QadiNucman.Idah.EShia0027411-ara1,0.56977,RELEASE
9393.json,0.56975,RAWrabicaShamAY1
34116.json,0.56962,RAWrabicaShamAY2
12131.json,0.56959,RAWrabicaShamAY2
32923.json,0.56957,RAWrabicaShamAY2
003526Vols.automARkdown,0.56957,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.56953,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.56952,RELEASE
29922.json,0.56944,RAWrabicaShamAY2
000282.automARkdown,0.56936,RAW_Masaha
35950.json,0.56935,RAWrabicaShamAY3
13111.json,0.56932,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.56931,RELEASE
38073.json,0.56926,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.56924,RELEASE
002470Vols.automARkdown,0.56923,RAW_Masaha
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.56923,RELEASE
Shamela029617.txt,0.5692,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5692,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.56918,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.56914,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.56902,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.56901,RELEASE
21691.json,0.569,RAWrabicaShamAY2
9099.json,0.56891,RAWrabicaShamAY1
1316.json,0.56889,RAWrabicaShamAY1
004561Vols.automARkdown,0.56888,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.56886,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.56884,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56878,RELEASE
8983.json,0.56876,RAW_ABLibrary
10444.json,0.56876,RAWrabicaShamAY1
30741.json,0.56875,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.56873,RELEASE
22885.json,0.56873,RAWrabicaShamAY2
11394.json,0.56866,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.56864,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56863,RELEASE
23735.json,0.56862,RAWrabicaShamAY2
34114.json,0.56856,RAWrabicaShamAY2
Shia003072Vols,0.56853,RAWrabica045000
Shamela023163.txt,0.56848,raw_ShamelaY19
29793.bok.json,0.56847,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.56846,RELEASE
30142.bok.json,0.56846,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.56845,RELEASE
4262.json,0.56845,RAWrabicaShamAY1
Shamela022418.txt,0.56844,raw_ShamelaY19
38147.json,0.56843,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.56842,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.56841,RELEASE
1014777106.automARkdown,0.56841,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.56837,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.56826,RELEASE
Shamela030625.txt,0.56826,raw_ShamelaY19
2582.json,0.56824,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.56824,RELEASE
5502.json,0.56817,RAWrabicaShamAY1
Shia002945Vols,0.56814,RAWrabica045000
33559.json,0.56808,RAWrabicaShamAY2
11425.bok.json,0.56802,RAWrabicaSham19Y
1335.json,0.568,RAWrabicaShamAY1
12212.json,0.56799,RAWrabicaShamAY2
6753.json,0.56797,RAWrabicaShamAY1
Shia003026Vols,0.56789,RAWrabica045000
30358.json,0.56789,RAWrabicaShamAY2
Sham30K0033860,0.56786,RAWrabica020000
33536.json,0.56783,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56782,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56781,RELEASE
26339.bok.json,0.56777,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.56774,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56772,RELEASE
288.html,0.56772,RAWrabicaRafed
15266Vols.automARkdown,0.5677,RAW_Ghbook
23163.json,0.56765,RAWrabicaShamAY2
002197.automARkdown,0.56764,RAW_Masaha
441.html,0.56763,RAWrabicaRafed
21664.bok.json,0.56759,RAWrabicaSham19Y
Shamela026764.txt,0.5675,raw_ShamelaY19
13135.json,0.5675,RAWrabicaShamAY2
21315.json,0.56748,RAWrabicaShamAY2
2231.html,0.56743,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56741,RELEASE
32801.json,0.5674,RAWrabicaShamAY2
2513.html,0.5674,RAWrabicaRafed
Sham30K0033939,0.5674,RAWrabica020000
26039.json,0.56736,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56736,RELEASE
Shamela023660.txt,0.56736,raw_ShamelaY19
32793.json,0.56731,RAWrabicaShamAY2
Shia004030Vols,0.5673,RAWrabica045000
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.56722,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.56722,RELEASE
26429.json,0.56714,RAWrabicaShamAY2
5817.json,0.56714,RAWrabicaShamAY1
38098.json,0.56714,RAWrabicaShamAY3
38127.json,0.5671,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.56709,RELEASE
32552.json,0.56709,RAWrabicaShamAY2
11425.json,0.56695,RAWrabicaShamAY2
8239.json,0.56691,RAWrabicaShamAY1
11174.json,0.56686,RAWrabicaShamAY2
32699.json,0.56683,RAWrabicaShamAY2
33793.json,0.56681,RAWrabicaShamAY2
Shamela030621.txt,0.5668,raw_ShamelaY19
Shamela029922.txt,0.56677,raw_ShamelaY19
001863.automARkdown,0.56674,RAW_Masaha
1200.json,0.56673,RAWrabicaShamAY1
8253.json,0.56671,RAWrabicaShamAY1
Sham30K0008209,0.56664,RAWrabica010000
38841.json,0.56664,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.56663,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56663,RELEASE
Shamela036957.txt,0.56661,raw_ShamelaY19
Shamela026474.txt,0.56658,raw_ShamelaY19
Shamela026542.txt,0.56655,raw_ShamelaY19
8895.json,0.56655,RAW_ABLibrary
2715.html,0.56654,RAWrabicaRafed
5026.automARkdown,0.56653,RAW_Ghbook
33623.json,0.56648,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.56644,RELEASE
Shamela026039.txt,0.56642,raw_ShamelaY19
2886.html,0.56642,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.56638,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.56638,RELEASE
15651.automARkdown,0.56637,RAW_Ghbook
9754.json,0.56635,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.56635,RELEASE
33615.json,0.56633,RAWrabicaShamAY2
824.json,0.56632,RAW_ABLibrary
0181IbnMubarak.Jihad.Shia001880-ara1,0.56625,RELEASE
32700.json,0.56622,RAWrabicaShamAY2
Shamela025783.txt,0.56622,raw_ShamelaY19
Shamela030622.txt,0.56621,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.56618,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.56616,RELEASE
Shamela030127.txt,0.56613,raw_ShamelaY19
34447.json,0.56608,RAWrabicaShamAY3
Shamela030388.txt,0.56608,raw_ShamelaY19
Shamela023741.txt,0.56604,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.56603,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.56602,RELEASE
7736.json,0.56596,RAW_ABLibrary
23741.bok.json,0.56594,RAWrabicaSham19Y
855.json,0.56586,RAW_ABLibrary
32758.json,0.56575,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56572,RELEASE
Sham30K0033895,0.56571,RAWrabica020000
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.56569,RELEASE
3306.html,0.56567,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.56565,RELEASE
7909.json,0.56564,RAW_ABLibrary
Sham30K0002719,0.56563,RAWrabica005000
5922.json,0.56563,RAWrabicaShamAY1
411.html,0.56558,RAWrabicaRafed
33639.json,0.56558,RAWrabicaShamAY2
Sham30K0008259,0.56556,RAWrabica010000
8460.json,0.56556,RAWrabicaShamAY1
Shamela026557.txt,0.56554,raw_ShamelaY19
3398.html,0.56553,RAWrabicaRafed
97.json,0.5655,RAWrabicaShamAY1
Shamela026339.txt,0.56548,raw_ShamelaY19
002942Vols.automARkdown,0.56547,RAW_Masaha
30488.json,0.56533,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.56526,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56522,RELEASE
5825.json,0.56521,RAWrabicaShamAY1
1352.json,0.56505,RAWrabicaShamAY1
26557.json,0.56504,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.565,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56493,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.56491,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.56491,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.5649,RELEASE
8361.json,0.5649,RAW_ABLibrary
36840.json,0.56489,RAWrabicaShamAY3
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.56488,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.56488,RELEASE
32778.json,0.56486,RAWrabicaShamAY2
10926.automARkdown,0.56486,RAW_Ghbook
1458.json,0.56483,RAWrabicaShamAY1
21571.json,0.56483,RAWrabicaShamAY2
26517.json,0.5648,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.5648,RELEASE
30123.json,0.56476,RAWrabicaShamAY2
Shamela023735.txt,0.56472,raw_ShamelaY19
35664.json,0.56469,RAWrabicaShamAY3
Shamela030093.txt,0.56463,raw_ShamelaY19
1362.json,0.56457,RAWrabicaShamAY1
8559.json,0.56457,RAWrabicaShamAY1
Shamela026463.txt,0.56455,raw_ShamelaY19
13086.json,0.56449,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.56448,RELEASE
2493.automARkdown,0.56444,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56437,RELEASE
32750.json,0.56433,RAWrabicaShamAY2
11428.json,0.56431,RAWrabicaShamAY2
13182.json,0.56429,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.56429,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.56423,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.56422,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56415,RELEASE
29858.bok.json,0.56414,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.56412,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.56411,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56411,RELEASE
Shamela023785.txt,0.56409,raw_ShamelaY19
9014.json,0.56407,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.56407,RELEASE
5825.bok.json,0.564,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.56399,RELEASE
2464.html,0.56395,RAWrabicaRafed
12323.automARkdown,0.56389,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.56389,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.56387,RELEASE
565.html,0.56386,RAWrabicaRafed
Shamela021715.txt,0.56385,raw_ShamelaY19
34655.json,0.56381,RAWrabicaShamAY3
38119.json,0.56379,RAWrabicaShamAY3
1299.json,0.56378,RAWrabicaShamAY1
26764.json,0.56375,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.56371,RELEASE
1722.json,0.56371,RAWrabicaShamAY1
Shamela026926.txt,0.56371,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.56369,RELEASE
23741.json,0.56365,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.56365,RELEASE
1325.json,0.56364,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.56363,RELEASE
9484.json,0.56362,RAWrabicaShamAY1
23618.json,0.56361,RAWrabicaShamAY2
34101.json,0.56359,RAWrabicaShamAY2
Shamela021315.txt,0.56358,raw_ShamelaY19
Shamela021664.txt,0.56351,raw_ShamelaY19
10280.bok.json,0.5635,RAWrabicaSham19Y
13057.json,0.5635,RAWrabicaShamAY2
Shamela030741.txt,0.56349,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56345,RELEASE
938.json,0.56345,RAWrabicaShamAY1
33214.json,0.56344,RAWrabicaShamAY2
8922.json,0.56344,RAW_ABLibrary
38050.json,0.56344,RAWrabicaShamAY3
32812.json,0.56335,RAWrabicaShamAY2
37273.json,0.5633,RAWrabicaShamAY3
8473.json,0.56326,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.56326,RELEASE
32765.json,0.56324,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56322,RELEASE
10531.bok.json,0.5632,RAWrabicaSham19Y
32808.json,0.56319,RAWrabicaShamAY2
83.json,0.56313,RAW_ABLibrary
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56309,RELEASE
Shamela030047.txt,0.56306,raw_ShamelaY19
1483.html,0.56301,RAWrabicaRafed
9771.json,0.563,RAW_ABLibrary
002984.automARkdown,0.56288,RAW_Masaha
17878.bok.json,0.56288,RAWrabicaSham19Y
Shamela029744.txt,0.56285,raw_ShamelaY19
3612.html,0.56283,RAWrabicaRafed
Sham30K0038790,0.56283,RAWrabica025000
35549.json,0.5628,RAWrabicaShamAY3
Sham30K0008233,0.56277,RAWrabica010000
5923.json,0.56273,RAWrabicaShamAY1
Shia003444,0.5627,RAWrabica045000
11758.json,0.56269,RAWrabicaShamAY2
1000.json,0.56264,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.56257,RELEASE
1029.json,0.56255,RAWrabicaShamAY1
Shamela0008240,0.56252,RAWrabica035000
8518.json,0.56249,RAW_ABLibrary
2466.html,0.56248,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.56246,RELEASE
9770.json,0.56241,RAWrabicaShamAY1
33523.json,0.56238,RAWrabicaShamAY2
004817Vols.automARkdown,0.56232,RAW_Masaha
38175.json,0.56228,RAWrabicaShamAY3
32663.json,0.56225,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.56225,RELEASE
7532.json,0.56225,RAW_ABLibrary
9226.json,0.56215,RAW_ABLibrary
8222.json,0.56212,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56211,RELEASE
Shamela0008224,0.56206,RAWrabica035000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.562,RELEASE
8341.json,0.56198,RAW_ABLibrary
Sham30K0044045,0.56193,RAWrabica030000
31959.json,0.56191,RAWrabicaShamAY2
32783.json,0.56185,RAWrabicaShamAY2
3608.html,0.56172,RAWrabicaRafed
7897.json,0.56172,RAW_ABLibrary
12864.bok.json,0.56169,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.56163,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.56161,RELEASE
35869.json,0.56161,RAWrabicaShamAY3
Shia004336,0.56161,RAWrabica045000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.56158,RELEASE
12845.json,0.56155,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.56155,RELEASE
38093.json,0.56153,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.56152,RELEASE
35225.json,0.56151,RAWrabicaShamAY3
9169.json,0.5615,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.56144,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.5614,RELEASE
15504Vols.automARkdown,0.56137,RAW_Ghbook
Shia003782,0.56135,RAWrabica045000
38114.json,0.5613,RAWrabicaShamAY3
13061.json,0.56129,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.56119,RELEASE
Shamela026209.txt,0.56115,raw_ShamelaY19
29617.json,0.56114,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.56112,RELEASE
4363.json,0.56112,RAWrabicaShamAY1
1383.json,0.5611,RAWrabicaShamAY1
11456.json,0.56106,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.56106,RELEASE
29727.json,0.56102,RAWrabicaShamAY2
1124.json,0.56096,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56096,RELEASE
801.automARkdown,0.56093,RAW_Ghbook
Shamela026429.txt,0.56093,raw_ShamelaY19
16357.automARkdown,0.5609,RAW_Ghbook
7268.bok.json,0.5609,RAWrabicaSham19Y
26209.json,0.56086,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56082,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.56082,RELEASE
38124.json,0.56082,RAWrabicaShamAY3
35661.json,0.5608,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.56079,RELEASE
223.json,0.56077,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.56075,RELEASE
9824.json,0.5607,RAWrabicaShamAY1
0292Yacqubi.Buldan.Shamela0010808-ara1,0.56068,RELEASE
37259.json,0.56063,RAWrabicaShamAY3
Shamela021696.txt,0.56056,raw_ShamelaY19
9368.json,0.56047,RAWrabicaShamAY1
32755.json,0.56046,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.56041,RELEASE
9314.bok.json,0.56041,RAWrabicaSham19Y
8252.json,0.56035,RAW_ABLibrary
Shamela026875.txt,0.56034,raw_ShamelaY19
10531.json,0.56033,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.56033,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.56033,RELEASE
Shamela037620.txt,0.56033,raw_ShamelaY19
5709.json,0.56032,RAWrabicaShamAY1
Shamela026554.txt,0.56032,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.56031,RELEASE
Shia002181,0.5603,RAWrabica040000
Shamela020990.txt,0.56029,raw_ShamelaY19
Shamela030123.txt,0.56028,raw_ShamelaY19
8993.json,0.56027,RAW_ABLibrary
12996.json,0.56026,RAWrabicaShamAY2
31664.json,0.56026,RAWrabicaShamAY2
Sham30K0008460,0.56015,RAWrabica010000
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.56013,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.5601,RELEASE
26875.json,0.56009,RAWrabicaShamAY2
Sham30K0033839,0.56008,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.56002,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.56001,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.56001,RELEASE
26339.json,0.56,RAWrabicaShamAY2
35100.bok.json,0.55994,RAWrabicaSham19Y
Shamela026338.txt,0.55989,raw_ShamelaY19
5914.json,0.55987,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.55983,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.55982,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.55966,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.55965,RELEASE
8622.bok.json,0.55963,RAWrabicaSham19Y
10637.json,0.5596,RAWrabicaShamAY1
6741.bok.json,0.55958,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.55956,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.55953,RELEASE
7093.automARkdown,0.55949,RAW_Ghbook
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.55944,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.55942,RELEASE
Shamela026507.txt,0.55937,raw_ShamelaY19
7653.automARkdown,0.55933,RAW_Ghbook
26542.json,0.55932,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.55925,RELEASE
Sham30K0002669,0.55922,RAWrabica005000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.55907,RELEASE
8316.json,0.55903,RAWrabicaShamAY1
740.json,0.55896,RAW_ABLibrary
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.55895,RELEASE
29793.json,0.55894,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.55892,RELEASE
Shamela030173.txt,0.55891,raw_ShamelaY19
2178.html,0.5589,RAWrabicaRafed
8942.json,0.55888,RAW_ABLibrary
5914.bok.json,0.55886,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.55886,RELEASE
000368Vols.automARkdown,0.55884,RAW_Masaha
3003.json,0.55879,RAWrabicaShamAY1
33704.json,0.55876,RAWrabicaShamAY2
31753.json,0.55876,RAWrabicaShamAY2
30114.bok.json,0.55873,RAWrabicaSham19Y
9107.json,0.55871,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.55862,RELEASE
34641.json,0.55861,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.55859,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.55859,RELEASE
30114.json,0.55855,RAWrabicaShamAY2
11782.json,0.55855,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.55852,RELEASE
6741.json,0.55851,RAWrabicaShamAY1
8622.json,0.55842,RAWrabicaShamAY1
436.html,0.55839,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.55838,RELEASE
Sham30K0008222,0.55837,RAWrabica010000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.55833,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.55829,RELEASE
469.html,0.55824,RAWrabicaRafed
30388.json,0.55817,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.55816,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55816,RELEASE
7609.json,0.55814,RAW_ABLibrary
429.html,0.5581,RAWrabicaRafed
3454.html,0.55807,RAWrabicaRafed
10384.automARkdown,0.55804,RAW_Ghbook
9048.json,0.55803,RAW_ABLibrary
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.558,RELEASE
000090.automARkdown,0.55797,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.55792,RELEASE
7268.json,0.5579,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.55786,RELEASE
12992.json,0.55785,RAWrabicaShamAY2
Sham30K0038832,0.55778,RAWrabica025000
13075.json,0.55777,RAWrabicaShamAY2
32953.json,0.55756,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.55751,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.5575,RELEASE
Shamela123672.txt,0.55749,raw_ShamelaY19
6901.json,0.55747,RAWrabicaShamAY1
1329.json,0.55744,RAWrabicaShamAY1
2485.automARkdown,0.55731,RAW_Ghbook
32805.json,0.55727,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.55726,RELEASE
