unknown,TFIDF_cosine,libVar
6357.json,0.59133,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.59132,RELEASE
28.json,0.59131,RAWrabicaShamAY1
150936.bok.json,0.59128,RAWrabicaSham19Y
2425.html,0.59125,RAWrabicaRafed
16865.bok.json,0.59124,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.59124,RELEASE
001446Vols.automARkdown,0.59124,RAW_Masaha
33158.json,0.59122,RAWrabicaShamAY2
37986.json,0.59121,RAWrabicaShamAY3
8862.bok.json,0.5912,RAWrabicaSham19Y
1262.html,0.59119,RAWrabicaRafed
9550.json,0.59118,RAW_ABLibrary
001265.automARkdown,0.59115,RAW_Masaha
819.json,0.59114,RAWrabicaShamAY1
2055.json,0.59113,RAWrabicaShamAY1
9026.json,0.59112,RAW_ABLibrary
9993.json,0.59112,RAWrabicaShamAY1
002387Vols.automARkdown,0.59112,RAW_Masaha
31951.json,0.59112,RAWrabicaShamAY2
35996.json,0.59111,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.5911,RELEASE
2554.html,0.59108,RAWrabicaRafed
3096.html,0.59108,RAWrabicaRafed
15435.automARkdown,0.59108,RAW_Ghbook
000545.automARkdown,0.59107,RAW_Masaha
26382.bok.json,0.59105,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.59105,RELEASE
Shamela123685.txt,0.59099,raw_ShamelaY19
2041.automARkdown,0.59099,RAW_Ghbook
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.59098,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.59098,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.59098,RELEASE
6840.bok.json,0.59097,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.59097,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.59096,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.59095,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.59095,RELEASE
2108.html,0.59094,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.59093,RELEASE
11195.json,0.59093,RAWrabicaShamAY2
11373.bok.json,0.59093,RAWrabicaSham19Y
1564.html,0.59092,RAWrabicaRafed
445.html,0.59089,RAWrabicaRafed
9408.json,0.59088,RAW_ABLibrary
9606.json,0.59085,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.59085,RELEASE
2196.bok.json,0.59085,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.59084,RELEASE
000402Vols.automARkdown,0.59084,RAW_Masaha
Shamela096559.txt,0.59084,raw_ShamelaY19
35124.json,0.59083,RAWrabicaShamAY3
9131.json,0.5908,RAW_ABLibrary
8913.json,0.59077,RAW_ABLibrary
7938.automARkdown,0.59077,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.59076,RELEASE
6146.json,0.59075,RAWrabicaShamAY1
7317.json,0.59074,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.59073,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.59071,RELEASE
3380.html,0.59071,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.5907,RELEASE
367.json,0.5907,RAWrabicaShamAY1
9640.json,0.59068,RAW_ABLibrary
Sham30K0033996,0.59068,RAWrabica020000
16110.automARkdown,0.59068,RAW_Ghbook
Shamela021605.txt,0.59061,raw_ShamelaY19
1282.html,0.59061,RAWrabicaRafed
36814.json,0.5906,RAWrabicaShamAY3
9633.json,0.5906,RAW_ABLibrary
33890.json,0.59054,RAWrabicaShamAY2
002328.automARkdown,0.59053,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.59051,RELEASE
298.json,0.5905,RAWrabicaShamAY1
8627.json,0.59047,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.59046,RELEASE
004185Vols.automARkdown,0.59046,RAW_Masaha
8312.json,0.59044,RAWrabicaShamAY1
14106.bok.json,0.59043,RAWrabicaSham19Y
842.json,0.59042,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.59042,RELEASE
36745.json,0.59039,RAWrabicaShamAY3
3888.html,0.59039,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.59039,RELEASE
32415.json,0.59036,RAWrabicaShamAY2
3691.html,0.59036,RAWrabicaRafed
Shamela029719.txt,0.59036,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.59035,RELEASE
8885.json,0.59035,RAW_ABLibrary
Shamela036975.txt,0.59033,raw_ShamelaY19
1035.json,0.59032,RAWrabicaShamAY1
Shamela026382.txt,0.59029,raw_ShamelaY19
353.json,0.59028,RAWrabicaShamAY1
3880.html,0.59028,RAWrabicaRafed
3969.html,0.59028,RAWrabicaRafed
35474.json,0.59027,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.59023,RELEASE
35646.json,0.59023,RAWrabicaShamAY3
214.html,0.59021,RAWrabicaRafed
9896.json,0.5902,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.59019,RELEASE
3916.html,0.59015,RAWrabicaRafed
1714.html,0.59015,RAWrabicaRafed
1565.html,0.59015,RAWrabicaRafed
1996.html,0.59015,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.59012,RELEASE
12173.automARkdown,0.59011,RAW_Ghbook
25955.bok.json,0.59011,RAWrabicaSham19Y
15606.automARkdown,0.59011,RAW_Ghbook
32008.json,0.5901,RAWrabicaShamAY2
33337.json,0.59005,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.59003,RELEASE
Shamela036072.txt,0.59,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58998,RELEASE
001453Vols.automARkdown,0.58996,RAW_Masaha
12322.automARkdown,0.58996,RAW_Ghbook
3420.html,0.58993,RAWrabicaRafed
Shamela0008665,0.58992,RAWrabica035000
9356.json,0.58991,RAW_ABLibrary
1684.html,0.5899,RAWrabicaRafed
Shia002287Vols,0.5899,RAWrabica040000
65.json,0.5899,RAWrabicaShamAY1
32526.json,0.58989,RAWrabicaShamAY2
1886.html,0.58989,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58989,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.58988,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.58987,RELEASE
Shamela036176.txt,0.58987,raw_ShamelaY19
754.json,0.58985,RAWrabicaShamAY1
11971.automARkdown,0.58982,RAW_Ghbook
Shamela035276.txt,0.58982,raw_ShamelaY19
35181.json,0.58976,RAWrabicaShamAY3
003340Vols.automARkdown,0.58975,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.58974,RELEASE
23606.json,0.58972,RAWrabicaShamAY2
Shamela030863.txt,0.58971,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5897,RELEASE
699.html,0.5897,RAWrabicaRafed
32672.json,0.58969,RAWrabicaShamAY2
3624.html,0.58969,RAWrabicaRafed
001089Vols.automARkdown,0.58968,RAW_Masaha
2535.html,0.58967,RAWrabicaRafed
35154.json,0.58967,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.58964,RELEASE
1511.json,0.58963,RAWrabicaShamAY1
005147Vols.automARkdown,0.58963,RAW_Masaha
1959.json,0.58962,RAWrabicaShamAY1
8835.json,0.58962,RAW_ABLibrary
21654.json,0.58962,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.58961,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.5896,RELEASE
34056.json,0.58958,RAWrabicaShamAY2
2058.html,0.58958,RAWrabicaRafed
314.json,0.58957,RAWrabicaShamAY1
21589.json,0.58956,RAWrabicaShamAY2
Shamela025955.txt,0.58955,raw_ShamelaY19
004131.automARkdown,0.58954,RAW_Masaha
9360.json,0.58954,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58954,RELEASE
3417.html,0.58952,RAWrabicaRafed
1985.html,0.5895,RAWrabicaRafed
2851.automARkdown,0.58949,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58949,RELEASE
9666.json,0.58948,RAW_ABLibrary
34642.json,0.58946,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58946,RELEASE
858.json,0.58944,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.58943,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.58942,RELEASE
6972.json,0.58942,RAWrabicaShamAY1
21.html,0.58941,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.5894,RELEASE
3139.html,0.58939,RAWrabicaRafed
Shia002157,0.58938,RAWrabica040000
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.58936,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.58936,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.58935,RELEASE
2060.html,0.58934,RAWrabicaRafed
9096.json,0.58932,RAW_ABLibrary
2837.html,0.58932,RAWrabicaRafed
42.json,0.58931,RAWrabicaShamAY1
Sham30K0033995,0.58929,RAWrabica020000
Sham30K0002480,0.58929,RAWrabica005000
003278Vols.automARkdown,0.58928,RAW_Masaha
7235.json,0.58927,RAWrabicaShamAY1
000131.automARkdown,0.58926,RAW_Masaha
34414.json,0.58925,RAWrabicaShamAY3
8671.json,0.58924,RAW_ABLibrary
Sham30K0043904,0.58923,RAWrabica030000
000347.automARkdown,0.58922,RAW_Masaha
005027Vols.automARkdown,0.58922,RAW_Masaha
22615.json,0.58919,RAWrabicaShamAY2
16323.automARkdown,0.58919,RAW_Ghbook
003778.automARkdown,0.58919,RAW_Masaha
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.58915,RELEASE
005005.automARkdown,0.58913,RAW_Masaha
32513.json,0.58913,RAWrabicaShamAY2
32421.json,0.58911,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58909,RELEASE
34189.json,0.58906,RAWrabicaShamAY3
6348.automARkdown,0.58901,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.589,RELEASE
37978.json,0.58899,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.58898,RELEASE
33447.json,0.58896,RAWrabicaShamAY2
004797.automARkdown,0.58896,RAW_Masaha
23588.bok.json,0.58894,RAWrabicaSham19Y
817.html,0.58893,RAWrabicaRafed
36127.json,0.58893,RAWrabicaShamAY3
3239.html,0.58892,RAWrabicaRafed
10717.json,0.58891,RAWrabicaShamAY1
660.json,0.5889,RAWrabicaShamAY1
Sham30K0038835,0.58889,RAWrabica025000
9487.json,0.58887,RAW_ABLibrary
003036Vols.automARkdown,0.58886,RAW_Masaha
2055.bok.json,0.58882,RAWrabicaSham19Y
003559Vols.automARkdown,0.58881,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.58881,RELEASE
2297.html,0.5888,RAWrabicaRafed
000133.automARkdown,0.5888,RAW_Masaha
3805.html,0.58879,RAWrabicaRafed
2148.html,0.58877,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.58876,RELEASE
8837.json,0.58876,RAW_ABLibrary
33345.json,0.58875,RAWrabicaShamAY2
9604.json,0.58875,RAW_ABLibrary
6362.json,0.58874,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.5887,RELEASE
000989.automARkdown,0.58869,RAW_Masaha
38590.json,0.58868,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.58867,RELEASE
34200.json,0.58862,RAWrabicaShamAY3
3973.html,0.58862,RAWrabicaRafed
31654.json,0.58861,RAWrabicaShamAY2
3723.html,0.5886,RAWrabicaRafed
2404.html,0.58859,RAWrabicaRafed
38887.json,0.58859,RAWrabicaShamAY3
36080.json,0.58856,RAWrabicaShamAY3
21521.json,0.58856,RAWrabicaShamAY2
8312.bok.json,0.58856,RAWrabicaSham19Y
Sham30K0002646,0.58855,RAWrabica005000
34853.json,0.58854,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58853,RELEASE
1956.html,0.58852,RAWrabicaRafed
3908.html,0.58851,RAWrabicaRafed
38622.json,0.58851,RAWrabicaShamAY3
Shamela022867.txt,0.5885,raw_ShamelaY19
34204.json,0.58848,RAWrabicaShamAY3
3933.html,0.58848,RAWrabicaRafed
609.json,0.58848,RAWrabicaShamAY1
34519.json,0.58848,RAWrabicaShamAY3
004358Vols.automARkdown,0.58848,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58846,RELEASE
1800.html,0.58844,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58841,RELEASE
1687.html,0.5884,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.5884,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.58838,RELEASE
1523.json,0.58837,RAWrabicaShamAY1
6362.bok.json,0.58836,RAWrabicaSham19Y
0436SharifMurtada.Intisar.Shia000017-ara1,0.58836,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.58835,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.58833,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58832,RELEASE
630.json,0.58832,RAWrabicaShamAY1
1054.html,0.58832,RAWrabicaRafed
26183.bok.json,0.58831,RAWrabicaSham19Y
2254.html,0.5883,RAWrabicaRafed
11247.automARkdown,0.58827,RAW_Ghbook
3653.html,0.58824,RAWrabicaRafed
Shamela021803.txt,0.58823,raw_ShamelaY19
000510.automARkdown,0.58822,RAW_Masaha
634.json,0.58822,RAWrabicaShamAY1
2259.html,0.58821,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.58821,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.5882,RELEASE
001142Vols.automARkdown,0.58819,RAW_Masaha
8071.automARkdown,0.58816,RAW_Ghbook
Sham30K0002531,0.58815,RAWrabica005000
31617.json,0.58814,RAWrabicaShamAY2
17.json,0.58813,RAWrabicaShamAY1
3632.html,0.58813,RAWrabicaRafed
1736.html,0.58811,RAWrabicaRafed
2156.html,0.58808,RAWrabicaRafed
9361.json,0.58807,RAW_ABLibrary
12227.json,0.58806,RAWrabicaShamAY2
Sham30K0039060,0.58804,RAWrabica025000
356.json,0.58803,RAWrabicaShamAY1
3728.html,0.58802,RAWrabicaRafed
38608.json,0.58801,RAWrabicaShamAY3
Shamela027248.txt,0.588,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.58799,RELEASE
Shamela148533.txt,0.58798,raw_ShamelaY19
31831.json,0.58797,RAWrabicaShamAY2
9507.json,0.58797,RAW_ABLibrary
1454.json,0.58795,RAWrabicaShamAY1
9030.json,0.58795,RAW_ABLibrary
1038.json,0.58795,RAWrabicaShamAY1
35310.json,0.58794,RAWrabicaShamAY3
12049.json,0.58794,RAWrabicaShamAY2
3887.html,0.58794,RAWrabicaRafed
1844.html,0.58793,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.58793,RELEASE
7993.automARkdown,0.58788,RAW_Ghbook
33503.json,0.58788,RAWrabicaShamAY2
6853.json,0.58788,RAWrabicaShamAY1
3346.json,0.58786,RAWrabicaShamAY1
9077.json,0.58784,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.58784,RELEASE
37251.json,0.58783,RAWrabicaShamAY3
7567.json,0.58783,RAWrabicaShamAY1
Shamela037002.txt,0.58782,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.58781,RELEASE
Shamela147104.txt,0.58779,raw_ShamelaY19
7362.json,0.58778,RAWrabicaShamAY1
21600.json,0.58778,RAWrabicaShamAY2
Shamela021781.txt,0.58776,raw_ShamelaY19
8418.json,0.58774,RAW_ABLibrary
38845.json,0.58773,RAWrabicaShamAY3
33796.json,0.58772,RAWrabicaShamAY2
9800.json,0.5877,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.5877,RELEASE
34427.json,0.58769,RAWrabicaShamAY3
1449.html,0.58768,RAWrabicaRafed
Shamela023595.txt,0.58768,raw_ShamelaY19
3718.html,0.58767,RAWrabicaRafed
8607.json,0.58767,RAW_ABLibrary
33326.json,0.5876,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.5876,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.5876,RELEASE
10423.json,0.58759,RAWrabicaShamAY1
2894.automARkdown,0.58759,RAW_Ghbook
1523.bok.json,0.58757,RAWrabicaSham19Y
31676.json,0.58756,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58752,RELEASE
Shamela023588.txt,0.58751,raw_ShamelaY19
8842.json,0.5875,RAW_ABLibrary
7362.bok.json,0.58748,RAWrabicaSham19Y
11546.bok.json,0.58746,RAWrabicaSham19Y
Shamela029591.txt,0.58746,raw_ShamelaY19
7255.json,0.58744,RAWrabicaShamAY1
37545.json,0.5874,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58739,RELEASE
Shamela022666.txt,0.58739,raw_ShamelaY19
2051.html,0.58738,RAWrabicaRafed
1235.json,0.58738,RAWrabicaShamAY1
8610.json,0.58738,RAW_ABLibrary
9737.json,0.58737,RAW_ABLibrary
001738.automARkdown,0.58736,RAW_Masaha
000994.automARkdown,0.58735,RAW_Masaha
33274.json,0.58735,RAWrabicaShamAY2
Sham30K0008107,0.58734,RAWrabica010000
147099.bok.json,0.58731,RAWrabicaSham19Y
004844.automARkdown,0.58731,RAW_Masaha
Sham30K0008323,0.5873,RAWrabica010000
9542.json,0.5873,RAW_ABLibrary
1451.html,0.58728,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.58728,RELEASE
3219.html,0.58725,RAWrabicaRafed
001168.automARkdown,0.58725,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.58722,RELEASE
9250.json,0.58722,RAWrabicaShamAY1
003277.automARkdown,0.58722,RAW_Masaha
147.html,0.58721,RAWrabicaRafed
001166Vols.automARkdown,0.5872,RAW_Masaha
Sham30K0002553,0.58715,RAWrabica005000
37183.json,0.58714,RAWrabicaShamAY3
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.58713,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.58712,RELEASE
001151.automARkdown,0.58712,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.5871,RELEASE
2683.html,0.5871,RAWrabicaRafed
Sham30K0002496,0.58709,RAWrabica005000
Shamela026094.txt,0.58708,raw_ShamelaY19
001758Vols.automARkdown,0.58705,RAW_Masaha
1038.bok.json,0.58705,RAWrabicaSham19Y
Shia004695Vols,0.58705,RAWrabica045000
Shamela037059.txt,0.58704,raw_ShamelaY19
35448.json,0.58701,RAWrabicaShamAY3
7239.json,0.58699,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.58699,RELEASE
13939.bok.json,0.58698,RAWrabicaSham19Y
33094.json,0.58698,RAWrabicaShamAY2
Sham30K0002645,0.58698,RAWrabica005000
002372Vols.automARkdown,0.58698,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.58696,RELEASE
35347.json,0.58696,RAWrabicaShamAY3
5067.automARkdown,0.58696,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.58695,RELEASE
8584.json,0.58693,RAW_ABLibrary
29719.bok.json,0.58692,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.58689,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.58689,RELEASE
Sham30K0002580,0.58689,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58687,RELEASE
11373.json,0.58686,RAWrabicaShamAY2
9613.json,0.58684,RAW_ABLibrary
33429.json,0.58684,RAWrabicaShamAY2
13620.bok.json,0.58684,RAWrabicaSham19Y
Shamela023769.txt,0.58684,raw_ShamelaY19
6319.json,0.58683,RAWrabicaShamAY1
3517.html,0.58683,RAWrabicaRafed
10781.json,0.58681,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.58681,RELEASE
36093.json,0.5868,RAWrabicaShamAY3
2823.automARkdown,0.5868,RAW_Ghbook
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.58678,RELEASE
Sham30K0002467,0.58675,RAWrabica005000
Shamela026183.txt,0.58673,raw_ShamelaY19
Sham30K0033822,0.58673,RAWrabica020000
16473.automARkdown,0.58672,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.58672,RELEASE
1385.html,0.58669,RAWrabicaRafed
375.json,0.58669,RAWrabicaShamAY1
2089.html,0.58668,RAWrabicaRafed
1940.json,0.58668,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.58668,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.58667,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58667,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.58666,RELEASE
2186.json,0.58663,RAWrabicaShamAY1
3735.html,0.58661,RAWrabicaRafed
769.html,0.58661,RAWrabicaRafed
9393.json,0.58658,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58657,RELEASE
Sham30K0038887,0.58655,RAWrabica025000
3098.html,0.58655,RAWrabicaRafed
11177.json,0.58654,RAWrabicaShamAY2
8343.json,0.58652,RAWrabicaShamAY1
7564.json,0.58651,RAWrabicaShamAY1
000601Vols.automARkdown,0.58648,RAW_Masaha
2234.html,0.58645,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.58642,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.58641,RELEASE
3052.json,0.58641,RAWrabicaShamAY1
003624Vols.automARkdown,0.5864,RAW_Masaha
361.html,0.5864,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.58638,RELEASE
Sham30K0039036,0.58638,RAWrabica025000
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.58636,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58634,RELEASE
Sham30K0033988,0.58634,RAWrabica020000
2065.html,0.58631,RAWrabicaRafed
662.json,0.58629,RAWrabicaShamAY1
004085.automARkdown,0.58628,RAW_Masaha
11996.json,0.58627,RAWrabicaShamAY2
11122.automARkdown,0.58625,RAW_Ghbook
37554.json,0.58624,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.58623,RELEASE
8310.json,0.58623,RAW_ABLibrary
36102.json,0.58622,RAWrabicaShamAY3
34086.json,0.58621,RAWrabicaShamAY2
8320.json,0.58621,RAW_ABLibrary
1391.html,0.58621,RAWrabicaRafed
2914.html,0.58621,RAWrabicaRafed
6319.bok.json,0.58619,RAWrabicaSham19Y
34197.json,0.58618,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.58618,RELEASE
35076.json,0.58617,RAWrabicaShamAY3
143.json,0.58616,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58616,RELEASE
11546.json,0.58615,RAWrabicaShamAY2
138.json,0.58614,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.58613,RELEASE
8602.json,0.58612,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.58612,RELEASE
1376.html,0.58611,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.58609,RELEASE
11233.automARkdown,0.58608,RAW_Ghbook
33264.json,0.58607,RAWrabicaShamAY2
10423.bok.json,0.58606,RAWrabicaSham19Y
Shamela020588.txt,0.58602,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58602,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.58601,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.586,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58599,RELEASE
15688.automARkdown,0.58598,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58597,RELEASE
7258.json,0.58596,RAWrabicaShamAY1
1316.html,0.58596,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.58595,RELEASE
239.html,0.58592,RAWrabicaRafed
Shia002760,0.58591,RAWrabica040000
9989.json,0.58588,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.58588,RELEASE
Shamela037612.txt,0.58587,raw_ShamelaY19
8475.json,0.58586,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.58585,RELEASE
002419.automARkdown,0.58581,RAW_Masaha
3208.html,0.5858,RAWrabicaRafed
3836.html,0.58577,RAWrabicaRafed
9943.json,0.58576,RAWrabicaShamAY1
Shamela037651.txt,0.58574,raw_ShamelaY19
1913.html,0.58574,RAWrabicaRafed
34372.json,0.58573,RAWrabicaShamAY3
37705.json,0.58569,RAWrabicaShamAY3
2933.html,0.58569,RAWrabicaRafed
