unknown,TFIDF_cosine,libVar
Sham30K0037268,0.50741,RAWrabica025000
Sham30K0038036,0.5074,RAWrabica025000
13096.json,0.50739,RAW_ABLibrary
Shia000577,0.50738,RAWrabica040000
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.50737,RELEASE
Sham30K0039202,0.50737,RAWrabica030000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.50736,RELEASE
18085.bok.json,0.50733,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.50732,RELEASE
Shamela0012853,0.50732,RAWrabica040000
Shamela0000601,0.50731,RAWrabica035000
449.html,0.50729,RAWrabicaRafed
Sham30K0002746,0.50729,RAWrabica005000
Sham30K0046613,0.50729,RAWrabica035000
9236.json,0.50728,RAW_ABLibrary
001883Vols.automARkdown,0.50727,RAW_Masaha
Shamela009416.txt,0.50725,raw_ShamelaY19
131.json,0.50723,RAW_ABLibrary
726.html,0.50723,RAWrabicaRafed
1282.json,0.50722,RAW_ABLibrary
8247.json,0.5072,RAW_ABLibrary
Shamela013042.txt,0.50718,raw_ShamelaY19
Sham30K0044089,0.50716,RAWrabica030000
Sham30K0042728,0.5071,RAWrabica030000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.50709,RELEASE
11644.json,0.50708,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.50702,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.50701,RELEASE
2793.html,0.50701,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.50701,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.50697,RELEASE
Sham30K0008269,0.50697,RAWrabica010000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.50697,RELEASE
Shamela0029746,0.50696,RAWrabica040000
9770.json,0.50696,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.50694,RELEASE
33632.json,0.50693,RAWrabicaShamAY2
Sham30K0006899,0.50693,RAWrabica010000
Sham30K0010765,0.5069,RAWrabica015000
Shamela0005732,0.50688,RAWrabica035000
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.50687,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.50685,RELEASE
443.html,0.50683,RAWrabicaRafed
Shamela029864.txt,0.50677,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.50677,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.50676,RELEASE
Sham30K0009770,0.50676,RAWrabica015000
29958.bok.json,0.50675,RAWrabicaSham19Y
8663.json,0.50672,RAWrabicaShamAY1
Sham30K0032316,0.50671,RAWrabica020000
Shamela004445.txt,0.5067,raw_ShamelaY19
9701.bok.json,0.50668,RAWrabicaSham19Y
37279.json,0.50665,RAWrabicaShamAY3
Sham30K0001063,0.50663,RAWrabica005000
31660.json,0.50663,RAWrabicaShamAY2
Shamela0030098,0.50662,RAWrabica040000
Shamela096179.txt,0.50659,raw_ShamelaY19
Sham30K0032060,0.50658,RAWrabica020000
Sham30K0045968,0.50657,RAWrabica035000
13131.json,0.50656,RAW_ABLibrary
Shamela008623.txt,0.50654,raw_ShamelaY19
Shamela021638.txt,0.50653,raw_ShamelaY19
12539.json,0.50648,RAW_ABLibrary
4051.automARkdown,0.50645,RAW_Ghbook
Sham30K0022381,0.50645,RAWrabica020000
Sham30K0044256,0.50644,RAWrabica035000
Sham30K0015828,0.50644,RAWrabica020000
Sham30K0026500,0.50641,RAWrabica020000
Shamela145434.txt,0.50641,raw_ShamelaY19
001669.automARkdown,0.50636,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.50636,RELEASE
Shamela0030797,0.50635,RAWrabica040000
Shamela023688.txt,0.50634,raw_ShamelaY19
10768.bok.json,0.50634,RAWrabicaSham19Y
Shamela008256.txt,0.50633,raw_ShamelaY19
4788.automARkdown,0.50633,RAW_Ghbook
Sham30K0009324,0.50632,RAWrabica015000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.50628,RELEASE
7718.automARkdown,0.50628,RAW_Ghbook
Shia004069,0.50627,RAWrabica045000
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.50627,RELEASE
Shamela010768.txt,0.50625,raw_ShamelaY19
JK000950,0.5062,RAWrabica005000
Sham30K0046236,0.5062,RAWrabica035000
13042.json,0.50619,RAWrabicaShamAY2
362.json,0.50616,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.50615,RELEASE
9862.json,0.50614,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.50614,RELEASE
Shamela008190.txt,0.50612,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.50611,RELEASE
Shamela022381.txt,0.50611,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.50611,RELEASE
Sham30K0034539,0.50608,RAWrabica025000
Sham30K0011097,0.50607,RAWrabica015000
3601.html,0.50605,RAWrabicaRafed
4583.automARkdown,0.50603,RAW_Ghbook
27106.json,0.50599,RAWrabicaShamAY2
000672.automARkdown,0.50599,RAW_Masaha
Sham30K0037329,0.50597,RAWrabica025000
Shamela013183.txt,0.50596,raw_ShamelaY19
Sham30K0045619,0.50596,RAWrabica035000
001582.automARkdown,0.50595,RAW_Masaha
Shamela008827.txt,0.50595,raw_ShamelaY19
2694.automARkdown,0.50595,RAW_Ghbook
Shamela0012990,0.50595,RAWrabica040000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.50593,RELEASE
32747.json,0.50592,RAWrabicaShamAY2
Sham30K0013915,0.50592,RAWrabica015000
Sham30K0037390,0.50592,RAWrabica025000
Shamela001932.txt,0.50591,raw_ShamelaY19
38047.json,0.5059,RAWrabicaShamAY3
Shamela0029617,0.50588,RAWrabica040000
13021.json,0.50586,RAWrabicaShamAY2
141.json,0.50584,RAW_ABLibrary
8314.json,0.50582,RAWrabicaShamAY1
38116.json,0.50581,RAWrabicaShamAY3
Sham30K0006446,0.50581,RAWrabica010000
Sham30K0008564,0.5058,RAWrabica015000
Sham30K0000185,0.50579,RAWrabica005000
32748.json,0.50578,RAWrabicaShamAY2
22821.json,0.50577,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.50575,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.50574,RELEASE
Shia001118,0.50572,RAWrabica040000
1830.html,0.50572,RAWrabicaRafed
32890.json,0.5057,RAWrabicaShamAY2
Sham30K0041860,0.5057,RAWrabica030000
8972.json,0.5057,RAW_ABLibrary
7916.json,0.5057,RAW_ABLibrary
001042.automARkdown,0.50568,RAW_Masaha
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.50568,RELEASE
846.json,0.50567,RAW_ABLibrary
Sham30K0040284,0.50566,RAWrabica030000
Shamela0036147,0.50564,RAWrabica040000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.50564,RELEASE
Shamela013097.txt,0.50562,raw_ShamelaY19
1831.html,0.50561,RAWrabicaRafed
Sham30K0033612,0.50561,RAWrabica020000
30526.bok.json,0.50561,RAWrabicaSham19Y
12899.automARkdown,0.50561,RAW_Ghbook
Shia002976,0.5056,RAWrabica045000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.50559,RELEASE
Shamela0013180,0.50559,RAWrabica040000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.50557,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.50556,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.50555,RELEASE
Shamela023678.txt,0.50553,raw_ShamelaY19
Shamela026426.txt,0.50553,raw_ShamelaY19
Sham30K0037333,0.50553,RAWrabica025000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.50551,RELEASE
38036.json,0.50551,RAWrabicaShamAY3
34176.json,0.50551,RAWrabicaShamAY2
Shamela0006736,0.50551,RAWrabica035000
1206.json,0.5055,RAWrabicaShamAY1
4057.html,0.50548,RAWrabicaRafed
Shamela0011771,0.50545,RAWrabica040000
Shamela030897.txt,0.50544,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.50541,RELEASE
7737.json,0.50537,RAW_ABLibrary
Sham30K0042773,0.50536,RAWrabica030000
12663.json,0.50535,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.50534,RELEASE
Sham30K0002105,0.50534,RAWrabica005000
Sham30K0033688,0.50531,RAWrabica020000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.5053,RELEASE
3846.html,0.50526,RAWrabicaRafed
29703.json,0.50525,RAWrabicaShamAY2
Shamela131521.txt,0.50519,raw_ShamelaY19
Sham30K0005380,0.50519,RAWrabica010000
JK011406,0.50517,RAWrabica005000
9324.json,0.50516,RAWrabicaShamAY1
4058.html,0.50514,RAWrabicaRafed
Sham30K0026920,0.50514,RAWrabica020000
Sham30K0034125,0.50512,RAWrabica020000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.50511,RELEASE
33553.json,0.5051,RAWrabicaShamAY2
Sham30K0037570,0.5051,RAWrabica025000
Shamela029780.txt,0.50509,raw_ShamelaY19
1272.json,0.50508,RAWrabicaShamAY1
Sham30K0037539,0.50507,RAWrabica025000
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.50506,RELEASE
476.html,0.50504,RAWrabicaRafed
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.50503,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.50502,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.50501,RELEASE
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.50501,RELEASE
Sham30K0040445,0.505,RAWrabica030000
Sham30K0000515,0.50499,RAWrabica005000
000469.automARkdown,0.50499,RAW_Masaha
Sham30K0039806,0.50498,RAWrabica030000
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.50496,RELEASE
JK010583,0.50494,RAWrabica005000
Shamela0001578,0.50493,RAWrabica035000
4445.json,0.50493,RAWrabicaShamAY1
Sham30K0033272,0.50492,RAWrabica020000
Shamela0030375,0.50489,RAWrabica040000
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.50489,RELEASE
Sham30K0010808,0.50489,RAWrabica015000
Sham30K0015637,0.50488,RAWrabica020000
JK000576,0.50488,RAWrabica005000
Shamela016232.txt,0.50486,raw_ShamelaY19
33762.json,0.50484,RAWrabicaShamAY2
8220.json,0.50479,RAWrabicaShamAY1
Sham30K0008663,0.50479,RAWrabica015000
2075.json,0.50478,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.50478,RELEASE
13179.automARkdown,0.50475,RAW_Ghbook
Shamela0010735,0.50475,RAWrabica040000
Sham30K0034720,0.50472,RAWrabica025000
Shamela127703.txt,0.50472,raw_ShamelaY19
33826.json,0.50471,RAWrabicaShamAY2
Sham30K0036890,0.5047,RAWrabica025000
Shamela0005428,0.50469,RAWrabica035000
Shamela0009051,0.50468,RAWrabica040000
Sham30K0046165,0.50465,RAWrabica035000
Shamela0012749,0.50464,RAWrabica040000
Shamela0013016,0.50464,RAWrabica040000
Sham30K0032247,0.50463,RAWrabica020000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.50463,RELEASE
8564.json,0.50462,RAWrabicaShamAY1
Sham30K0008302,0.50461,RAWrabica010000
Shamela013118.txt,0.50459,raw_ShamelaY19
JK000526,0.50459,RAWrabica005000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.5045,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.50446,RELEASE
Shamela017898.txt,0.50445,raw_ShamelaY19
Sham30K0007292,0.50441,RAWrabica010000
Sham30K0003126,0.50441,RAWrabica010000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.5044,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50438,RELEASE
Sham30K0008190,0.50437,RAWrabica010000
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.50437,RELEASE
Sham30K0037105,0.50434,RAWrabica025000
2643.automARkdown,0.50433,RAW_Ghbook
12815.json,0.50432,RAW_ABLibrary
Shamela0012862,0.50431,RAWrabica040000
Sham30K0001238,0.50428,RAWrabica005000
002200.automARkdown,0.50428,RAW_Masaha
127.json,0.50425,RAW_ABLibrary
Shamela009812.txt,0.50423,raw_ShamelaY19
Sham30K0039903,0.50423,RAWrabica030000
35783.json,0.50422,RAWrabicaShamAY3
Shamela0005959,0.50421,RAWrabica035000
9001.json,0.5042,RAW_ABLibrary
12676.json,0.5042,RAW_ABLibrary
Sham30K0040947,0.5042,RAWrabica030000
Sham30K0036215,0.50419,RAWrabica025000
1201.html,0.50416,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.50416,RELEASE
Shia002031,0.50415,RAWrabica040000
29651.bok.json,0.50415,RAWrabicaSham19Y
Sham30K0009326,0.50415,RAWrabica015000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.50415,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.50412,RELEASE
12974.json,0.5041,RAW_ABLibrary
32894.json,0.50408,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.50407,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.50406,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.50406,RELEASE
2177.html,0.50405,RAWrabicaRafed
Shamela022921.txt,0.50405,raw_ShamelaY19
Shamela0011395,0.50403,RAWrabica040000
2362.html,0.50401,RAWrabicaRafed
Sham30K0006651,0.504,RAWrabica010000
10768.json,0.50399,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.50395,RELEASE
Sham30K0045191,0.50394,RAWrabica035000
Sham30K0009221,0.50392,RAWrabica015000
Sham30K0038192,0.50391,RAWrabica025000
9051.json,0.50391,RAWrabicaShamAY1
Shamela013081.txt,0.5039,raw_ShamelaY19
Sham30K0033476,0.5039,RAWrabica020000
JK000652,0.5039,RAWrabica005000
9057.json,0.50389,RAW_ABLibrary
13143.json,0.50389,RAWrabicaShamAY2
004659.automARkdown,0.50388,RAW_Masaha
Sham30K0041426,0.50387,RAWrabica030000
Shamela0012062,0.50386,RAWrabica040000
32891.json,0.50386,RAWrabicaShamAY2
6701.json,0.50386,RAWrabicaShamAY1
615.html,0.50385,RAWrabicaRafed
Shamela009317.txt,0.50384,raw_ShamelaY19
Sham30K0009569,0.50383,RAWrabica015000
Shamela010469.txt,0.50382,raw_ShamelaY19
Sham30K0044640,0.50381,RAWrabica035000
6701.bok.json,0.5038,RAWrabicaSham19Y
Sham30K0015679,0.50379,RAWrabica020000
Shia004417,0.50378,RAWrabica045000
Sham30K0038696,0.50375,RAWrabica025000
10313.json,0.50375,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.50374,RELEASE
33612.json,0.50374,RAWrabicaShamAY2
Shamela0030113,0.50372,RAWrabica040000
Shamela133412.txt,0.50372,raw_ShamelaY19
Shamela0001442,0.5037,RAWrabica035000
Shia003052,0.50369,RAWrabica045000
Sham30K0008252,0.50363,RAWrabica010000
Sham30K0004445,0.50362,RAWrabica010000
13192.json,0.5036,RAW_ABLibrary
JK009159,0.50359,RAWrabica005000
Sham30K0027096,0.50358,RAWrabica020000
6233.json,0.50357,RAWrabicaShamAY1
3121.html,0.50354,RAWrabicaRafed
Sham30K0002902,0.50349,RAWrabica010000
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50348,RELEASE
13160.json,0.50347,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.50346,RELEASE
Shia001418Vols,0.50346,RAWrabica040000
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.50343,RELEASE
Sham30K0033451,0.50341,RAWrabica020000
38089.json,0.50341,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.50341,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.50341,RELEASE
1361.json,0.5034,RAWrabicaShamAY1
Sham30K0010768,0.5034,RAWrabica015000
Sham30K0007381,0.50337,RAWrabica010000
Shamela0000401,0.50336,RAWrabica035000
Sham30K0009862,0.50336,RAWrabica015000
32862.json,0.50335,RAWrabicaShamAY2
Sham30K0038415,0.50335,RAWrabica025000
Shamela010103.txt,0.50334,raw_ShamelaY19
7747.json,0.50333,RAW_ABLibrary
Sham30K0004337,0.50333,RAWrabica010000
Shamela037834.txt,0.50331,raw_ShamelaY19
Sham30K0032087,0.50329,RAWrabica020000
003296Vols.automARkdown,0.50328,RAW_Masaha
Shamela013098.txt,0.50327,raw_ShamelaY19
11802.json,0.50325,RAW_ABLibrary
Sham30K0032569,0.50323,RAWrabica020000
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.50323,RELEASE
Shamela011723.txt,0.50319,raw_ShamelaY19
Sham30K0036780,0.50318,RAWrabica025000
23688.json,0.50317,RAWrabicaShamAY2
Shamela0005780,0.50315,RAWrabica035000
Sham30K0002318,0.50315,RAWrabica005000
7548.json,0.50313,RAW_ABLibrary
Sham30K0037311,0.5031,RAWrabica025000
Sham30K0008623,0.50309,RAWrabica015000
Shamela0016232,0.50308,RAWrabica040000
Sham30K0044942,0.50307,RAWrabica035000
9221.json,0.50306,RAWrabicaShamAY1
13165.json,0.50304,RAWrabicaShamAY2
Sham30K0002648,0.50304,RAWrabica005000
14091.json,0.50302,RAW_ABLibrary
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.50301,RELEASE
215.html,0.503,RAWrabicaRafed
86.html,0.503,RAWrabicaRafed
29892.json,0.50298,RAWrabicaShamAY2
Sham30K0029780,0.50297,RAWrabica020000
Sham30K0012062,0.50295,RAWrabica015000
Sham30K0032873,0.50294,RAWrabica020000
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50294,RELEASE
1021.json,0.50293,RAW_ABLibrary
Sham30K0001742,0.50293,RAWrabica005000
JK011024,0.50293,RAWrabica005000
Sham30K0042129,0.50293,RAWrabica030000
9780.bok.json,0.50291,RAWrabicaSham19Y
10808.json,0.5029,RAWrabicaShamAY2
Shamela0009556,0.50289,RAWrabica040000
Shamela037015.txt,0.50288,raw_ShamelaY19
Shamela013070.txt,0.50285,raw_ShamelaY19
Shamela013033.txt,0.50282,raw_ShamelaY19
Sham30K0001302,0.50281,RAWrabica005000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.50281,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.50279,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.50278,RELEASE
13268.json,0.50278,RAW_ABLibrary
37984.json,0.50277,RAWrabicaShamAY3
Shamela023799.txt,0.50276,raw_ShamelaY19
Shamela0013022,0.50274,RAWrabica040000
Shamela006701.txt,0.50274,raw_ShamelaY19
Shamela011347.txt,0.50273,raw_ShamelaY19
1424.json,0.50267,RAWrabicaShamAY1
Sham30K0015694,0.50267,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.50266,RELEASE
Shamela005880.txt,0.50264,raw_ShamelaY19
Sham30K0046020,0.50264,RAWrabica035000
9168.json,0.50263,RAW_ABLibrary
Shamela0003617,0.50263,RAWrabica035000
13267.json,0.50263,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.50262,RELEASE
Sham30K0034229,0.50261,RAWrabica025000
37321.json,0.5026,RAWrabicaShamAY3
38409.json,0.50259,RAWrabicaShamAY3
1230.json,0.50259,RAWrabicaShamAY1
12062.json,0.50258,RAWrabicaShamAY2
Sham30K0046656,0.50256,RAWrabica035000
1060.html,0.50254,RAWrabicaRafed
Shamela0021559,0.50254,RAWrabica040000
Sham30K0015990,0.50253,RAWrabica020000
000483.automARkdown,0.50252,RAW_Masaha
Shamela0029705,0.50251,RAWrabica040000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.50251,RELEASE
Sham30K0013243,0.5025,RAWrabica015000
Shamela008362.txt,0.5025,raw_ShamelaY19
Shamela029708.txt,0.50248,raw_ShamelaY19
Sham30K0008314,0.50245,RAWrabica010000
8256.json,0.50244,RAWrabicaShamAY1
Sham30K0033028,0.50244,RAWrabica020000
32487.json,0.50244,RAWrabicaShamAY2
Shamela0097932,0.50242,RAWrabica040000
JK001487,0.50241,RAWrabica005000
Sham30K0046099,0.50241,RAWrabica035000
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.5024,RELEASE
Sham30K0003530,0.50239,RAWrabica010000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.50239,RELEASE
Sham30K0015814,0.50237,RAWrabica020000
8575.json,0.50236,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.50234,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.50232,RELEASE
9189.json,0.50231,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.50231,RELEASE
Sham30K0023688,0.5023,RAWrabica020000
Shamela009697.txt,0.5023,raw_ShamelaY19
7292.json,0.50229,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.50228,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.50228,RELEASE
12313.automARkdown,0.50227,RAW_Ghbook
9101.json,0.50226,RAW_ABLibrary
2738.html,0.50225,RAWrabicaRafed
Shia001976Vols,0.50225,RAWrabica040000
Shia002303Vols,0.50225,RAWrabica040000
Shamela000515.txt,0.50225,raw_ShamelaY19
8884.json,0.50224,RAW_ABLibrary
Shamela008212.txt,0.50224,raw_ShamelaY19
35873.json,0.50223,RAWrabicaShamAY3
Sham30K0013042,0.50221,RAWrabica015000
8488.json,0.50216,RAW_ABLibrary
Shia001943,0.50215,RAWrabica040000
Shamela0010765,0.50215,RAWrabica040000
Shamela036047.txt,0.50213,raw_ShamelaY19
37430.json,0.5021,RAWrabicaShamAY3
1024.json,0.5021,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.50209,RELEASE
Shia001130,0.50209,RAWrabica040000
Shamela008376.txt,0.50208,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.50208,RELEASE
38658.json,0.50207,RAWrabicaShamAY3
Sham30K0001266,0.50207,RAWrabica005000
13127.json,0.50206,RAW_ABLibrary
1342.json,0.50203,RAWrabicaShamAY1
Shamela096551.txt,0.50202,raw_ShamelaY19
2602.automARkdown,0.50202,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.50202,RELEASE
Sham30K0000519,0.50202,RAWrabica005000
Shamela0026660,0.50198,RAWrabica040000
2452.html,0.50198,RAWrabicaRafed
13279.json,0.50197,RAW_ABLibrary
4051.html,0.50197,RAWrabicaRafed
Sham30K0000805,0.50197,RAWrabica005000
12882.json,0.50196,RAWrabicaShamAY2
9780.json,0.50195,RAWrabicaShamAY1
2325.html,0.50194,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.50192,RELEASE
26510.bok.json,0.50192,RAWrabicaSham19Y
Sham30K0044898,0.50188,RAWrabica035000
32773.json,0.50186,RAWrabicaShamAY2
9412.json,0.50186,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.50184,RELEASE
Shamela026745.txt,0.50182,raw_ShamelaY19
8992.json,0.5018,RAW_ABLibrary
Shia001336,0.50179,RAWrabica040000
Shamela036998.txt,0.50179,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.50179,RELEASE
Shamela026500.txt,0.50178,raw_ShamelaY19
Shamela009312.txt,0.50176,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.50174,RELEASE
12788.json,0.50174,RAW_ABLibrary
Shamela011317.txt,0.50168,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.50168,RELEASE
Shamela0009394,0.50168,RAWrabica040000
Sham30K0014306,0.50166,RAWrabica015000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.50166,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.50165,RELEASE
Shamela0096948,0.50165,RAWrabica040000
Sham30K0008256,0.50164,RAWrabica010000
Shia002211Vols,0.50164,RAWrabica040000
Sham30K0022921,0.50163,RAWrabica020000
Sham30K0035782,0.50161,RAWrabica025000
38142.json,0.5016,RAWrabicaShamAY3
Sham30K0032993,0.5016,RAWrabica020000
Sham30K0013183,0.5016,RAWrabica015000
Shamela009780.txt,0.50158,raw_ShamelaY19
8637.json,0.50155,RAW_ABLibrary
10532.json,0.50155,RAWrabicaShamAY1
1116.json,0.50153,RAWrabicaShamAY1
36698.json,0.50152,RAWrabicaShamAY3
38178.json,0.50152,RAWrabicaShamAY3
Shamela010532.txt,0.50151,raw_ShamelaY19
Sham30K0034997,0.5015,RAWrabica025000
Sham30K0041554,0.50148,RAWrabica030000
32481.json,0.50147,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.50146,RELEASE
77.json,0.50144,RAWrabicaShamAY1
Sham30K0013033,0.50144,RAWrabica015000
Sham30K0040291,0.50141,RAWrabica030000
Sham30K0026741,0.5014,RAWrabica020000
Shamela0029984,0.50139,RAWrabica040000
22921.bok.json,0.50136,RAWrabicaSham19Y
Shamela026664.txt,0.50136,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.50136,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.50135,RELEASE
Sham30K0011819,0.50134,RAWrabica015000
21647.json,0.50132,RAWrabicaShamAY2
Sham30K0001225,0.50131,RAWrabica005000
JK010515,0.50131,RAWrabica005000
Sham30K0010052,0.50131,RAWrabica015000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.50128,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.50127,RELEASE
Sham30K0036315,0.50126,RAWrabica025000
30291.bok.json,0.50125,RAWrabicaSham19Y
Shamela0010900,0.50125,RAWrabica040000
Sham30K0002004,0.50124,RAWrabica005000
Sham30K0000250,0.50124,RAWrabica005000
Sham30K0015669,0.50123,RAWrabica020000
2076.json,0.50123,RAWrabicaShamAY1
Shamela0006651,0.50121,RAWrabica035000
