unknown,TFIDF_cosine,libVar
456.json,0.78607,RAWrabicaShamAY1
003033.automARkdown,0.78606,RAW_Masaha
7587.json,0.78598,RAW_ABLibrary
35103.json,0.78595,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.78594,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78563,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78558,RELEASE
7790.json,0.78555,RAW_ABLibrary
003004Vols.automARkdown,0.78549,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78541,RELEASE
7233.json,0.78538,RAWrabicaShamAY1
8528.json,0.78515,RAWrabicaShamAY1
8528.bok.json,0.785,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78487,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78483,RELEASE
122394.bok.json,0.78479,RAWrabicaSham19Y
21543.json,0.78463,RAWrabicaShamAY2
6276.json,0.78457,RAWrabicaShamAY1
33729.json,0.78452,RAWrabicaShamAY2
002361.automARkdown,0.78443,RAW_Masaha
004063.automARkdown,0.78441,RAW_Masaha
36099.json,0.78434,RAWrabicaShamAY3
004105Vols.automARkdown,0.7843,RAW_Masaha
2207.html,0.78426,RAWrabicaRafed
8947.json,0.78391,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78387,RELEASE
7879.json,0.78382,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78377,RELEASE
36094.json,0.78348,RAWrabicaShamAY3
31718.json,0.78344,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78329,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.78285,RELEASE
Shamela023685.txt,0.78284,raw_ShamelaY19
8720.json,0.78256,RAW_ABLibrary
Sham30K0002550,0.7824,RAWrabica005000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78236,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.78224,RELEASE
002036Vols.automARkdown,0.78221,RAW_Masaha
8657.bok.json,0.78197,RAWrabicaSham19Y
Sham30K0034077,0.78193,RAWrabica020000
9067.json,0.78192,RAW_ABLibrary
Shamela096453.txt,0.78179,raw_ShamelaY19
36641.json,0.78173,RAWrabicaShamAY3
32092.json,0.78171,RAWrabicaShamAY2
31716.json,0.7817,RAWrabicaShamAY2
Shamela038114.txt,0.78164,raw_ShamelaY19
001953.automARkdown,0.78146,RAW_Masaha
8657.json,0.7814,RAWrabicaShamAY1
35772.json,0.78139,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.7812,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78116,RELEASE
8197.json,0.78098,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78091,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78087,RELEASE
6848.json,0.7808,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78072,RELEASE
517.json,0.78058,RAWrabicaShamAY1
502.json,0.78055,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7805,RELEASE
Shamela021536.txt,0.78048,raw_ShamelaY19
Shamela122394.txt,0.78042,raw_ShamelaY19
7465.json,0.78041,RAW_ABLibrary
002188Vols.automARkdown,0.78027,RAW_Masaha
Shamela097932.txt,0.78009,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7797,RELEASE
8777.json,0.7796,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77946,RELEASE
8575.bok.json,0.7794,RAWrabicaSham19Y
Shamela026568.txt,0.77934,raw_ShamelaY19
37295.json,0.77929,RAWrabicaShamAY3
37435.json,0.77927,RAWrabicaShamAY3
37116.json,0.77925,RAWrabicaShamAY3
Shamela038099.txt,0.77922,raw_ShamelaY19
21536.json,0.7792,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77918,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.77908,RELEASE
Sham30K0002828,0.77906,RAWrabica005000
Shamela132618.txt,0.77895,raw_ShamelaY19
1667.html,0.77877,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77854,RELEASE
Shamela025800.txt,0.77853,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.77853,RELEASE
Sham30K0002504,0.77848,RAWrabica005000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77789,RELEASE
12989.bok.json,0.77778,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.77771,RELEASE
002491Vols.automARkdown,0.77766,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77752,RELEASE
9222.automARkdown,0.77752,RAW_Ghbook
9241.bok.json,0.77717,RAWrabicaSham19Y
1226.html,0.77711,RAWrabicaRafed
1661.html,0.7771,RAWrabicaRafed
9241.json,0.77696,RAWrabicaShamAY1
Shamela098084.txt,0.77692,raw_ShamelaY19
9790.json,0.77689,RAWrabicaShamAY1
8575.json,0.77684,RAWrabicaShamAY1
37299.json,0.77662,RAWrabicaShamAY3
Shamela127656.txt,0.77656,raw_ShamelaY19
Shamela124910.txt,0.77631,raw_ShamelaY19
10463.json,0.77617,RAWrabicaShamAY1
34441.json,0.77615,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77607,RELEASE
32265.json,0.77594,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77593,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77588,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.7757,RELEASE
Shamela036046.txt,0.77568,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77568,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77561,RELEASE
Shamela020855.txt,0.77554,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77552,RELEASE
002067Vols.automARkdown,0.77548,RAW_Masaha
12989.json,0.77545,RAWrabicaShamAY2
Shamela037558.txt,0.77542,raw_ShamelaY19
13084.bok.json,0.77537,RAWrabicaSham19Y
9848.json,0.77536,RAWrabicaShamAY1
22771.bok.json,0.77536,RAWrabicaSham19Y
37411.json,0.7753,RAWrabicaShamAY3
Shamela025791.txt,0.77527,raw_ShamelaY19
Shamela123671.txt,0.77517,raw_ShamelaY19
Sham30K0008197,0.77516,RAWrabica010000
37393.json,0.77465,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77458,RELEASE
9848.bok.json,0.77455,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77448,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.77441,RELEASE
Shamela096478.txt,0.77409,raw_ShamelaY19
35062.json,0.77397,RAWrabicaShamAY3
Shamela023645.txt,0.77396,raw_ShamelaY19
25791.json,0.77385,RAWrabicaShamAY2
7506.json,0.77385,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.77382,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.7738,RELEASE
22771.json,0.77374,RAWrabicaShamAY2
7482.json,0.77369,RAW_ABLibrary
32261.json,0.77369,RAWrabicaShamAY2
35070.json,0.77364,RAWrabicaShamAY3
34338.json,0.77356,RAWrabicaShamAY3
13084.json,0.77356,RAWrabicaShamAY2
002369.automARkdown,0.7734,RAW_Masaha
Shamela018632.txt,0.77334,raw_ShamelaY19
5567.json,0.77322,RAWrabicaShamAY1
Shia004247,0.77322,RAWrabica045000
34804.json,0.77308,RAWrabicaShamAY3
33404.json,0.77306,RAWrabicaShamAY2
7506.bok.json,0.77305,RAWrabicaSham19Y
Shamela031465.txt,0.773,raw_ShamelaY19
38788.json,0.77287,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.77277,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.77268,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.77261,RELEASE
Shamela018338.txt,0.77261,raw_ShamelaY19
000520.automARkdown,0.77257,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.77254,RELEASE
Shamela038161.txt,0.77233,raw_ShamelaY19
1576.json,0.77231,RAWrabicaShamAY1
16039.automARkdown,0.7723,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.77228,RELEASE
37387.json,0.77224,RAWrabicaShamAY3
Shamela036185.txt,0.77219,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77215,RELEASE
1671.html,0.7721,RAWrabicaRafed
3412.html,0.77209,RAWrabicaRafed
495.json,0.77207,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.77203,RELEASE
8396.json,0.77195,RAW_ABLibrary
33315.json,0.77186,RAWrabicaShamAY2
Shamela021493.txt,0.77186,raw_ShamelaY19
32542.json,0.77184,RAWrabicaShamAY2
5919.json,0.77184,RAWrabicaShamAY1
36119.json,0.77184,RAWrabicaShamAY3
Shamela0008528,0.7718,RAWrabica035000
7241.bok.json,0.77178,RAWrabicaSham19Y
11997.json,0.7717,RAWrabicaShamAY2
3912.html,0.77165,RAWrabicaRafed
33724.json,0.77165,RAWrabicaShamAY2
9292.json,0.77164,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.77163,RELEASE
6847.bok.json,0.77159,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7715,RELEASE
Sham30K0002541,0.77141,RAWrabica005000
292.json,0.77135,RAWrabicaShamAY1
38161.bok.json,0.77132,RAWrabicaSham19Y
21493.json,0.77121,RAWrabicaShamAY2
32207.json,0.7712,RAWrabicaShamAY2
6537.json,0.77119,RAWrabicaShamAY1
12935.json,0.77115,RAWrabicaShamAY2
1242.html,0.77107,RAWrabicaRafed
33745.json,0.77105,RAWrabicaShamAY2
28168.bok.json,0.77099,RAWrabicaSham19Y
8715.json,0.77096,RAW_ABLibrary
1649.html,0.77075,RAWrabicaRafed
Shamela028168.txt,0.77071,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77067,RELEASE
Sham30K0038992,0.77059,RAWrabica025000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77058,RELEASE
7241.json,0.77051,RAWrabicaShamAY1
31465.json,0.7704,RAWrabicaShamAY2
34434.json,0.77035,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77028,RELEASE
31598.json,0.77018,RAWrabicaShamAY2
2192.html,0.77012,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.76993,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.7699,RELEASE
23686.bok.json,0.76985,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76969,RELEASE
28168.json,0.76968,RAWrabicaShamAY2
35790.json,0.76966,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76965,RELEASE
7862.json,0.76959,RAWrabicaShamAY1
2038.json,0.76939,RAWrabicaShamAY1
9823.json,0.76934,RAWrabicaShamAY1
6843.json,0.76933,RAWrabicaShamAY1
7862.bok.json,0.76932,RAWrabicaSham19Y
2557.html,0.76932,RAWrabicaRafed
Shamela147666.txt,0.76932,raw_ShamelaY19
004776.automARkdown,0.76929,RAW_Masaha
96918.bok.json,0.76909,RAWrabicaSham19Y
6843.bok.json,0.76892,RAWrabicaSham19Y
Shamela096918.txt,0.76887,raw_ShamelaY19
Shamela023686.txt,0.76882,raw_ShamelaY19
9823.bok.json,0.7688,RAWrabicaSham19Y
37432.json,0.76869,RAWrabicaShamAY3
17616.bok.json,0.76856,RAWrabicaSham19Y
3410.html,0.76854,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.76844,RELEASE
216.json,0.76833,RAWrabicaShamAY1
Shamela096240.txt,0.76831,raw_ShamelaY19
854.json,0.76829,RAWrabicaShamAY1
23686.json,0.76821,RAWrabicaShamAY2
34442.json,0.76819,RAWrabicaShamAY3
12314.automARkdown,0.76818,RAW_Ghbook
Shamela124909.txt,0.76812,raw_ShamelaY19
8997.json,0.76801,RAW_ABLibrary
8444.json,0.76791,RAW_ABLibrary
33742.json,0.76786,RAWrabicaShamAY2
9900.json,0.76764,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76764,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7676,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.76759,RELEASE
32321.json,0.76757,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.76753,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76752,RELEASE
Shamela036102.txt,0.76751,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7675,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.7675,RELEASE
9834.json,0.76744,RAWrabicaShamAY1
1263.json,0.76743,RAWrabicaShamAY1
9900.bok.json,0.76741,RAWrabicaSham19Y
004579.automARkdown,0.76735,RAW_Masaha
Sham30K0002817,0.76726,RAWrabica005000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76721,RELEASE
002349.automARkdown,0.76721,RAW_Masaha
6667.automARkdown,0.767,RAW_Ghbook
87.json,0.76696,RAWrabicaShamAY1
33826.json,0.76695,RAWrabicaShamAY2
8946.json,0.76691,RAW_ABLibrary
3328.html,0.76689,RAWrabicaRafed
Shamela018339.txt,0.76687,raw_ShamelaY19
Shamela021714.txt,0.76686,raw_ShamelaY19
Shamela037831.txt,0.76682,raw_ShamelaY19
32551.json,0.76681,RAWrabicaShamAY2
001958.automARkdown,0.76679,RAW_Masaha
33051.json,0.76665,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.76659,RELEASE
Shamela036348.txt,0.76658,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.76653,RELEASE
Sham30K0002736,0.76652,RAWrabica005000
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76651,RELEASE
Shamela035453.txt,0.76637,raw_ShamelaY19
1972.json,0.76625,RAWrabicaShamAY1
3703.html,0.76599,RAWrabicaRafed
4226.json,0.76594,RAWrabicaShamAY1
004408.automARkdown,0.76594,RAW_Masaha
21714.bok.json,0.76592,RAWrabicaSham19Y
Sham30K0014196,0.76589,RAWrabica015000
333.json,0.76578,RAWrabicaShamAY1
002310.automARkdown,0.76577,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.76576,RELEASE
34123.json,0.76572,RAWrabicaShamAY2
1175.json,0.76566,RAWrabicaShamAY1
31585.json,0.76566,RAWrabicaShamAY2
12038.bok.json,0.76562,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76562,RELEASE
6844.json,0.76562,RAWrabicaShamAY1
Shamela037009.txt,0.76561,raw_ShamelaY19
11109.automARkdown,0.76557,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.76556,RELEASE
31919.json,0.76551,RAWrabicaShamAY2
6844.bok.json,0.76546,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76545,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76545,RELEASE
Sham30K0038833,0.76537,RAWrabica025000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76536,RELEASE
104.json,0.76529,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.76521,RELEASE
Shamela036323.txt,0.76515,raw_ShamelaY19
32489.json,0.76499,RAWrabicaShamAY2
Sham30K0002466,0.76491,RAWrabica005000
3408.html,0.76485,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7648,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.76477,RELEASE
004066.automARkdown,0.76472,RAW_Masaha
1008.json,0.76466,RAWrabicaShamAY1
7483.json,0.76457,RAW_ABLibrary
000609Vols.automARkdown,0.76457,RAW_Masaha
Sham30K0002624,0.76455,RAWrabica005000
16334.automARkdown,0.76452,RAW_Ghbook
21714.json,0.76445,RAWrabicaShamAY2
12038.json,0.76439,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.76431,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.76431,RELEASE
845.json,0.76417,RAWrabicaShamAY1
33845.json,0.7641,RAWrabicaShamAY2
38409.json,0.76397,RAWrabicaShamAY3
35663.json,0.76395,RAWrabicaShamAY3
7804.json,0.76389,RAW_ABLibrary
127668.bok.json,0.76388,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.76375,RELEASE
Sham30K0002581,0.76366,RAWrabica005000
Shamela025815.txt,0.76365,raw_ShamelaY19
35795.json,0.76363,RAWrabicaShamAY3
31816.json,0.76358,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76356,RELEASE
564.json,0.76354,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.76341,RELEASE
1922.json,0.76333,RAWrabicaShamAY1
Shamela036998.txt,0.76325,raw_ShamelaY19
11366.json,0.76322,RAWrabicaShamAY2
Shamela096615.txt,0.76316,raw_ShamelaY19
001840.automARkdown,0.76315,RAW_Masaha
Shamela127668.txt,0.76315,raw_ShamelaY19
32121.json,0.76301,RAWrabicaShamAY2
003368Vols.automARkdown,0.76286,RAW_Masaha
34080.json,0.76283,RAWrabicaShamAY2
103.json,0.76283,RAWrabicaShamAY1
10488.json,0.76281,RAWrabicaShamAY1
Sham30K0002830,0.76277,RAWrabica005000
35786.json,0.76276,RAWrabicaShamAY3
3414.html,0.76273,RAWrabicaRafed
Sham30K0002752,0.76273,RAWrabica005000
11194.bok.json,0.7625,RAWrabicaSham19Y
Shamela020824.txt,0.76242,raw_ShamelaY19
002872.automARkdown,0.76241,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76235,RELEASE
35008.json,0.76232,RAWrabicaShamAY3
9795.json,0.76231,RAWrabicaShamAY1
9795.bok.json,0.76229,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.76215,RELEASE
34447.json,0.76214,RAWrabicaShamAY3
2526.html,0.7621,RAWrabicaRafed
000207.automARkdown,0.76205,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76202,RELEASE
35789.json,0.76196,RAWrabicaShamAY3
36090.json,0.76175,RAWrabicaShamAY3
1530.json,0.76169,RAWrabicaShamAY1
32373.json,0.76165,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.76156,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.76154,RELEASE
Shamela020907.txt,0.76134,raw_ShamelaY19
35263.json,0.76128,RAWrabicaShamAY3
7443.json,0.76122,RAW_ABLibrary
36182.json,0.7612,RAWrabicaShamAY3
37437.json,0.76111,RAWrabicaShamAY3
14572.bok.json,0.76105,RAWrabicaSham19Y
10496.json,0.76105,RAWrabicaShamAY1
586.json,0.76103,RAWrabicaShamAY1
34976.json,0.76103,RAWrabicaShamAY3
37807.json,0.76101,RAWrabicaShamAY3
35737.json,0.76099,RAWrabicaShamAY3
32192.json,0.76085,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.76072,RELEASE
10664.bok.json,0.76071,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76066,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.76056,RELEASE
7428.json,0.76054,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76054,RELEASE
34849.json,0.76047,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76033,RELEASE
Sham30K0002540,0.76033,RAWrabica005000
36116.json,0.76032,RAWrabicaShamAY3
Shamela026662.txt,0.76027,raw_ShamelaY19
Shamela036095.txt,0.76013,raw_ShamelaY19
003223Vols.automARkdown,0.76002,RAW_Masaha
32016.json,0.75999,RAWrabicaShamAY2
Shamela098086.txt,0.75998,raw_ShamelaY19
Sham30K0033915,0.75983,RAWrabica020000
1121.html,0.75972,RAWrabicaRafed
2013.html,0.75969,RAWrabicaRafed
38419.json,0.75968,RAWrabicaShamAY3
35842.json,0.75968,RAWrabicaShamAY3
26662.json,0.75968,RAWrabicaShamAY2
34432.json,0.75964,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75959,RELEASE
1149.json,0.75951,RAWrabicaShamAY1
37409.json,0.75945,RAWrabicaShamAY3
Sham30K0034034,0.75941,RAWrabica020000
Shamela096787.txt,0.75922,raw_ShamelaY19
33749.json,0.75914,RAWrabicaShamAY2
13023.json,0.75913,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.75912,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.75907,RELEASE
31575.json,0.75907,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75904,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75901,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75888,RELEASE
1702.json,0.7588,RAWrabicaShamAY1
Sham30K0038941,0.75872,RAWrabica025000
34300.json,0.75866,RAWrabicaShamAY3
12089.json,0.7586,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.75857,RELEASE
