unknown,TFIDF_cosine,libVar
35121.json,0.70439,RAWrabicaShamAY3
36986.json,0.70424,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7042,RELEASE
3970.html,0.70418,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.70415,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70393,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70391,RELEASE
10463.json,0.70387,RAWrabicaShamAY1
6362.json,0.70383,RAWrabicaShamAY1
3938.html,0.7038,RAWrabicaRafed
3485.html,0.70377,RAWrabicaRafed
Sham30K0002686,0.70374,RAWrabica005000
3184.html,0.70351,RAWrabicaRafed
3200.html,0.70345,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.70335,RELEASE
Sham30K0039068,0.70333,RAWrabica025000
3928.html,0.70329,RAWrabicaRafed
32250.json,0.70316,RAWrabicaShamAY2
Shia002561Vols,0.70314,RAWrabica040000
3120.html,0.70309,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70308,RELEASE
479.json,0.70303,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.70296,RELEASE
2457.html,0.70295,RAWrabicaRafed
6362.bok.json,0.7029,RAWrabicaSham19Y
Shamela037691.txt,0.70285,raw_ShamelaY19
Shamela022915.txt,0.70282,raw_ShamelaY19
33116.json,0.7027,RAWrabicaShamAY2
1450.html,0.70254,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70252,RELEASE
1448.html,0.70247,RAWrabicaRafed
Shamela030866.txt,0.70235,raw_ShamelaY19
1792.html,0.70234,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.7023,RELEASE
31697.json,0.70221,RAWrabicaShamAY2
35610.json,0.70217,RAWrabicaShamAY3
3178.html,0.70214,RAWrabicaRafed
10777.bok.json,0.70214,RAWrabicaSham19Y
1092.json,0.70213,RAWrabicaShamAY1
33888.json,0.70206,RAWrabicaShamAY2
Shamela122173.txt,0.70185,raw_ShamelaY19
3203.html,0.70184,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.70183,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70175,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.70175,RELEASE
3301.html,0.70155,RAWrabicaRafed
34086.json,0.70155,RAWrabicaShamAY2
8513.json,0.70146,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70144,RELEASE
12021.bok.json,0.70142,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7013,RELEASE
1385.json,0.70128,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.70127,RELEASE
Shamela023595.txt,0.70127,raw_ShamelaY19
3537.html,0.70107,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.70103,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.70102,RELEASE
67.html,0.701,RAWrabicaRafed
2943.html,0.70095,RAWrabicaRafed
2935.html,0.70091,RAWrabicaRafed
788.json,0.70091,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.70088,RELEASE
3798.html,0.70082,RAWrabicaRafed
Shamela023588.txt,0.70079,raw_ShamelaY19
34064.json,0.70073,RAWrabicaShamAY2
3932.html,0.70068,RAWrabicaRafed
932.json,0.70053,RAWrabicaShamAY1
22915.json,0.70035,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.70033,RELEASE
2946.html,0.70029,RAWrabicaRafed
3946.html,0.70023,RAWrabicaRafed
21769.json,0.70009,RAWrabicaShamAY2
34056.json,0.70006,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69995,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69986,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.69983,RELEASE
0932.bok.json,0.69974,RAWrabicaSham19Y
Shamela150960.txt,0.69968,raw_ShamelaY19
6547.json,0.69968,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69956,RELEASE
1447.html,0.69956,RAWrabicaRafed
11436.json,0.69948,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.69941,RELEASE
34110.json,0.69941,RAWrabicaShamAY2
Shamela115098.txt,0.69935,raw_ShamelaY19
33121.json,0.6993,RAWrabicaShamAY2
876.html,0.69928,RAWrabicaRafed
23588.bok.json,0.69924,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.69914,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.69912,RELEASE
8340.json,0.69907,RAW_ABLibrary
32007.json,0.69903,RAWrabicaShamAY2
1310.html,0.69901,RAWrabicaRafed
10088.json,0.69892,RAWrabicaShamAY1
12021.json,0.69882,RAWrabicaShamAY2
3942.html,0.69882,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.69871,RELEASE
6454.json,0.69868,RAWrabicaShamAY1
1446.html,0.69849,RAWrabicaRafed
Shamela023608.txt,0.69845,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.69842,RELEASE
821.html,0.69841,RAWrabicaRafed
Shamela021582.txt,0.69839,raw_ShamelaY19
3196.html,0.69822,RAWrabicaRafed
Shamela037586.txt,0.69821,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.6982,RELEASE
34403.json,0.69817,RAWrabicaShamAY3
3096.html,0.69811,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69803,RELEASE
1394.json,0.69802,RAWrabicaShamAY1
12820.bok.json,0.69802,RAWrabicaSham19Y
23595.json,0.69796,RAWrabicaShamAY2
Shamela021517.txt,0.69789,raw_ShamelaY19
10088.bok.json,0.69785,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.69784,RELEASE
2924.html,0.69772,RAWrabicaRafed
Sham30K0044080,0.69755,RAWrabica030000
1452.html,0.69747,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.69747,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.69745,RELEASE
1287.html,0.69739,RAWrabicaRafed
003390Vols.automARkdown,0.69727,RAW_Masaha
1658.html,0.69718,RAWrabicaRafed
115098.bok.json,0.69698,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69695,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.69677,RELEASE
762.json,0.69671,RAW_ABLibrary
5487.json,0.69669,RAWrabicaShamAY1
Shamela023613.txt,0.69664,raw_ShamelaY19
23588.json,0.69664,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.69658,RELEASE
3819.html,0.69656,RAWrabicaRafed
3309.html,0.69648,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69645,RELEASE
7292.json,0.69642,RAWrabicaShamAY1
8829.json,0.69628,RAW_ABLibrary
1098.json,0.69624,RAWrabicaShamAY1
2949.html,0.69618,RAWrabicaRafed
Shia002697Vols,0.69616,RAWrabica040000
2937.html,0.69616,RAWrabicaRafed
3150.html,0.69605,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.69604,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.696,RELEASE
9637.json,0.69587,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.69586,RELEASE
9768.json,0.69577,RAWrabicaShamAY1
5487.bok.json,0.69565,RAWrabicaSham19Y
Shamela020643.txt,0.69565,raw_ShamelaY19
36105.json,0.6954,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.69536,RELEASE
23599.json,0.69529,RAWrabicaShamAY2
6820.json,0.69526,RAWrabicaShamAY1
34426.json,0.69525,RAWrabicaShamAY3
5756.json,0.69519,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.69507,RELEASE
3189.html,0.695,RAWrabicaRafed
3092.html,0.69499,RAWrabicaRafed
7691.json,0.69497,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.69491,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69488,RELEASE
35006.json,0.69488,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.69483,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.69483,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69481,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.69474,RELEASE
31630.json,0.69472,RAWrabicaShamAY2
15517.automARkdown,0.69466,RAW_Ghbook
23608.bok.json,0.6946,RAWrabicaSham19Y
12820.json,0.69457,RAWrabicaShamAY2
8352.json,0.69455,RAWrabicaShamAY1
5756.bok.json,0.69452,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69449,RELEASE
1439.html,0.6944,RAWrabicaRafed
11326.json,0.6944,RAWrabicaShamAY2
Shamela038093.txt,0.69438,raw_ShamelaY19
3313.html,0.69437,RAWrabicaRafed
2305.json,0.69436,RAWrabicaShamAY1
Shamela023612.txt,0.69428,raw_ShamelaY19
6820.bok.json,0.69426,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69423,RELEASE
35761.json,0.69419,RAWrabicaShamAY3
1666.html,0.69416,RAWrabicaRafed
3944.html,0.69394,RAWrabicaRafed
2305.bok.json,0.69377,RAWrabicaSham19Y
3166.html,0.69374,RAWrabicaRafed
3735.html,0.69373,RAWrabicaRafed
2910.html,0.69372,RAWrabicaRafed
8488.json,0.69367,RAWrabicaShamAY1
002859.automARkdown,0.69359,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69353,RELEASE
000708Vols.automARkdown,0.69353,RAW_Masaha
21582.json,0.69346,RAWrabicaShamAY2
8411.json,0.69345,RAW_ABLibrary
2961.html,0.69345,RAWrabicaRafed
Shamela023625.txt,0.69343,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69341,RELEASE
Shamela020937.txt,0.69337,raw_ShamelaY19
21517.json,0.69336,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.69322,RELEASE
30866.json,0.69321,RAWrabicaShamAY2
34519.json,0.69315,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69313,RELEASE
1436.html,0.69312,RAWrabicaRafed
3963.html,0.69311,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.69307,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.69307,RELEASE
1236.json,0.69297,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.69292,RELEASE
2920.html,0.69281,RAWrabicaRafed
17835.bok.json,0.6928,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.69276,RELEASE
1437.html,0.69265,RAWrabicaRafed
Shamela132524.txt,0.69242,raw_ShamelaY19
3945.html,0.69238,RAWrabicaRafed
32513.json,0.69212,RAWrabicaShamAY2
21561.bok.json,0.69211,RAWrabicaSham19Y
23608.json,0.69199,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.69198,RELEASE
Shamela038099.txt,0.69193,raw_ShamelaY19
38093.bok.json,0.69191,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69189,RELEASE
3448.html,0.69185,RAWrabicaRafed
1661.html,0.69184,RAWrabicaRafed
34049.json,0.69162,RAWrabicaShamAY2
Shamela022835.txt,0.69159,raw_ShamelaY19
7564.json,0.69156,RAWrabicaShamAY1
7371.bok.json,0.69148,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.69143,RELEASE
