unknown,TFIDF_cosine,libVar
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.5894,RELEASE
8333.json,0.58937,RAW_ABLibrary
7733.json,0.58936,RAW_ABLibrary
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.58935,RELEASE
9354.json,0.58932,RAWrabicaShamAY1
Shamela029716.txt,0.5893,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58925,RELEASE
33522.json,0.58919,RAWrabicaShamAY2
12578.json,0.58914,RAWrabicaShamAY2
6789.json,0.58912,RAWrabicaShamAY1
1288.json,0.58906,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.58898,RELEASE
32880.json,0.58895,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58889,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.58888,RELEASE
310.html,0.58886,RAWrabicaRafed
6030.bok.json,0.58886,RAWrabicaSham19Y
30305.json,0.58884,RAWrabicaShamAY2
5355.json,0.58879,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.58877,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.58875,RELEASE
7254.json,0.58874,RAWrabicaShamAY1
29942.bok.json,0.58873,RAWrabicaSham19Y
Shamela123672.txt,0.58873,raw_ShamelaY19
33061.json,0.58867,RAWrabicaShamAY2
10830.json,0.58865,RAWrabicaShamAY2
436.html,0.58863,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58861,RELEASE
Shia003033,0.58861,RAWrabica045000
1161.json,0.5886,RAWrabicaShamAY1
29942.json,0.58855,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.58854,RELEASE
35224.json,0.58851,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58851,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58849,RELEASE
20868.bok.json,0.58846,RAWrabicaSham19Y
280.html,0.58843,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.58839,RELEASE
10714.bok.json,0.58839,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.58836,RELEASE
32938.json,0.58831,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.58829,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.58822,RELEASE
Sham30K0038959,0.58821,RAWrabica025000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.5882,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.58817,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.58813,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.58811,RELEASE
11428.bok.json,0.58808,RAWrabicaSham19Y
8255.json,0.58803,RAWrabicaShamAY1
Shamela028237.txt,0.58803,raw_ShamelaY19
38165.json,0.58801,RAWrabicaShamAY3
9449.json,0.58799,RAWrabicaShamAY1
2545.html,0.58798,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.58797,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58796,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.58794,RELEASE
34148.json,0.58794,RAWrabicaShamAY2
9359.json,0.58791,RAW_ABLibrary
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.5879,RELEASE
32552.json,0.58784,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58782,RELEASE
10280.bok.json,0.58781,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.58781,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5878,RELEASE
30587.json,0.58775,RAWrabicaShamAY2
38841.json,0.58772,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.58771,RELEASE
Shia003362Vols,0.5877,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58763,RELEASE
30587.bok.json,0.58763,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.5876,RELEASE
1406.json,0.5876,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.58758,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.58757,RELEASE
Shamela030305.txt,0.58753,raw_ShamelaY19
33811.json,0.58751,RAWrabicaShamAY2
8221.bok.json,0.58749,RAWrabicaSham19Y
3643.html,0.58749,RAWrabicaRafed
32800.json,0.58749,RAWrabicaShamAY2
12524.json,0.58747,RAWrabicaShamAY2
9427.bok.json,0.58747,RAWrabicaSham19Y
Sham30K0044065,0.58746,RAWrabica030000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.58743,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.58743,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.58739,RELEASE
38050.json,0.58734,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.58734,RELEASE
Shamela026567.txt,0.58732,raw_ShamelaY19
9427.json,0.5873,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.58729,RELEASE
Shamela030631.txt,0.58727,raw_ShamelaY19
002442Vols.automARkdown,0.58722,RAW_Masaha
000029Vols.automARkdown,0.58721,RAW_Masaha
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58716,RELEASE
33639.json,0.58716,RAWrabicaShamAY2
33533.json,0.58713,RAWrabicaShamAY2
13181.json,0.58711,RAWrabicaShamAY2
3864.html,0.58702,RAWrabicaRafed
30631.json,0.58699,RAWrabicaShamAY2
Shamela026559.txt,0.58698,raw_ShamelaY19
9188.automARkdown,0.58692,RAW_Ghbook
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.5869,RELEASE
8922.json,0.58686,RAW_ABLibrary
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.58682,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5868,RELEASE
34424.json,0.58671,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.58668,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.58662,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.58662,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.58661,RELEASE
29746.json,0.58659,RAWrabicaShamAY2
29871.json,0.58654,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.58654,RELEASE
133366.bok.json,0.58652,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.58644,RELEASE
11912.automARkdown,0.58644,RAW_Ghbook
10714.json,0.58642,RAWrabicaShamAY1
1308.json,0.58634,RAWrabicaShamAY1
5914.json,0.58631,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.58631,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.5863,RELEASE
1178.json,0.58622,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.58612,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.58611,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.58609,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.58609,RELEASE
9160.json,0.58607,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.58606,RELEASE
9380.json,0.58605,RAWrabicaShamAY1
1160.json,0.58604,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.58601,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.58601,RELEASE
002448Vols.automARkdown,0.58597,RAW_Masaha
Shamela133366.txt,0.58587,raw_ShamelaY19
Shamela0008544,0.5858,RAWrabica035000
Shia001901,0.58575,RAWrabica040000
5914.bok.json,0.58574,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58572,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.5857,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58568,RELEASE
38860.json,0.58566,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.58565,RELEASE
1371.json,0.58565,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.58562,RELEASE
Shamela021678.txt,0.58562,raw_ShamelaY19
9307.json,0.58558,RAWrabicaShamAY1
000117VolsB.automARkdown,0.58558,RAW_Masaha
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.58552,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.58551,RELEASE
13022.json,0.58549,RAWrabicaShamAY2
Shamela029776.txt,0.58549,raw_ShamelaY19
13168.json,0.58542,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.58539,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.58539,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.58538,RELEASE
Sham30K0008242,0.58535,RAWrabica010000
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.58528,RELEASE
Shamela022800.txt,0.58526,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.58525,RELEASE
2438.html,0.58518,RAWrabicaRafed
Shamela026549.txt,0.58515,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.58515,RELEASE
7728.json,0.58506,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58504,RELEASE
Shia003340,0.58504,RAWrabica045000
Sham30K0033807,0.58503,RAWrabica020000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58501,RELEASE
3976.json,0.58501,RAWrabicaShamAY1
001834Vols.automARkdown,0.58498,RAW_Masaha
Shia002948Vols,0.58498,RAWrabica045000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.58496,RELEASE
13114.json,0.58496,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58494,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.58493,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58488,RELEASE
932.json,0.58487,RAW_ABLibrary
Shia003026Vols,0.5848,RAWrabica045000
3722.bok.json,0.58476,RAWrabicaSham19Y
5803.json,0.58475,RAWrabicaShamAY1
Sham30K0038949,0.58474,RAWrabica025000
33871.json,0.58473,RAWrabicaShamAY2
Sham30K0043865,0.58473,RAWrabica030000
Shamela029746.txt,0.5847,raw_ShamelaY19
8680.json,0.58469,RAWrabicaShamAY1
37135.json,0.58469,RAWrabicaShamAY3
10515.json,0.58469,RAWrabicaShamAY1
6769.json,0.58467,RAWrabicaShamAY1
13064.json,0.58466,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.58465,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.58465,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58463,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.58458,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58455,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58454,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.58454,RELEASE
38149.json,0.58452,RAWrabicaShamAY3
3722.json,0.58452,RAWrabicaShamAY1
38161.json,0.58449,RAWrabicaShamAY3
33958.json,0.58448,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.58447,RELEASE
26549.json,0.58443,RAWrabicaShamAY2
31639.json,0.5843,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.5843,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.5843,RELEASE
002470Vols.automARkdown,0.58428,RAW_Masaha
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.58428,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5842,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.58419,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58417,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.58416,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.58415,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.58412,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.58412,RELEASE
38131.json,0.58406,RAWrabicaShamAY3
13109.json,0.58405,RAWrabicaShamAY2
26545.json,0.58398,RAWrabicaShamAY2
12534.json,0.58396,RAWrabicaShamAY2
2477.automARkdown,0.58393,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.58393,RELEASE
7608.json,0.5839,RAW_ABLibrary
701.html,0.5839,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.5839,RELEASE
2032.html,0.58389,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.58388,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.58387,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.58386,RELEASE
38143.json,0.58385,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.58384,RELEASE
33961.json,0.58379,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.58378,RELEASE
Shia002339,0.58377,RAWrabica040000
13096.bok.json,0.58375,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.58373,RELEASE
12845.json,0.58372,RAWrabicaShamAY2
13083.json,0.58371,RAWrabicaShamAY2
26926.json,0.5837,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5837,RELEASE
12847.json,0.58368,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58364,RELEASE
Shamela037370.txt,0.58359,raw_ShamelaY19
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.58358,RELEASE
28182.json,0.58354,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.5835,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.58348,RELEASE
26559.json,0.58344,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.58343,RELEASE
6030.json,0.58338,RAWrabicaShamAY1
Sham30K0038960,0.58337,RAWrabica025000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58334,RELEASE
32794.json,0.58331,RAWrabicaShamAY2
Shia002938,0.5833,RAWrabica045000
0261Muslim.Sahih.ShamAY0033938-ara1,0.58327,RELEASE
28237.json,0.58327,RAWrabicaShamAY2
26893.json,0.58325,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.58325,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.58324,RELEASE
Shia003665,0.58321,RAWrabica045000
9081.json,0.5832,RAWrabicaShamAY1
10637.json,0.58314,RAWrabicaShamAY1
37276.json,0.58311,RAWrabicaShamAY3
Shamela145203.txt,0.58309,raw_ShamelaY19
Sham30K0002760,0.58306,RAWrabica005000
35950.json,0.58305,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.58301,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.58301,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58298,RELEASE
6675.json,0.58296,RAWrabicaShamAY1
Shamela029954.txt,0.58295,raw_ShamelaY19
Shia002107,0.58293,RAWrabica040000
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.5829,RELEASE
7729.json,0.5829,RAW_ABLibrary
9853.json,0.58288,RAWrabicaShamAY1
13002.json,0.58288,RAWrabicaShamAY2
Shamela029653.txt,0.58287,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.58285,RELEASE
31641.json,0.58285,RAWrabicaShamAY2
12862.json,0.58284,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.58284,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.58283,RELEASE
Shamela029721.txt,0.58281,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.58281,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.5828,RELEASE
13040.json,0.58279,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.58279,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58275,RELEASE
Sham30K0038875,0.58274,RAWrabica025000
36013.json,0.58267,RAWrabicaShamAY3
3397.html,0.58265,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.58264,RELEASE
21765.json,0.58259,RAWrabicaShamAY2
35200.json,0.58259,RAWrabicaShamAY3
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58251,RELEASE
000305.automARkdown,0.58248,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.58243,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58242,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.58241,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58239,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.58237,RELEASE
29702.json,0.58237,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58236,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.58236,RELEASE
Shamela026505.txt,0.58235,raw_ShamelaY19
17903.bok.json,0.58234,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58229,RELEASE
Sham30K0008241,0.58227,RAWrabica010000
2164.html,0.58227,RAWrabicaRafed
Shia002000,0.58227,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.58226,RELEASE
38066.json,0.58224,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.5822,RELEASE
7414.json,0.58219,RAW_ABLibrary
33973.json,0.58218,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58215,RELEASE
32122.json,0.58214,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.5821,RELEASE
9311.json,0.58208,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58205,RELEASE
38148.json,0.58204,RAWrabicaShamAY3
13047.bok.json,0.58203,RAWrabicaSham19Y
26562.json,0.58201,RAWrabicaShamAY2
8238.bok.json,0.582,RAWrabicaSham19Y
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.58197,RELEASE
33803.json,0.58195,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.58194,RELEASE
32518.json,0.58193,RAWrabicaShamAY2
7714.json,0.58192,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.58189,RELEASE
32796.json,0.58187,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58184,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58183,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.58177,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.58169,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.58166,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.58166,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58164,RELEASE
38091.json,0.58162,RAWrabicaShamAY3
Shamela021488.txt,0.58158,raw_ShamelaY19
Shamela029734.txt,0.58156,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58154,RELEASE
6071.json,0.58152,RAWrabicaShamAY1
8241.json,0.5815,RAWrabicaShamAY1
33977.json,0.58145,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58144,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.58144,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.58143,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.58142,RELEASE
13047.json,0.58141,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.5814,RELEASE
34037.json,0.58138,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.58137,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.58136,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.58135,RELEASE
31749.json,0.58134,RAWrabicaShamAY2
283.html,0.58127,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.58126,RELEASE
6686.json,0.58125,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.58123,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.58122,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.5812,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58119,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.58114,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.58112,RELEASE
Shia004129,0.58111,RAWrabica045000
338.json,0.58109,RAWrabicaShamAY1
Sham30K0008221,0.58106,RAWrabica010000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.58102,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.58101,RELEASE
Shamela026662.txt,0.58101,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.58096,RELEASE
Shia001972,0.58089,RAWrabica040000
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.58084,RELEASE
32814.json,0.58079,RAWrabicaShamAY2
29957.json,0.58074,RAWrabicaShamAY2
Shia002229,0.58073,RAWrabica040000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.58073,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.58071,RELEASE
7525.json,0.5807,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58067,RELEASE
000526Vols.automARkdown,0.58064,RAW_Masaha
15624.automARkdown,0.58062,RAW_Ghbook
9754.json,0.58061,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.58058,RELEASE
3644.html,0.58057,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58054,RELEASE
37262.json,0.58054,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.58052,RELEASE
Shamela028182.txt,0.58051,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.58047,RELEASE
304.html,0.58043,RAWrabicaRafed
32914.json,0.58043,RAWrabicaShamAY2
1752.html,0.5804,RAWrabicaRafed
Sham30K0043851,0.58036,RAWrabica030000
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.58028,RELEASE
9310.json,0.58025,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.58023,RELEASE
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.58019,RELEASE
8221.json,0.58019,RAWrabicaShamAY1
33657.json,0.58016,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.58014,RELEASE
Shamela026871.txt,0.58013,raw_ShamelaY19
Shamela026489.txt,0.5801,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.58007,RELEASE
21765.bok.json,0.58002,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.57993,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.57993,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.57992,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.57992,RELEASE
38105.json,0.5799,RAWrabicaShamAY3
Sham30K0008228,0.57989,RAWrabica010000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.57986,RELEASE
13035.json,0.57976,RAWrabicaShamAY2
Sham30K0038985,0.57974,RAWrabica025000
0412Sulami.AdabSuhba.JK000838-ara1,0.5797,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.5797,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.57964,RELEASE
33623.json,0.57964,RAWrabicaShamAY2
Sham30K0038926,0.57963,RAWrabica025000
8904.json,0.57961,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.57961,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.57961,RELEASE
26567.json,0.57959,RAWrabicaShamAY2
33558.json,0.57957,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.57956,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57955,RELEASE
33942.json,0.57954,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.57953,RELEASE
32869.json,0.57948,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.57945,RELEASE
38437.json,0.57945,RAWrabicaShamAY3
