unknown,TFIDF_cosine,libVar
38129.json,0.93374,RAWrabicaShamAY3
21315.json,0.93332,RAWrabicaShamAY2
Shamela021315.txt,0.93306,raw_ShamelaY19
937.json,0.93274,RAW_ABLibrary
33908.json,0.93238,RAWrabicaShamAY2
79.json,0.93228,RAWrabicaShamAY1
9397.json,0.93192,RAWrabicaShamAY1
Shamela147811.txt,0.93189,raw_ShamelaY19
32931.json,0.93188,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.93178,RELEASE
33941.json,0.93145,RAWrabicaShamAY2
9567.bok.json,0.93141,RAWrabicaSham19Y
38151.json,0.93105,RAWrabicaShamAY3
Shamela026456.txt,0.93101,raw_ShamelaY19
12749.json,0.93095,RAWrabicaShamAY2
9567.json,0.93094,RAWrabicaShamAY1
1440.json,0.93039,RAWrabicaShamAY1
Shamela026425.txt,0.93009,raw_ShamelaY19
38113.json,0.92981,RAWrabicaShamAY3
26429.json,0.92948,RAWrabicaShamAY2
78.json,0.92887,RAWrabicaShamAY1
Shamela026429.txt,0.92841,raw_ShamelaY19
34284.json,0.92817,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.928,RELEASE
32934.json,0.92722,RAWrabicaShamAY2
Shamela022526.txt,0.92711,raw_ShamelaY19
33985.json,0.92698,RAWrabicaShamAY2
Sham30K0039018,0.92661,RAWrabica025000
26584.json,0.92641,RAWrabicaShamAY2
Shamela021809.txt,0.92629,raw_ShamelaY19
Shamela026584.txt,0.92588,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.92556,RELEASE
32944.json,0.92533,RAWrabicaShamAY2
1198.json,0.92528,RAWrabicaShamAY1
1198.bok.json,0.92513,RAWrabicaSham19Y
38092.json,0.9251,RAWrabicaShamAY3
6772.json,0.92458,RAWrabicaShamAY1
13013.json,0.92448,RAWrabicaShamAY2
13053.json,0.92387,RAWrabicaShamAY2
13009.json,0.92369,RAWrabicaShamAY2
38157.json,0.92363,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.92354,RELEASE
13115.json,0.92348,RAWrabicaShamAY2
33903.json,0.92303,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.92301,RELEASE
33701.json,0.9229,RAWrabicaShamAY2
Shamela026823.txt,0.92273,raw_ShamelaY19
Sham30K0038949,0.92253,RAWrabica025000
13105.json,0.92242,RAWrabicaShamAY2
33576.json,0.92183,RAWrabicaShamAY2
13115.bok.json,0.92182,RAWrabicaSham19Y
33938.json,0.92174,RAWrabicaShamAY2
Shamela026871.txt,0.92145,raw_ShamelaY19
13040.json,0.92134,RAWrabicaShamAY2
Sham30K0008241,0.92114,RAWrabica010000
8241.json,0.91993,RAWrabicaShamAY1
32750.json,0.91951,RAWrabicaShamAY2
13096.bok.json,0.91943,RAWrabicaSham19Y
Shamela026577.txt,0.91922,raw_ShamelaY19
13018.json,0.91876,RAWrabicaShamAY2
Shamela023647.txt,0.91848,raw_ShamelaY19
002047.automARkdown,0.91825,RAW_Masaha
21481.json,0.91824,RAWrabicaShamAY2
Shamela021481.txt,0.91823,raw_ShamelaY19
13092.json,0.91815,RAWrabicaShamAY2
13096.json,0.91802,RAWrabicaShamAY2
1240.json,0.91795,RAWrabicaShamAY1
Shamela149015.txt,0.91776,raw_ShamelaY19
32959.json,0.91773,RAWrabicaShamAY2
33998.json,0.91769,RAWrabicaShamAY2
1366.json,0.91767,RAWrabicaShamAY1
9855.json,0.91763,RAWrabicaShamAY1
Shamela021485.txt,0.91731,raw_ShamelaY19
Shamela026365.txt,0.9166,raw_ShamelaY19
1315.json,0.91658,RAWrabicaShamAY1
1330.json,0.91643,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.91632,RELEASE
931.json,0.91609,RAW_ABLibrary
26533.json,0.91608,RAWrabicaShamAY2
33910.json,0.91597,RAWrabicaShamAY2
38099.json,0.91595,RAWrabicaShamAY3
21485.bok.json,0.91558,RAWrabicaSham19Y
13166.json,0.91555,RAWrabicaShamAY2
Shamela026579.txt,0.9155,raw_ShamelaY19
38142.json,0.91532,RAWrabicaShamAY3
1371.json,0.91528,RAWrabicaShamAY1
1333.json,0.91524,RAWrabicaShamAY1
21485.json,0.91513,RAWrabicaShamAY2
98.json,0.91457,RAW_ABLibrary
26577.json,0.91442,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.91398,RELEASE
Shamela038193.txt,0.91397,raw_ShamelaY19
12852.json,0.91394,RAWrabicaShamAY2
33947.json,0.91394,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.9138,RELEASE
Sham30K0002681,0.9137,RAWrabica005000
84.json,0.91367,RAWrabicaShamAY1
12748.json,0.91353,RAWrabicaShamAY2
38163.json,0.91351,RAWrabicaShamAY3
13054.json,0.91351,RAWrabicaShamAY2
Shamela026533.txt,0.91347,raw_ShamelaY19
6900.json,0.91334,RAWrabicaShamAY1
13086.json,0.91331,RAWrabicaShamAY2
Sham30K0033993,0.9131,RAWrabica020000
33925.json,0.91298,RAWrabicaShamAY2
1379.json,0.91279,RAWrabicaShamAY1
29857.bok.json,0.91254,RAWrabicaSham19Y
13019.json,0.91246,RAWrabicaShamAY2
26572.bok.json,0.91225,RAWrabicaSham19Y
32765.json,0.91215,RAWrabicaShamAY2
Shamela021479.txt,0.91212,raw_ShamelaY19
13019.bok.json,0.91209,RAWrabicaSham19Y
1222.json,0.91199,RAWrabicaShamAY1
26517.json,0.91186,RAWrabicaShamAY2
22526.json,0.91181,RAWrabicaShamAY2
Shamela026572.txt,0.91156,raw_ShamelaY19
936.json,0.91125,RAW_ABLibrary
Shamela029769.txt,0.91109,raw_ShamelaY19
26655.bok.json,0.91084,RAWrabicaSham19Y
Shamela026655.txt,0.91072,raw_ShamelaY19
22418.json,0.91053,RAWrabicaShamAY2
5725.json,0.91049,RAWrabicaShamAY1
8338.json,0.91039,RAWrabicaShamAY1
Sham30K0008246,0.91027,RAWrabica010000
13051.json,0.90985,RAWrabicaShamAY2
26572.json,0.90962,RAWrabicaShamAY2
38636.json,0.90899,RAWrabicaShamAY3
829.json,0.9089,RAWrabicaShamAY1
38082.json,0.90889,RAWrabicaShamAY3
32913.json,0.90869,RAWrabicaShamAY2
Sham30K0008338,0.90839,RAWrabica010000
26507.json,0.90839,RAWrabicaShamAY2
26497.json,0.90829,RAWrabicaShamAY2
8239.json,0.90806,RAWrabicaShamAY1
26514.json,0.90804,RAWrabicaShamAY2
Shamela026542.txt,0.90782,raw_ShamelaY19
Shamela026507.txt,0.90773,raw_ShamelaY19
Sham30K0008239,0.9077,RAWrabica010000
32883.json,0.90752,RAWrabicaShamAY2
Shamela026514.txt,0.90752,raw_ShamelaY19
12520.bok.json,0.90739,RAWrabicaSham19Y
31634.json,0.90736,RAWrabicaShamAY2
26542.json,0.90731,RAWrabicaShamAY2
32938.json,0.90722,RAWrabicaShamAY2
887.json,0.90716,RAW_ABLibrary
Shamela029702.txt,0.90712,raw_ShamelaY19
13109.json,0.90709,RAWrabicaShamAY2
Shia001922,0.9069,RAWrabica040000
Shamela026517.txt,0.90684,raw_ShamelaY19
30484.json,0.90684,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.90676,RELEASE
1295.json,0.90675,RAWrabicaShamAY1
Shamela030484.txt,0.90657,raw_ShamelaY19
12736.bok.json,0.90643,RAWrabicaSham19Y
38051.json,0.90627,RAWrabicaShamAY3
9642.json,0.90608,RAWrabicaShamAY1
Shamela022418.txt,0.90607,raw_ShamelaY19
Shamela022381.txt,0.90587,raw_ShamelaY19
Shamela026563.txt,0.90576,raw_ShamelaY19
13184.json,0.90525,RAWrabicaShamAY2
10515.json,0.90522,RAWrabicaShamAY1
33935.json,0.90512,RAWrabicaShamAY2
33856.json,0.9051,RAWrabicaShamAY2
33814.json,0.90469,RAWrabicaShamAY2
32925.json,0.90467,RAWrabicaShamAY2
32800.json,0.90437,RAWrabicaShamAY2
1161.json,0.90422,RAWrabicaShamAY1
13187.json,0.90405,RAWrabicaShamAY2
Shamela151099.txt,0.90399,raw_ShamelaY19
22381.json,0.90396,RAWrabicaShamAY2
32906.json,0.90391,RAWrabicaShamAY2
26563.json,0.9039,RAWrabicaShamAY2
Shamela026497.txt,0.90387,raw_ShamelaY19
33672.json,0.90387,RAWrabicaShamAY2
29702.json,0.90367,RAWrabicaShamAY2
26497.bok.json,0.90341,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90293,RELEASE
Shamela027098.txt,0.90267,raw_ShamelaY19
32808.json,0.90267,RAWrabicaShamAY2
29769.json,0.90264,RAWrabicaShamAY2
13177.json,0.90262,RAWrabicaShamAY2
38055.json,0.9026,RAWrabicaShamAY3
8355.json,0.90259,RAW_ABLibrary
1427.json,0.90255,RAWrabicaShamAY1
Shamela026554.txt,0.90226,raw_ShamelaY19
26588.json,0.90199,RAWrabicaShamAY2
1329.json,0.9018,RAWrabicaShamAY1
Shamela029716.txt,0.90175,raw_ShamelaY19
Sham30K0033981,0.90164,RAWrabica020000
30515.json,0.90152,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90082,RELEASE
30515.bok.json,0.90052,RAWrabicaSham19Y
21794.json,0.90022,RAWrabicaShamAY2
33886.json,0.90018,RAWrabicaShamAY2
12990.json,0.90016,RAWrabicaShamAY2
Shamela026588.txt,0.90015,raw_ShamelaY19
Shamela030515.txt,0.9001,raw_ShamelaY19
13099.json,0.89994,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.89987,RELEASE
Sham30K0038956,0.89978,RAWrabica025000
27098.json,0.89952,RAWrabicaShamAY2
4003.bok.json,0.89942,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.89919,RELEASE
30487.json,0.89918,RAWrabicaShamAY2
33660.json,0.89915,RAWrabicaShamAY2
32905.json,0.8991,RAWrabicaShamAY2
22868.json,0.89899,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.89896,RELEASE
4003.json,0.89887,RAWrabicaShamAY1
13068.json,0.89876,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.89867,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.89859,RELEASE
Shamela021794.txt,0.89842,raw_ShamelaY19
Shamela030487.txt,0.89831,raw_ShamelaY19
13089.json,0.89827,RAWrabicaShamAY2
13089.bok.json,0.89819,RAWrabicaSham19Y
6763.json,0.89804,RAWrabicaShamAY1
Shamela026862.txt,0.89793,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.89792,RELEASE
26339.json,0.89762,RAWrabicaShamAY2
Shamela026473.txt,0.89747,raw_ShamelaY19
Shamela022868.txt,0.89741,raw_ShamelaY19
6025.json,0.8974,RAWrabicaShamAY1
26473.json,0.89673,RAWrabicaShamAY2
30506.json,0.89668,RAWrabicaShamAY2
8246.json,0.89665,RAWrabicaShamAY1
Shamela030134.txt,0.89664,raw_ShamelaY19
9314.json,0.89637,RAWrabicaShamAY1
Sham30K0033991,0.89627,RAWrabica020000
30134.json,0.89621,RAWrabicaShamAY2
38035.json,0.89617,RAWrabicaShamAY3
Shamela030506.txt,0.89585,raw_ShamelaY19
8246.bok.json,0.89585,RAWrabicaSham19Y
6277.json,0.89583,RAWrabicaShamAY1
30506.bok.json,0.89576,RAWrabicaSham19Y
Shamela029728.txt,0.89565,raw_ShamelaY19
Shia002043Vols,0.89529,RAWrabica040000
12991.bok.json,0.89528,RAWrabicaSham19Y
29991.json,0.89512,RAWrabicaShamAY2
30134.bok.json,0.89511,RAWrabicaSham19Y
30519.json,0.89499,RAWrabicaShamAY2
30483.json,0.89495,RAWrabicaShamAY2
38071.json,0.89483,RAWrabicaShamAY3
13108.json,0.89481,RAWrabicaShamAY2
33963.json,0.89481,RAWrabicaShamAY2
Shamela030483.txt,0.89478,raw_ShamelaY19
12991.json,0.89465,RAWrabicaShamAY2
Shamela0008338,0.89462,RAWrabica035000
Shamela148486.txt,0.89461,raw_ShamelaY19
29991.bok.json,0.89457,RAWrabicaSham19Y
30519.bok.json,0.89436,RAWrabicaSham19Y
Shamela030519.txt,0.89408,raw_ShamelaY19
003295.automARkdown,0.89405,RAW_Masaha
13157.json,0.89402,RAWrabicaShamAY2
1719.json,0.89396,RAWrabicaShamAY1
33590.json,0.89366,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89364,RELEASE
30507.json,0.8936,RAWrabicaShamAY2
13064.bok.json,0.89314,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.8931,RELEASE
5635.json,0.89306,RAWrabicaShamAY1
33627.json,0.89285,RAWrabicaShamAY2
Shamela026370.txt,0.89282,raw_ShamelaY19
Shamela030507.txt,0.8927,raw_ShamelaY19
Sham30K0033941,0.89255,RAWrabica020000
30507.bok.json,0.89253,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.89218,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.89214,RELEASE
2863.bok.json,0.89208,RAWrabicaSham19Y
10835.bok.json,0.89208,RAWrabicaSham19Y
31638.json,0.89203,RAWrabicaShamAY2
Shamela029991.txt,0.8919,raw_ShamelaY19
1317.json,0.89181,RAWrabicaShamAY1
Sham30K0033906,0.89162,RAWrabica020000
13064.json,0.8916,RAWrabicaShamAY2
32957.json,0.8916,RAWrabicaShamAY2
Shamela029749.txt,0.89154,raw_ShamelaY19
8477.json,0.89147,RAWrabicaShamAY1
10835.json,0.89132,RAWrabicaShamAY2
60.json,0.89101,RAWrabicaShamAY1
12546.json,0.89075,RAWrabicaShamAY2
002336.automARkdown,0.89071,RAW_Masaha
9398.json,0.89052,RAWrabicaShamAY1
1369.json,0.89039,RAWrabicaShamAY1
12546.bok.json,0.89026,RAWrabicaSham19Y
33950.json,0.89022,RAWrabicaShamAY2
9398.bok.json,0.89007,RAWrabicaSham19Y
Shamela117359.txt,0.89,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.8895,RELEASE
13043.json,0.88949,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.88918,RELEASE
13091.json,0.88917,RAWrabicaShamAY2
Shamela096868.txt,0.8891,raw_ShamelaY19
26339.bok.json,0.88857,RAWrabicaSham19Y
33691.json,0.88851,RAWrabicaShamAY2
1406.json,0.88832,RAWrabicaShamAY1
Shamela021545.txt,0.88829,raw_ShamelaY19
29728.json,0.88828,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88826,RELEASE
Shamela030502.txt,0.88825,raw_ShamelaY19
30502.json,0.88818,RAWrabicaShamAY2
Shamela026339.txt,0.888,raw_ShamelaY19
9314.bok.json,0.88792,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88789,RELEASE
Shia002108Vols,0.88786,RAWrabica040000
Shamela030774.txt,0.88785,raw_ShamelaY19
29749.json,0.88783,RAWrabicaShamAY2
002331.automARkdown,0.88771,RAW_Masaha
1201.json,0.88755,RAWrabicaShamAY1
Sham30K0008223,0.88752,RAWrabica010000
33603.json,0.88724,RAWrabicaShamAY2
13111.json,0.88717,RAWrabicaShamAY2
1430.json,0.88706,RAWrabicaShamAY1
2020.json,0.88689,RAWrabicaShamAY1
26862.bok.json,0.88683,RAWrabicaSham19Y
30479.json,0.88657,RAWrabicaShamAY2
10765.json,0.88655,RAWrabicaShamAY2
32940.json,0.88647,RAWrabicaShamAY2
Shamela030504.txt,0.88643,raw_ShamelaY19
30480.json,0.88641,RAWrabicaShamAY2
13097.json,0.88622,RAWrabicaShamAY2
5645.json,0.88619,RAWrabicaShamAY1
Shia001933,0.88618,RAWrabica040000
934.json,0.88612,RAW_ABLibrary
Shamela030479.txt,0.88593,raw_ShamelaY19
Shamela030480.txt,0.88591,raw_ShamelaY19
8071.json,0.88577,RAWrabicaShamAY1
38120.json,0.88563,RAWrabicaShamAY3
30504.json,0.88561,RAWrabicaShamAY2
30500.json,0.88556,RAWrabicaShamAY2
30479.bok.json,0.88551,RAWrabicaSham19Y
38123.json,0.88543,RAWrabicaShamAY3
935.json,0.88542,RAW_ABLibrary
21545.json,0.88522,RAWrabicaShamAY2
29716.json,0.88515,RAWrabicaShamAY2
Shia001964Vols,0.885,RAWrabica040000
33584.json,0.88497,RAWrabicaShamAY2
30774.json,0.88497,RAWrabicaShamAY2
Shamela030500.txt,0.88494,raw_ShamelaY19
29716.bok.json,0.88469,RAWrabicaSham19Y
30500.bok.json,0.88468,RAWrabicaSham19Y
33939.json,0.88452,RAWrabicaShamAY2
26591.json,0.88425,RAWrabicaShamAY2
Shamela026341.txt,0.88422,raw_ShamelaY19
Shamela026591.txt,0.88412,raw_ShamelaY19
34661.json,0.88397,RAWrabicaShamAY3
1297.json,0.88392,RAWrabicaShamAY1
6003.json,0.88385,RAWrabicaShamAY1
9392.json,0.88383,RAWrabicaShamAY1
Shamela026527.txt,0.88369,raw_ShamelaY19
38150.json,0.88361,RAWrabicaShamAY3
9392.bok.json,0.88354,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.88342,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.8833,RELEASE
13140.bok.json,0.88323,RAWrabicaSham19Y
13140.json,0.88323,RAWrabicaShamAY2
12579.bok.json,0.88323,RAWrabicaSham19Y
12579.json,0.88307,RAWrabicaShamAY2
Sham30K0008255,0.88307,RAWrabica010000
33673.json,0.88294,RAWrabicaShamAY2
Shamela030503.txt,0.88256,raw_ShamelaY19
5907.json,0.88248,RAWrabicaShamAY1
Sham30K0038960,0.8821,RAWrabica025000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88204,RELEASE
33996.json,0.88192,RAWrabicaShamAY2
33551.json,0.88188,RAWrabicaShamAY2
8223.json,0.88168,RAWrabicaShamAY1
26424.bok.json,0.88167,RAWrabicaSham19Y
Shamela026424.txt,0.88166,raw_ShamelaY19
1304.json,0.88165,RAWrabicaShamAY1
8255.json,0.88163,RAWrabicaShamAY1
77.json,0.88156,RAWrabicaShamAY1
38083.json,0.88153,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88149,RELEASE
26567.json,0.88136,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.88133,RELEASE
Sham30K0002696,0.88126,RAWrabica005000
33699.json,0.88121,RAWrabicaShamAY2
Shamela030601.txt,0.88119,raw_ShamelaY19
33610.json,0.88115,RAWrabicaShamAY2
26527.json,0.88111,RAWrabicaShamAY2
30482.json,0.88102,RAWrabicaShamAY2
13104.json,0.88092,RAWrabicaShamAY2
21685.json,0.88078,RAWrabicaShamAY2
1302.json,0.8807,RAWrabicaShamAY1
Shamela021685.txt,0.8807,raw_ShamelaY19
Shia004341,0.88067,RAWrabica045000
9313.json,0.88064,RAWrabicaShamAY1
13104.bok.json,0.8804,RAWrabicaSham19Y
Shamela030482.txt,0.88037,raw_ShamelaY19
33698.json,0.88034,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.8803,RELEASE
38159.json,0.88028,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88027,RELEASE
1159.json,0.87992,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87967,RELEASE
32748.json,0.87941,RAWrabicaShamAY2
6739.json,0.87926,RAWrabicaShamAY1
33635.json,0.879,RAWrabicaShamAY2
38091.json,0.8788,RAWrabicaShamAY3
932.json,0.87869,RAW_ABLibrary
32971.json,0.8785,RAWrabicaShamAY2
1316.json,0.87783,RAWrabicaShamAY1
38057.json,0.87775,RAWrabicaShamAY3
33871.json,0.87736,RAWrabicaShamAY2
472.json,0.87731,RAWrabicaShamAY1
000216.automARkdown,0.87721,RAW_Masaha
13090.json,0.87702,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87693,RELEASE
150.json,0.87693,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.87683,RELEASE
29863.json,0.87682,RAWrabicaShamAY2
21691.bok.json,0.87664,RAWrabicaSham19Y
Shamela029863.txt,0.8766,raw_ShamelaY19
33690.json,0.87654,RAWrabicaShamAY2
9076.json,0.87643,RAWrabicaShamAY1
16317.automARkdown,0.87642,RAW_Ghbook
10660.bok.json,0.87631,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87628,RELEASE
21670.bok.json,0.87624,RAWrabicaSham19Y
9633.json,0.87618,RAWrabicaShamAY1
9886.json,0.87615,RAWrabicaShamAY1
38077.json,0.87599,RAWrabicaShamAY3
13041.bok.json,0.87597,RAWrabicaSham19Y
Shamela026366.txt,0.87593,raw_ShamelaY19
26567.bok.json,0.8759,RAWrabicaSham19Y
26341.json,0.87586,RAWrabicaShamAY2
Shamela021691.txt,0.87583,raw_ShamelaY19
Shamela021670.txt,0.87581,raw_ShamelaY19
638.json,0.87576,RAWrabicaShamAY1
33979.json,0.87568,RAWrabicaShamAY2
13041.json,0.87568,RAWrabicaShamAY2
21691.json,0.87567,RAWrabicaShamAY2
33864.json,0.87555,RAWrabicaShamAY2
Shamela026567.txt,0.87548,raw_ShamelaY19
13101.json,0.87546,RAWrabicaShamAY2
30601.json,0.87541,RAWrabicaShamAY2
21670.json,0.87532,RAWrabicaShamAY2
34141.json,0.87512,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87494,RELEASE
29790.json,0.87492,RAWrabicaShamAY2
002296Vols.automARkdown,0.87484,RAW_Masaha
38108.json,0.87468,RAWrabicaShamAY3
33818.json,0.87462,RAWrabicaShamAY2
Shamela029790.txt,0.87425,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87419,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87412,RELEASE
29639.json,0.87404,RAWrabicaShamAY2
33976.json,0.874,RAWrabicaShamAY2
13132.json,0.87395,RAWrabicaShamAY2
30503.json,0.87394,RAWrabicaShamAY2
149015.bok.json,0.87393,RAWrabicaSham19Y
1362.json,0.87381,RAWrabicaShamAY1
002367.automARkdown,0.87351,RAW_Masaha
Shamela021795.txt,0.8734,raw_ShamelaY19
9320.json,0.87314,RAWrabicaShamAY1
Shamela0008970,0.87284,RAWrabica035000
1223.json,0.87275,RAWrabicaShamAY1
38030.json,0.87261,RAWrabicaShamAY3
1335.json,0.87257,RAWrabicaShamAY1
38034.json,0.87241,RAWrabicaShamAY3
26039.json,0.8724,RAWrabicaShamAY2
34613.json,0.87235,RAWrabicaShamAY3
8244.bok.json,0.87231,RAWrabicaSham19Y
