unknown,TFIDF_cosine,libVar
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75972,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.75938,RELEASE
000609Vols.automARkdown,0.7593,RAW_Masaha
3386.html,0.759,RAWrabicaRafed
Sham30K0033695,0.75895,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7589,RELEASE
3659.html,0.75883,RAWrabicaRafed
11234.json,0.75872,RAW_ABLibrary
8371.json,0.7587,RAW_ABLibrary
Shamela029677.txt,0.75835,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75834,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75831,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75815,RELEASE
8601.json,0.75803,RAW_ABLibrary
000670.automARkdown,0.75795,RAW_Masaha
3471.html,0.75788,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.75765,RELEASE
2767.html,0.75733,RAWrabicaRafed
000035.automARkdown,0.75717,RAW_Masaha
11804.json,0.75688,RAW_ABLibrary
12519.json,0.75674,RAW_ABLibrary
3242.html,0.75672,RAWrabicaRafed
189.html,0.75635,RAWrabicaRafed
262.html,0.75597,RAWrabicaRafed
001855Vols.automARkdown,0.75596,RAW_Masaha
001660.automARkdown,0.75558,RAW_Masaha
435.html,0.75556,RAWrabicaRafed
1289.json,0.75535,RAW_ABLibrary
8314.json,0.75522,RAWrabicaShamAY1
Shamela030897.txt,0.75507,raw_ShamelaY19
Sham30K0011903,0.75482,RAWrabica015000
35743.json,0.75477,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75434,RELEASE
10222.json,0.75419,RAW_ABLibrary
Sham30K0006417,0.75405,RAWrabica010000
1348.html,0.75382,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.75368,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75335,RELEASE
Shamela008314.txt,0.75317,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75287,RELEASE
000274Vols.automARkdown,0.75286,RAW_Masaha
Sham30K0037826,0.75278,RAWrabica025000
30897.bok.json,0.75275,RAWrabicaSham19Y
000509.automARkdown,0.75212,RAW_Masaha
3279.html,0.75194,RAWrabicaRafed
3307.html,0.75189,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75186,RELEASE
8356.json,0.75169,RAW_ABLibrary
3574.html,0.75139,RAWrabicaRafed
2816.html,0.75102,RAWrabicaRafed
3582.html,0.75082,RAWrabicaRafed
8889.json,0.75056,RAW_ABLibrary
8524.json,0.75031,RAW_ABLibrary
13669.json,0.75019,RAW_ABLibrary
Sham30K0008314,0.75014,RAWrabica010000
28.json,0.74977,RAWrabicaShamAY1
Sham30K0038192,0.74976,RAWrabica025000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7497,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.7496,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74955,RELEASE
Shamela013699.txt,0.74954,raw_ShamelaY19
30897.json,0.74933,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.74933,RELEASE
9767.bok.json,0.74916,RAWrabicaSham19Y
9767.json,0.74896,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74874,RELEASE
40.html,0.74863,RAWrabicaRafed
8895.json,0.74837,RAW_ABLibrary
000658Vols.automARkdown,0.74811,RAW_Masaha
13689.json,0.74802,RAW_ABLibrary
3897.html,0.74798,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74795,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74793,RELEASE
2744.html,0.7478,RAWrabicaRafed
13687.json,0.74773,RAW_ABLibrary
1290.json,0.74762,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.74762,RELEASE
3490.html,0.74747,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74701,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74701,RELEASE
31959.json,0.74692,RAWrabicaShamAY2
3237.html,0.74682,RAWrabicaRafed
Sham30K0003313,0.74672,RAWrabica010000
Sham30K0030897,0.74658,RAWrabica020000
Sham30K0046260,0.74647,RAWrabica035000
8360.json,0.74638,RAW_ABLibrary
1219.html,0.74635,RAWrabicaRafed
7773.json,0.74624,RAW_ABLibrary
Sham30K0036965,0.74619,RAWrabica025000
13667.json,0.74613,RAW_ABLibrary
13663.json,0.74607,RAW_ABLibrary
3188.html,0.74577,RAWrabicaRafed
8589.json,0.74572,RAW_ABLibrary
Sham30K0014324,0.7457,RAWrabica015000
002915Vols.automARkdown,0.74556,RAW_Masaha
3703.html,0.7455,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74548,RELEASE
2830.html,0.7448,RAWrabicaRafed
000407.automARkdown,0.74467,RAW_Masaha
13213.json,0.74456,RAW_ABLibrary
5063.automARkdown,0.74453,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74452,RELEASE
13684.json,0.74436,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.74426,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74417,RELEASE
3187.html,0.74398,RAWrabicaRafed
13637.json,0.74395,RAW_ABLibrary
002363.automARkdown,0.74382,RAW_Masaha
1085.json,0.74379,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74376,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.74375,RELEASE
8319.json,0.74351,RAW_ABLibrary
939.json,0.7433,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74314,RELEASE
000382.automARkdown,0.74314,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.74281,RELEASE
1213.html,0.74271,RAWrabicaRafed
3420.html,0.74262,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74254,RELEASE
13690.json,0.74218,RAW_ABLibrary
3896.html,0.74212,RAWrabicaRafed
Sham30K0009767,0.74205,RAWrabica015000
433.html,0.7418,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74179,RELEASE
8438.json,0.74161,RAW_ABLibrary
Sham30K0009140,0.74151,RAWrabica015000
Shamela002034.txt,0.74147,raw_ShamelaY19
1205.html,0.74146,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.74143,RELEASE
11243.json,0.74142,RAW_ABLibrary
3299.html,0.74133,RAWrabicaRafed
2034.json,0.74117,RAWrabicaShamAY1
003105Vols.automARkdown,0.74113,RAW_Masaha
8513.json,0.74106,RAW_ABLibrary
2810.html,0.74105,RAWrabicaRafed
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.74096,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.74073,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.74071,RELEASE
1918.html,0.74062,RAWrabicaRafed
118.json,0.74058,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74049,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.74045,RELEASE
12995.json,0.74036,RAW_ABLibrary
13212.json,0.74035,RAW_ABLibrary
1199.html,0.74034,RAWrabicaRafed
3537.html,0.74033,RAWrabicaRafed
2729.html,0.74025,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74022,RELEASE
10445.json,0.74022,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74009,RELEASE
1406.json,0.73994,RAW_ABLibrary
003519.automARkdown,0.73984,RAW_Masaha
1574.html,0.73972,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73969,RELEASE
2001.html,0.73965,RAWrabicaRafed
3240.html,0.73963,RAWrabicaRafed
12191.json,0.73952,RAW_ABLibrary
13664.json,0.73949,RAW_ABLibrary
1215.html,0.73929,RAWrabicaRafed
3577.html,0.73923,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7391,RELEASE
7424.json,0.73908,RAW_ABLibrary
11282.json,0.73901,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73896,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7389,RELEASE
6746.automARkdown,0.73879,RAW_Ghbook
Sham30K0002034,0.73875,RAWrabica005000
13683.json,0.73868,RAW_ABLibrary
200.html,0.73852,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.73849,RELEASE
14063.json,0.73841,RAW_ABLibrary
13674.json,0.73827,RAW_ABLibrary
2000.html,0.73827,RAWrabicaRafed
35789.json,0.73825,RAWrabicaShamAY3
13636.json,0.7382,RAW_ABLibrary
14135.json,0.7382,RAW_ABLibrary
Shamela001581.txt,0.73818,raw_ShamelaY19
167.html,0.73815,RAWrabicaRafed
000494.automARkdown,0.73812,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73809,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73807,RELEASE
11318.json,0.73798,RAW_ABLibrary
Sham30K0035004,0.73795,RAWrabica025000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73774,RELEASE
1176.json,0.73764,RAW_ABLibrary
3493.html,0.73764,RAWrabicaRafed
Shamela007452.txt,0.73762,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.73755,RELEASE
Sham30K0004600,0.73749,RAWrabica010000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73748,RELEASE
Sham30K0038946,0.7369,RAWrabica025000
3186.html,0.73688,RAWrabicaRafed
7452.json,0.73686,RAWrabicaShamAY1
000404.automARkdown,0.73685,RAW_Masaha
000484.automARkdown,0.73685,RAW_Masaha
13672.json,0.73683,RAW_ABLibrary
919.json,0.73663,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.73639,RELEASE
25800.json,0.73633,RAWrabicaShamAY2
000446.automARkdown,0.73632,RAW_Masaha
11565.json,0.73631,RAW_ABLibrary
812.json,0.73611,RAWrabicaShamAY1
1257.json,0.73609,RAW_ABLibrary
3676.html,0.73608,RAWrabicaRafed
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.73607,RELEASE
93.json,0.73602,RAW_ABLibrary
8590.json,0.736,RAW_ABLibrary
1568.html,0.73597,RAWrabicaRafed
8887.json,0.73593,RAW_ABLibrary
9823.bok.json,0.73589,RAWrabicaSham19Y
8888.json,0.73581,RAW_ABLibrary
000076.automARkdown,0.73577,RAW_Masaha
8517.json,0.73571,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73569,RELEASE
13675.json,0.73553,RAW_ABLibrary
912.html,0.7354,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.73538,RELEASE
11248.json,0.73537,RAW_ABLibrary
3416.html,0.73532,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73529,RELEASE
1090.json,0.73525,RAW_ABLibrary
9175.json,0.73524,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73524,RELEASE
1420.html,0.73522,RAWrabicaRafed
7903.json,0.73521,RAW_ABLibrary
13381.json,0.73521,RAW_ABLibrary
2722.html,0.73511,RAWrabicaRafed
8640.json,0.73508,RAW_ABLibrary
002188Vols.automARkdown,0.73502,RAW_Masaha
Shamela021551.txt,0.73501,raw_ShamelaY19
9823.json,0.735,RAWrabicaShamAY1
002351.automARkdown,0.73485,RAW_Masaha
Shamela017747.txt,0.73481,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73477,RELEASE
Shamela0009767,0.73471,RAWrabica040000
Shamela007553.txt,0.73464,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73456,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73455,RELEASE
8565.json,0.73444,RAW_ABLibrary
Shamela004382.txt,0.73435,raw_ShamelaY19
529.json,0.73419,RAWrabicaShamAY1
7481.json,0.73415,RAW_ABLibrary
7648.json,0.73387,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73386,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.73384,RELEASE
Sham30K0025800,0.73376,RAWrabica020000
Sham30K0007021_b,0.73358,RAWrabica010000
Sham30K0004576,0.73354,RAWrabica010000
Shamela007335.txt,0.73351,raw_ShamelaY19
2372.html,0.7335,RAWrabicaRafed
Shamela018332.txt,0.73348,raw_ShamelaY19
2720.html,0.73346,RAWrabicaRafed
Sham30K0046367,0.73344,RAWrabica035000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73337,RELEASE
7425.json,0.73336,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.73334,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73333,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73331,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.73329,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73319,RELEASE
3308.html,0.73316,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73309,RELEASE
JK001298,0.73309,RAWrabica005000
457.html,0.73306,RAWrabicaRafed
Sham30K0001656,0.73306,RAWrabica005000
000013.automARkdown,0.73296,RAW_Masaha
8451.json,0.73287,RAW_ABLibrary
Shamela012089.txt,0.73285,raw_ShamelaY19
10116.json,0.73283,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7328,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.73277,RELEASE
Shia003317Vols,0.73274,RAWrabica045000
Sham30K0044857,0.73272,RAWrabica035000
1820.html,0.73272,RAWrabicaRafed
32509.json,0.73264,RAWrabicaShamAY2
7553.json,0.7326,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73259,RELEASE
3444.html,0.73259,RAWrabicaRafed
005108Vols.automARkdown,0.73256,RAW_Masaha
8893.json,0.73252,RAW_ABLibrary
35909.json,0.73242,RAWrabicaShamAY3
8890.json,0.73239,RAW_ABLibrary
8309.json,0.73237,RAW_ABLibrary
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.73237,RELEASE
165.html,0.73232,RAWrabicaRafed
13621.json,0.73232,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.7323,RELEASE
Shamela016822.txt,0.7322,raw_ShamelaY19
1389.html,0.73215,RAWrabicaRafed
8585.json,0.73214,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.73205,RELEASE
Sham30K0007452,0.73183,RAWrabica010000
Sham30K0000038,0.7318,RAWrabica005000
3418.html,0.73167,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.73163,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73162,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73162,RELEASE
1790.json,0.73155,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.73154,RELEASE
002874.automARkdown,0.73148,RAW_Masaha
7361.json,0.73135,RAWrabicaShamAY1
8347.json,0.7313,RAW_ABLibrary
7649.json,0.7313,RAW_ABLibrary
11276.json,0.73127,RAW_ABLibrary
Shamela023163.txt,0.73123,raw_ShamelaY19
13645.json,0.73118,RAW_ABLibrary
38484.json,0.73107,RAWrabicaShamAY3
1255.html,0.73106,RAWrabicaRafed
3628.html,0.73101,RAWrabicaRafed
002494Vols.automARkdown,0.73098,RAW_Masaha
7292.json,0.73095,RAWrabicaShamAY1
12369.json,0.73095,RAW_ABLibrary
Sham30K0000534,0.73081,RAWrabica005000
34626.json,0.73079,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.73079,RELEASE
Shamela011091.txt,0.73073,raw_ShamelaY19
6738.automARkdown,0.73067,RAW_Ghbook
1816.html,0.73061,RAWrabicaRafed
Shamela037550.txt,0.73058,raw_ShamelaY19
000368Vols.automARkdown,0.73056,RAW_Masaha
7478.bok.json,0.73056,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.73054,RELEASE
533.html,0.7305,RAWrabicaRafed
Sham30K0007478,0.73049,RAWrabica010000
8666.json,0.73043,RAW_ABLibrary
1581.json,0.73042,RAWrabicaShamAY1
36952.json,0.73041,RAWrabicaShamAY3
7478.json,0.73031,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.73025,RELEASE
Shamela096337.txt,0.73024,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.73023,RELEASE
Sham30K0007553,0.7302,RAWrabica010000
Sham30K0044902,0.73016,RAWrabica035000
Shamela007478.txt,0.73013,raw_ShamelaY19
13010.json,0.73005,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73001,RELEASE
3250.html,0.73001,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72997,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72996,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.7299,RELEASE
Sham30K0007335,0.7298,RAWrabica010000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72978,RELEASE
Sham30K0042914,0.72975,RAWrabica030000
8417.json,0.72974,RAW_ABLibrary
Sham30K0002077,0.72972,RAWrabica005000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.72972,RELEASE
102.html,0.72971,RAWrabicaRafed
Sham30K0038833,0.72969,RAWrabica025000
000201.automARkdown,0.72966,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7296,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72953,RELEASE
35891.json,0.72951,RAWrabicaShamAY3
13662.json,0.72931,RAW_ABLibrary
2024.html,0.7293,RAWrabicaRafed
1783.json,0.72929,RAWrabicaShamAY1
Sham30K0037029,0.72926,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7292,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72918,RELEASE
13623.json,0.72916,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.72912,RELEASE
Sham30K0007018,0.72906,RAWrabica010000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72893,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72891,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72891,RELEASE
1226.html,0.72883,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72873,RELEASE
000075.automARkdown,0.72869,RAW_Masaha
12779.json,0.72863,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.72855,RELEASE
36050.json,0.72854,RAWrabicaShamAY3
1507.bok.json,0.72844,RAWrabicaSham19Y
23163.json,0.72844,RAWrabicaShamAY2
004050Vols.automARkdown,0.7284,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72835,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72831,RELEASE
13686.json,0.72817,RAW_ABLibrary
1394.html,0.72811,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72809,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.72809,RELEASE
000310.automARkdown,0.72803,RAW_Masaha
Sham30K0007361,0.72791,RAWrabica010000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72791,RELEASE
1030.json,0.72789,RAW_ABLibrary
Shamela001507.txt,0.72786,raw_ShamelaY19
8375.json,0.72777,RAW_ABLibrary
1507.json,0.72777,RAWrabicaShamAY1
7909.json,0.72776,RAW_ABLibrary
Shamela021715.txt,0.72774,raw_ShamelaY19
Shamela037559.txt,0.72774,raw_ShamelaY19
35288.json,0.72772,RAWrabicaShamAY3
7797.json,0.72766,RAW_ABLibrary
Shamela011496.txt,0.72766,raw_ShamelaY19
8392.json,0.72764,RAW_ABLibrary
002321.automARkdown,0.72757,RAW_Masaha
8439.json,0.72749,RAW_ABLibrary
Sham30K0009823,0.72746,RAWrabica015000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72737,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.72732,RELEASE
Sham30K0007292,0.72731,RAWrabica010000
Sham30K0001581,0.72729,RAWrabica005000
7898.json,0.72722,RAW_ABLibrary
8883.json,0.7272,RAW_ABLibrary
Shamela023688.txt,0.7272,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72718,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72717,RELEASE
000147.automARkdown,0.72707,RAW_Masaha
Shamela017437.txt,0.72698,raw_ShamelaY19
13374.json,0.72698,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7269,RELEASE
3540.html,0.72689,RAWrabicaRafed
938.json,0.72688,RAWrabicaShamAY1
73.html,0.72685,RAWrabicaRafed
35303.json,0.72684,RAWrabicaShamAY3
Sham30K0033013,0.72684,RAWrabica020000
1280.json,0.72682,RAW_ABLibrary
Sham30K0014756,0.72682,RAWrabica020000
Shamela022669.txt,0.72679,raw_ShamelaY19
