unknown,TFIDF_cosine,libVar
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84619,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84579,RELEASE
9875.json,0.84565,RAWrabicaShamAY1
Shamela036998.txt,0.84539,raw_ShamelaY19
6856.json,0.84515,RAWrabicaShamAY1
12314.automARkdown,0.84507,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8448,RELEASE
495.json,0.84479,RAWrabicaShamAY1
103.json,0.84463,RAWrabicaShamAY1
33760.json,0.84443,RAWrabicaShamAY2
5922.json,0.84418,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84412,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84408,RELEASE
Shamela035100.txt,0.84401,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84388,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84387,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84374,RELEASE
7586.json,0.84333,RAW_ABLibrary
Shamela036582.txt,0.84302,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.84291,RELEASE
35100.bok.json,0.84291,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84282,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84278,RELEASE
Shamela020638.txt,0.84268,raw_ShamelaY19
3414.html,0.84267,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84265,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.84262,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84247,RELEASE
223.json,0.84243,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.8423,RELEASE
Shia002218Vols,0.84219,RAWrabica040000
6266.json,0.84205,RAWrabicaShamAY1
606.json,0.84202,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84173,RELEASE
8197.json,0.84169,RAWrabicaShamAY1
000387.automARkdown,0.84168,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84168,RELEASE
7879.json,0.84149,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84147,RELEASE
11547.json,0.84138,RAWrabicaShamAY2
Shamela023604.txt,0.84128,raw_ShamelaY19
33522.json,0.84118,RAWrabicaShamAY2
Shamela018339.txt,0.84095,raw_ShamelaY19
1341.json,0.84094,RAWrabicaShamAY1
6276.json,0.84077,RAWrabicaShamAY1
9442.json,0.84069,RAWrabicaShamAY1
Sham30K0002543,0.84066,RAWrabica005000
32267.json,0.84065,RAWrabicaShamAY2
1226.html,0.84057,RAWrabicaRafed
Sham30K0034067,0.84056,RAWrabica020000
9442.bok.json,0.84047,RAWrabicaSham19Y
32373.json,0.84043,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84038,RELEASE
1404.json,0.84033,RAWrabicaShamAY1
9769.json,0.84023,RAWrabicaShamAY1
11194.bok.json,0.84008,RAWrabicaSham19Y
13023.json,0.83986,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83984,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8397,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.8397,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83966,RELEASE
Shamela023685.txt,0.83964,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83963,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83945,RELEASE
Shamela127656.txt,0.8394,raw_ShamelaY19
5923.json,0.83937,RAWrabicaShamAY1
4289.json,0.83932,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83932,RELEASE
35661.json,0.83911,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83904,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83902,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83901,RELEASE
3409.html,0.83897,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83884,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83881,RELEASE
8376.json,0.83856,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83845,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83838,RELEASE
4268.json,0.83835,RAWrabicaShamAY1
34447.json,0.83829,RAWrabicaShamAY3
976.json,0.83821,RAWrabicaShamAY1
23604.json,0.83811,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.83808,RELEASE
32551.json,0.83802,RAWrabicaShamAY2
16928.bok.json,0.83799,RAWrabicaSham19Y
003004Vols.automARkdown,0.83789,RAW_Masaha
Sham30K0008197,0.83779,RAWrabica010000
32484.json,0.83768,RAWrabicaShamAY2
35788.json,0.83753,RAWrabicaShamAY3
35664.json,0.83753,RAWrabicaShamAY3
2207.html,0.83741,RAWrabicaRafed
Shamela021544.txt,0.83738,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83727,RELEASE
32261.json,0.83708,RAWrabicaShamAY2
Shamela036976.txt,0.83685,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83674,RELEASE
Shamela098086.txt,0.83667,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83653,RELEASE
10900.json,0.83651,RAWrabicaShamAY2
11997.json,0.83649,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83642,RELEASE
8657.bok.json,0.83638,RAWrabicaSham19Y
551.json,0.83638,RAWrabicaShamAY1
34063.json,0.83638,RAWrabicaShamAY2
Shia002658Vols,0.83626,RAWrabica040000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83622,RELEASE
9241.bok.json,0.83619,RAWrabicaSham19Y
11816.json,0.83618,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83614,RELEASE
36976.bok.json,0.83609,RAWrabicaSham19Y
428.html,0.83606,RAWrabicaRafed
Shamela038099.txt,0.83588,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83587,RELEASE
21544.json,0.83581,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8357,RELEASE
89.json,0.83569,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83567,RELEASE
8657.json,0.8356,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83551,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83548,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83541,RELEASE
9241.json,0.83535,RAWrabicaShamAY1
32125.json,0.83532,RAWrabicaShamAY2
3407.html,0.8353,RAWrabicaRafed
100.json,0.83524,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.83517,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83511,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83498,RELEASE
34423.json,0.83495,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83482,RELEASE
Shamela026568.txt,0.83471,raw_ShamelaY19
Shamela025800.txt,0.83457,raw_ShamelaY19
002036Vols.automARkdown,0.8345,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83446,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83442,RELEASE
32411.json,0.83438,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83435,RELEASE
Shamela096948.txt,0.83426,raw_ShamelaY19
2547.html,0.83425,RAWrabicaRafed
1008.json,0.83423,RAWrabicaShamAY1
001838.automARkdown,0.83419,RAW_Masaha
2791.html,0.83418,RAWrabicaRafed
36119.json,0.83416,RAWrabicaShamAY3
Sham30K0038790,0.8341,RAWrabica025000
1661.html,0.83408,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83402,RELEASE
3328.html,0.834,RAWrabicaRafed
7420.json,0.83395,RAW_ABLibrary
9067.json,0.83385,RAW_ABLibrary
001953.automARkdown,0.83377,RAW_Masaha
22800.json,0.83361,RAWrabicaShamAY2
32027.json,0.83356,RAWrabicaShamAY2
9790.json,0.83349,RAWrabicaShamAY1
34411.json,0.83349,RAWrabicaShamAY3
11818.json,0.83328,RAWrabicaShamAY2
33921.json,0.83321,RAWrabicaShamAY2
13160.json,0.83304,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83285,RELEASE
33926.json,0.83284,RAWrabicaShamAY2
Sham30K0044081,0.83282,RAWrabica030000
18176.bok.json,0.83273,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83267,RELEASE
23685.json,0.83259,RAWrabicaShamAY2
31748.json,0.83259,RAWrabicaShamAY2
Sham30K0002828,0.83257,RAWrabica005000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83248,RELEASE
35842.json,0.8324,RAWrabicaShamAY3
7862.json,0.83226,RAWrabicaShamAY1
13160.bok.json,0.83225,RAWrabicaSham19Y
Shamela020824.txt,0.83212,raw_ShamelaY19
32579.json,0.83212,RAWrabicaShamAY2
32568.json,0.83211,RAWrabicaShamAY2
17616.bok.json,0.83207,RAWrabicaSham19Y
32321.json,0.83202,RAWrabicaShamAY2
122394.bok.json,0.83202,RAWrabicaSham19Y
31718.json,0.83194,RAWrabicaShamAY2
11496.bok.json,0.83193,RAWrabicaSham19Y
Shamela023686.txt,0.83191,raw_ShamelaY19
854.json,0.83173,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83165,RELEASE
1442.json,0.83163,RAWrabicaShamAY1
7862.bok.json,0.83163,RAWrabicaSham19Y
Sham30K0008387,0.83159,RAWrabica010000
11496.json,0.83138,RAWrabicaShamAY2
1213.html,0.83121,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83116,RELEASE
13084.json,0.83099,RAWrabicaShamAY2
13084.bok.json,0.83052,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83027,RELEASE
1688.json,0.83014,RAWrabicaShamAY1
32195.json,0.8301,RAWrabicaShamAY2
Shamela021493.txt,0.83007,raw_ShamelaY19
37295.json,0.82987,RAWrabicaShamAY3
5733.json,0.82966,RAWrabicaShamAY1
21493.json,0.82959,RAWrabicaShamAY2
1504.json,0.82954,RAWrabicaShamAY1
96178.bok.json,0.82953,RAWrabicaSham19Y
Shamela025815.txt,0.82949,raw_ShamelaY19
35992.json,0.82942,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82933,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82931,RELEASE
000207.automARkdown,0.82926,RAW_Masaha
33051.json,0.82924,RAWrabicaShamAY2
Shamela029967.txt,0.82922,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.82915,RELEASE
Shamela026662.txt,0.82913,raw_ShamelaY19
7465.json,0.82912,RAW_ABLibrary
37411.json,0.8291,RAWrabicaShamAY3
32186.json,0.82909,RAWrabicaShamAY2
33761.json,0.82903,RAWrabicaShamAY2
31686.json,0.82903,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82902,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.82889,RELEASE
004408.automARkdown,0.82884,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82876,RELEASE
26662.json,0.82875,RAWrabicaShamAY2
Shamela124910.txt,0.82871,raw_ShamelaY19
34441.json,0.82869,RAWrabicaShamAY3
000477.automARkdown,0.82864,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82858,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82843,RELEASE
4445.json,0.82839,RAWrabicaShamAY1
Shamela122394.txt,0.82829,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.82825,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82811,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82799,RELEASE
13170.json,0.82799,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.82797,RELEASE
35658.json,0.82794,RAWrabicaShamAY3
7802.json,0.82793,RAW_ABLibrary
8528.bok.json,0.8279,RAWrabicaSham19Y
149015.bok.json,0.82787,RAWrabicaSham19Y
Shamela022592.txt,0.82785,raw_ShamelaY19
35103.json,0.82782,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82781,RELEASE
8528.json,0.82769,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.82765,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.82754,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82743,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.82742,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82732,RELEASE
35790.json,0.82727,RAWrabicaShamAY3
Sham30K0002749,0.82723,RAWrabica005000
Sham30K0033791,0.82723,RAWrabica020000
31816.json,0.82721,RAWrabicaShamAY2
208.json,0.82713,RAWrabicaShamAY1
33820.json,0.82708,RAWrabicaShamAY2
Shamela096178.txt,0.82705,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.82694,RELEASE
Shamela096782.txt,0.82686,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8268,RELEASE
6544.json,0.82678,RAWrabicaShamAY1
35249.json,0.82672,RAWrabicaShamAY3
12989.bok.json,0.82655,RAWrabicaSham19Y
Sham30K0002541,0.82654,RAWrabica005000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82653,RELEASE
Shamela030897.txt,0.82635,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82635,RELEASE
33528.json,0.82631,RAWrabicaShamAY2
1667.html,0.82627,RAWrabicaRafed
7808.json,0.82618,RAWrabicaShamAY1
Shamela018338.txt,0.82612,raw_ShamelaY19
Sham30K0002746,0.82598,RAWrabica005000
32270.json,0.82589,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82585,RELEASE
22592.json,0.82584,RAWrabicaShamAY2
8656.json,0.82572,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82563,RELEASE
Shamela037015.txt,0.82562,raw_ShamelaY19
1730.html,0.8256,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82556,RELEASE
1997.json,0.82548,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82547,RELEASE
2749.bok.json,0.82533,RAWrabicaSham19Y
2749.json,0.82526,RAWrabicaShamAY1
32212.json,0.82515,RAWrabicaShamAY2
Shamela146127.txt,0.82502,raw_ShamelaY19
6035.json,0.82496,RAWrabicaShamAY1
Shamela023708.txt,0.82488,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82488,RELEASE
Shamela025794.txt,0.82485,raw_ShamelaY19
11428.json,0.82482,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82477,RELEASE
23653.json,0.82476,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82473,RELEASE
23708.json,0.82463,RAWrabicaShamAY2
Shamela021713.txt,0.82461,raw_ShamelaY19
33758.json,0.82457,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82452,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8245,RELEASE
4864.bok.json,0.82449,RAWrabicaSham19Y
Shamela021536.txt,0.82448,raw_ShamelaY19
11428.bok.json,0.82438,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.82423,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82421,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8242,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82411,RELEASE
3939.json,0.8241,RAWrabicaShamAY1
8352.json,0.82408,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82397,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82397,RELEASE
31635.json,0.82389,RAWrabicaShamAY2
25815.json,0.82384,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82378,RELEASE
12989.json,0.82378,RAWrabicaShamAY2
Shamela096868.txt,0.82373,raw_ShamelaY19
Shamela127700.txt,0.82372,raw_ShamelaY19
8777.json,0.82365,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8236,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82356,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82354,RELEASE
9242.json,0.82347,RAWrabicaShamAY1
37393.json,0.82345,RAWrabicaShamAY3
Shamela035453.txt,0.82344,raw_ShamelaY19
21536.json,0.82342,RAWrabicaShamAY2
