unknown,TFIDF_cosine,libVar
31697.json,0.77079,RAWrabicaShamAY2
2946.html,0.77078,RAWrabicaRafed
96265.bok.json,0.77077,RAWrabicaSham19Y
34247.json,0.77076,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77076,RELEASE
Sham30K0039025,0.77069,RAWrabica025000
Shamela122257.txt,0.77062,raw_ShamelaY19
35201.json,0.77062,RAWrabicaShamAY3
34916.json,0.77054,RAWrabicaShamAY3
34352.json,0.77052,RAWrabicaShamAY3
1157.json,0.77051,RAWrabicaShamAY1
000609Vols.automARkdown,0.77046,RAW_Masaha
34361.json,0.77046,RAWrabicaShamAY3
8619.json,0.77045,RAW_ABLibrary
Shamela096530.txt,0.77044,raw_ShamelaY19
21549.bok.json,0.77043,RAWrabicaSham19Y
Shamela026662.txt,0.77039,raw_ShamelaY19
23678.bok.json,0.77036,RAWrabicaSham19Y
Shamela036391.txt,0.77031,raw_ShamelaY19
36042.bok.json,0.77024,RAWrabicaSham19Y
38493.json,0.77023,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77022,RELEASE
9254.json,0.77022,RAWrabicaShamAY1
1214.html,0.77021,RAWrabicaRafed
23678.json,0.7702,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.77016,RELEASE
34848.json,0.77016,RAWrabicaShamAY3
Sham30K0002589,0.77009,RAWrabica005000
0911Suyuti.KhasaisKubra.JK001303-ara1,0.77008,RELEASE
31836.json,0.77006,RAWrabicaShamAY2
Shamela038213.txt,0.77003,raw_ShamelaY19
9080.bok.json,0.77003,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.77003,RELEASE
Shamela096272.txt,0.77002,raw_ShamelaY19
Shamela035760.txt,0.77002,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.77002,RELEASE
004762.automARkdown,0.76997,RAW_Masaha
6590.bok.json,0.76996,RAWrabicaSham19Y
38904.json,0.76996,RAWrabicaShamAY3
31746.json,0.76996,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.76993,RELEASE
Shamela037019.txt,0.76992,raw_ShamelaY19
Shamela096464.txt,0.7699,raw_ShamelaY19
35423.json,0.7699,RAWrabicaShamAY3
9994.bok.json,0.7699,RAWrabicaSham19Y
1696.json,0.76989,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.76988,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.76985,RELEASE
36476.json,0.76982,RAWrabicaShamAY3
516.json,0.76978,RAWrabicaShamAY1
Sham30K0043825,0.76965,RAWrabica030000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.76962,RELEASE
36099.json,0.76961,RAWrabicaShamAY3
9994.json,0.76959,RAWrabicaShamAY1
33007.json,0.76956,RAWrabicaShamAY2
000497.automARkdown,0.76948,RAW_Masaha
34852.json,0.76945,RAWrabicaShamAY3
32012.json,0.76945,RAWrabicaShamAY2
30821.bok.json,0.76943,RAWrabicaSham19Y
37454.json,0.76933,RAWrabicaShamAY3
32579.json,0.76929,RAWrabicaShamAY2
37364.json,0.76929,RAWrabicaShamAY3
407.html,0.76925,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.76919,RELEASE
11093.bok.json,0.76919,RAWrabicaSham19Y
7691.json,0.76917,RAW_ABLibrary
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.76916,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76912,RELEASE
35024.json,0.76906,RAWrabicaShamAY3
3497.html,0.76905,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.76905,RELEASE
10262.json,0.76903,RAWrabicaShamAY1
1671.json,0.769,RAWrabicaShamAY1
7652.automARkdown,0.76897,RAW_Ghbook
8444.json,0.76897,RAW_ABLibrary
Shamela096532.txt,0.76895,raw_ShamelaY19
7625.bok.json,0.76891,RAWrabicaSham19Y
Shamela020854.txt,0.76886,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.76885,RELEASE
36066.json,0.7688,RAWrabicaShamAY3
1668.html,0.76878,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76878,RELEASE
11098.json,0.76876,RAWrabicaShamAY2
38845.json,0.76876,RAWrabicaShamAY3
7802.bok.json,0.76876,RAWrabicaSham19Y
21771.json,0.76874,RAWrabicaShamAY2
Shamela022872.txt,0.76873,raw_ShamelaY19
Shamela037015.txt,0.76873,raw_ShamelaY19
31615.json,0.76866,RAWrabicaShamAY2
Shamela151008.txt,0.76862,raw_ShamelaY19
6590.json,0.76862,RAWrabicaShamAY1
32991.json,0.76861,RAWrabicaShamAY2
9139.json,0.7686,RAW_ABLibrary
11093.json,0.76856,RAWrabicaShamAY2
Shamela021629.txt,0.7685,raw_ShamelaY19
21629.json,0.76848,RAWrabicaShamAY2
966.json,0.76846,RAWrabicaShamAY1
35.json,0.76842,RAWrabicaShamAY1
3118.json,0.76838,RAWrabicaShamAY1
Shamela038007.txt,0.76837,raw_ShamelaY19
Shamela023687.txt,0.76834,raw_ShamelaY19
3573.html,0.76828,RAWrabicaRafed
133363.bok.json,0.76828,RAWrabicaSham19Y
Shamela023088.txt,0.76823,raw_ShamelaY19
7802.json,0.76822,RAWrabicaShamAY1
12089.json,0.76821,RAWrabicaShamAY2
Shamela098088.txt,0.76818,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.76817,RELEASE
1512.json,0.76812,RAWrabicaShamAY1
Shamela021523.txt,0.76807,raw_ShamelaY19
Shamela021766.txt,0.76803,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76801,RELEASE
Shamela021549.txt,0.76799,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76788,RELEASE
30821.json,0.76787,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76785,RELEASE
105.json,0.76781,RAWrabicaShamAY1
34939.json,0.76781,RAWrabicaShamAY3
003288Vols.automARkdown,0.76779,RAW_Masaha
7289.json,0.76779,RAWrabicaShamAY1
Shamela095992.txt,0.76777,raw_ShamelaY19
Shamela018609.txt,0.76777,raw_ShamelaY19
37805.json,0.76774,RAWrabicaShamAY3
1395.json,0.76771,RAWrabicaShamAY1
10486.json,0.76771,RAWrabicaShamAY1
3928.html,0.76769,RAWrabicaRafed
36089.json,0.76765,RAWrabicaShamAY3
6588.json,0.76765,RAWrabicaShamAY1
33561.json,0.76763,RAWrabicaShamAY2
000022.automARkdown,0.7676,RAW_Masaha
37791.json,0.76759,RAWrabicaShamAY3
7264.json,0.76757,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76754,RELEASE
Shamela095666.txt,0.76754,raw_ShamelaY19
34718.json,0.76747,RAWrabicaShamAY3
881.json,0.7674,RAWrabicaShamAY1
9242.json,0.76739,RAWrabicaShamAY1
32674.json,0.76738,RAWrabicaShamAY2
1765.json,0.76738,RAWrabicaShamAY1
31656.json,0.76737,RAWrabicaShamAY2
34043.json,0.76736,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.76735,RELEASE
30858.json,0.76729,RAWrabicaShamAY2
36415.json,0.76721,RAWrabicaShamAY3
Shamela022396.txt,0.76719,raw_ShamelaY19
22842.bok.json,0.76712,RAWrabicaSham19Y
3029.html,0.7671,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.76708,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.76703,RELEASE
891.html,0.76702,RAWrabicaRafed
Sham30K0002687,0.767,RAWrabica005000
Shamela037732.txt,0.76697,raw_ShamelaY19
1894.json,0.76697,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76695,RELEASE
14703.automARkdown,0.76694,RAW_Ghbook
35566.json,0.7669,RAWrabicaShamAY3
23687.json,0.76687,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76685,RELEASE
7798.json,0.76683,RAW_ABLibrary
11349.json,0.76679,RAWrabicaShamAY2
9080.json,0.76677,RAWrabicaShamAY1
31600.json,0.76675,RAWrabicaShamAY2
37456.json,0.76675,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76673,RELEASE
3889.html,0.7667,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.76663,RELEASE
Shamela037626.txt,0.76661,raw_ShamelaY19
3540.html,0.76661,RAWrabicaRafed
21523.json,0.76659,RAWrabicaShamAY2
Sham30K0034095,0.76658,RAWrabica020000
8565.json,0.76642,RAWrabicaShamAY1
697.json,0.76638,RAWrabicaShamAY1
Shamela147927.txt,0.76637,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76636,RELEASE
36557.json,0.76636,RAWrabicaShamAY3
1579.json,0.76627,RAWrabicaShamAY1
261.json,0.76626,RAWrabicaShamAY1
1209.json,0.76618,RAWrabicaShamAY1
3221.html,0.76617,RAWrabicaRafed
2830.html,0.76614,RAWrabicaRafed
7553.json,0.7661,RAWrabicaShamAY1
Sham30K0014420,0.76604,RAWrabica015000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.76602,RELEASE
Shamela023683.txt,0.766,raw_ShamelaY19
1881.json,0.76598,RAWrabicaShamAY1
Sham30K0002755,0.76598,RAWrabica005000
35036.json,0.76598,RAWrabicaShamAY3
35125.json,0.76594,RAWrabicaShamAY3
3024.html,0.76593,RAWrabicaRafed
49.json,0.76588,RAWrabicaShamAY1
22842.json,0.76587,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76583,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.76583,RELEASE
86.html,0.76576,RAWrabicaRafed
23683.json,0.76572,RAWrabicaShamAY2
95666.bok.json,0.76571,RAWrabicaSham19Y
5310.automARkdown,0.76569,RAW_Ghbook
12194.json,0.76568,RAWrabicaShamAY2
2300.json,0.76567,RAWrabicaShamAY1
Shamela022842.txt,0.76566,raw_ShamelaY19
1812.json,0.76566,RAWrabicaShamAY1
Sham30K0034085,0.76565,RAWrabica020000
7688.json,0.76564,RAWrabicaShamAY1
3897.html,0.76564,RAWrabicaRafed
8863.json,0.7656,RAW_ABLibrary
Shamela030834.txt,0.76556,raw_ShamelaY19
Shamela023678.txt,0.76554,raw_ShamelaY19
33209.json,0.76554,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76551,RELEASE
1766.bok.json,0.7655,RAWrabicaSham19Y
1121.html,0.7655,RAWrabicaRafed
11181.json,0.76543,RAWrabicaShamAY2
Shamela096301.txt,0.7654,raw_ShamelaY19
Shamela023071.txt,0.76537,raw_ShamelaY19
36133.json,0.76534,RAWrabicaShamAY3
8697.json,0.76533,RAW_ABLibrary
36589.json,0.76532,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.76532,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.76532,RELEASE
22396.json,0.76531,RAWrabicaShamAY2
34432.json,0.76531,RAWrabicaShamAY3
2461.html,0.76528,RAWrabicaRafed
37787.json,0.76527,RAWrabicaShamAY3
8351.automARkdown,0.76526,RAW_Ghbook
Sham30K0044009,0.76518,RAWrabica030000
9993.json,0.76518,RAWrabicaShamAY1
1481.json,0.76511,RAWrabicaShamAY1
34929.json,0.76505,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.76504,RELEASE
22872.json,0.76503,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.76502,RELEASE
1723.json,0.76501,RAWrabicaShamAY1
1887.json,0.765,RAWrabicaShamAY1
98088.bok.json,0.76496,RAWrabicaSham19Y
2519.html,0.76494,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76489,RELEASE
Shamela096249.txt,0.76487,raw_ShamelaY19
6827.json,0.76487,RAWrabicaShamAY1
12194.bok.json,0.76484,RAWrabicaSham19Y
7611.json,0.76484,RAWrabicaShamAY1
32551.json,0.76481,RAWrabicaShamAY2
34067.json,0.76475,RAWrabicaShamAY2
Shamela022889.txt,0.7647,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.76468,RELEASE
96532.bok.json,0.76464,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76463,RELEASE
35150.json,0.76462,RAWrabicaShamAY3
Sham30K0044023,0.76457,RAWrabica030000
32215.json,0.76453,RAWrabicaShamAY2
Sham30K0044079,0.76452,RAWrabica030000
35718.json,0.76448,RAWrabicaShamAY3
8823.json,0.76444,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.76442,RELEASE
765.json,0.76441,RAW_ABLibrary
30813.json,0.76432,RAWrabicaShamAY2
Shamela096479.txt,0.76424,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76412,RELEASE
908.html,0.76411,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.76405,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.76402,RELEASE
38007.bok.json,0.76401,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.76397,RELEASE
383.json,0.7639,RAWrabicaShamAY1
38.html,0.7639,RAWrabicaRafed
Shamela030858.txt,0.76383,raw_ShamelaY19
001660.automARkdown,0.76382,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76374,RELEASE
31601.json,0.76373,RAWrabicaShamAY2
32027.json,0.76372,RAWrabicaShamAY2
37341.json,0.7637,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7637,RELEASE
2042.json,0.76369,RAWrabicaShamAY1
20948.bok.json,0.76366,RAWrabicaSham19Y
1897.json,0.76365,RAWrabicaShamAY1
21495.json,0.76365,RAWrabicaShamAY2
35662.json,0.76364,RAWrabicaShamAY3
23071.json,0.76362,RAWrabicaShamAY2
004050Vols.automARkdown,0.76361,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.76358,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76351,RELEASE
7885.json,0.76347,RAW_ABLibrary
874.json,0.76346,RAWrabicaShamAY1
36175.json,0.76344,RAWrabicaShamAY3
0248.bok.json,0.76343,RAWrabicaSham19Y
7705.automARkdown,0.7634,RAW_Ghbook
35636.json,0.76337,RAWrabicaShamAY3
10496.json,0.76337,RAWrabicaShamAY1
37445.json,0.76334,RAWrabicaShamAY3
34747.json,0.76333,RAWrabicaShamAY3
002201Vols.automARkdown,0.7633,RAW_Masaha
248.json,0.76317,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76313,RELEASE
14447.bok.json,0.76311,RAWrabicaSham19Y
Shamela115133.txt,0.7631,raw_ShamelaY19
11368.json,0.76306,RAWrabicaShamAY2
36481.json,0.76305,RAWrabicaShamAY3
995.json,0.76304,RAW_ABLibrary
10814.json,0.76303,RAWrabicaShamAY2
34974.json,0.763,RAWrabicaShamAY3
1820.html,0.76299,RAWrabicaRafed
Shamela127698.txt,0.76299,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76297,RELEASE
000658Vols.automARkdown,0.76295,RAW_Masaha
37645.json,0.76291,RAWrabicaShamAY3
Shamela0008657,0.7629,RAWrabica035000
Shamela147657.txt,0.76287,raw_ShamelaY19
11217.json,0.76284,RAWrabicaShamAY2
1436.bok.json,0.76283,RAWrabicaSham19Y
3017.html,0.76282,RAWrabicaRafed
37018.bok.json,0.7628,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.7628,RELEASE
001990Vols.automARkdown,0.76273,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.76267,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76264,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76262,RELEASE
33757.json,0.76253,RAWrabicaShamAY2
001941.automARkdown,0.76252,RAW_Masaha
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.76249,RELEASE
Shamela096548.txt,0.76247,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.76247,RELEASE
36095.json,0.76243,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.76243,RELEASE
36118.bok.json,0.76239,RAWrabicaSham19Y
001844Vols.automARkdown,0.76237,RAW_Masaha
14452.bok.json,0.76235,RAWrabicaSham19Y
35679.json,0.76234,RAWrabicaShamAY3
3991.html,0.76231,RAWrabicaRafed
1156.json,0.76231,RAWrabicaShamAY1
10512.bok.json,0.76229,RAWrabicaSham19Y
33229.json,0.76227,RAWrabicaShamAY2
37451.json,0.76227,RAWrabicaShamAY3
000024Vols.automARkdown,0.76224,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76222,RELEASE
3297.html,0.76221,RAWrabicaRafed
Shamela031471.txt,0.7622,raw_ShamelaY19
002041Vols.automARkdown,0.7622,RAW_Masaha
8590.json,0.76219,RAWrabicaShamAY1
1551.json,0.76219,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76219,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76217,RELEASE
31992.json,0.76217,RAWrabicaShamAY2
22886.json,0.76207,RAWrabicaShamAY2
Sham30K0008405,0.76207,RAWrabica010000
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.76206,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.76205,RELEASE
32348.json,0.76202,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.76198,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.76196,RELEASE
33095.json,0.76196,RAWrabicaShamAY2
32294.json,0.76192,RAWrabicaShamAY2
7318.json,0.76191,RAWrabicaShamAY1
Shamela037052.txt,0.7619,raw_ShamelaY19
132.html,0.76186,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76186,RELEASE
33004.json,0.76186,RAWrabicaShamAY2
34755.json,0.76186,RAWrabicaShamAY3
37443.json,0.76183,RAWrabicaShamAY3
30834.json,0.7618,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76179,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.76177,RELEASE
7431.json,0.76173,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76171,RELEASE
36156.json,0.76169,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.76169,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.76167,RELEASE
7546.json,0.76166,RAWrabicaShamAY1
34724.json,0.76166,RAWrabicaShamAY3
35079.json,0.76165,RAWrabicaShamAY3
33873.json,0.76151,RAWrabicaShamAY2
35366.json,0.7615,RAWrabicaShamAY3
35719.json,0.76145,RAWrabicaShamAY3
Sham30K0039034,0.76143,RAWrabica025000
38889.json,0.7614,RAWrabicaShamAY3
Shamela122255.txt,0.76139,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.76138,RELEASE
31252.json,0.76132,RAWrabicaShamAY2
8454.json,0.76131,RAW_ABLibrary
35023.json,0.7613,RAWrabicaShamAY3
11380.json,0.76128,RAWrabicaShamAY2
948.json,0.76121,RAWrabicaShamAY1
10512.json,0.76117,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76107,RELEASE
14539.bok.json,0.76104,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.76103,RELEASE
Shamela037537.txt,0.76102,raw_ShamelaY19
Shamela037379.txt,0.76101,raw_ShamelaY19
36807.json,0.76097,RAWrabicaShamAY3
8724.json,0.76097,RAW_ABLibrary
3313.html,0.76095,RAWrabicaRafed
Shamela022800.txt,0.76095,raw_ShamelaY19
32963.json,0.76094,RAWrabicaShamAY2
Shia003154Vols,0.76094,RAWrabica045000
8687.json,0.76091,RAW_ABLibrary
8532.bok.json,0.7609,RAWrabicaSham19Y
8686.json,0.76089,RAW_ABLibrary
20907.bok.json,0.76089,RAWrabicaSham19Y
35309.json,0.76087,RAWrabicaShamAY3
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.76086,RELEASE
2353.html,0.76083,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.76083,RELEASE
Shamela036999.txt,0.76083,raw_ShamelaY19
22889.json,0.76081,RAWrabicaShamAY2
32165.json,0.76078,RAWrabicaShamAY2
Sham30K0002461,0.7607,RAWrabica005000
Sham30K0008278,0.76069,RAWrabica010000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.76069,RELEASE
8356.json,0.76065,RAW_ABLibrary
000670.automARkdown,0.76065,RAW_Masaha
635.json,0.76065,RAWrabicaShamAY1
32351.json,0.76063,RAWrabicaShamAY2
Shamela030866.txt,0.76063,raw_ShamelaY19
7715.json,0.76062,RAWrabicaShamAY1
423.json,0.76059,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.76059,RELEASE
Shamela021495.txt,0.76058,raw_ShamelaY19
34861.json,0.76057,RAWrabicaShamAY3
Sham30K0038876,0.76055,RAWrabica025000
Sham30K0002645,0.76054,RAWrabica005000
7708.bok.json,0.76051,RAWrabicaSham19Y
36097.json,0.76048,RAWrabicaShamAY3
859.html,0.76048,RAWrabicaRafed
2012.html,0.76046,RAWrabicaRafed
26333.json,0.76044,RAWrabicaShamAY2
Sham30K0038931,0.76039,RAWrabica025000
923.json,0.76035,RAWrabicaShamAY1
Shamela030916.txt,0.76031,raw_ShamelaY19
9182.json,0.7602,RAWrabicaShamAY1
6587.bok.json,0.76016,RAWrabicaSham19Y
33230.json,0.76016,RAWrabicaShamAY2
36645.json,0.76015,RAWrabicaShamAY3
977.json,0.76013,RAWrabicaShamAY1
34411.json,0.7601,RAWrabicaShamAY3
Sham30K0002560,0.76008,RAWrabica005000
660.json,0.76006,RAWrabicaShamAY1
37751.json,0.76005,RAWrabicaShamAY3
35030.json,0.76004,RAWrabicaShamAY3
32117.json,0.76004,RAWrabicaShamAY2
32978.json,0.76,RAWrabicaShamAY2
Shia004507,0.75996,RAWrabica045000
8803.json,0.75996,RAW_ABLibrary
34972.json,0.75987,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.75987,RELEASE
3484.html,0.75987,RAWrabicaRafed
Sham30K0039054,0.75986,RAWrabica025000
7720.json,0.75985,RAW_ABLibrary
Shamela096926.txt,0.75983,raw_ShamelaY19
895.json,0.75976,RAWrabicaShamAY1
12843.bok.json,0.75975,RAWrabicaSham19Y
2763.html,0.75971,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.7597,RELEASE
1672.html,0.75963,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.7596,RELEASE
37533.json,0.7596,RAWrabicaShamAY3
35909.json,0.75954,RAWrabicaShamAY3
909.json,0.75949,RAWrabicaShamAY1
21814.json,0.75945,RAWrabicaShamAY2
8586.json,0.75944,RAWrabicaShamAY1
12843.json,0.75944,RAWrabicaShamAY2
35772.json,0.75933,RAWrabicaShamAY3
34050.json,0.75933,RAWrabicaShamAY2
Sham30K0014536,0.75933,RAWrabica015000
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.75928,RELEASE
Shamela037748.txt,0.75925,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.75924,RELEASE
34203.json,0.75924,RAWrabicaShamAY3
7715.bok.json,0.75922,RAWrabicaSham19Y
36127.json,0.7592,RAWrabicaShamAY3
11732.json,0.75919,RAWrabicaShamAY2
Shamela037018.txt,0.75918,raw_ShamelaY19
1829.json,0.75915,RAWrabicaShamAY1
1766.json,0.75915,RAWrabicaShamAY1
Shamela096468.txt,0.75914,raw_ShamelaY19
35657.json,0.75914,RAWrabicaShamAY3
Sham30K0002746,0.75912,RAWrabica005000
902.json,0.75912,RAWrabicaShamAY1
127668.bok.json,0.7591,RAWrabicaSham19Y
Sham30K0039047,0.75908,RAWrabica025000
9022.json,0.75905,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75902,RELEASE
23163.json,0.759,RAWrabicaShamAY2
001918.automARkdown,0.75898,RAW_Masaha
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.75896,RELEASE
11496.bok.json,0.75886,RAWrabicaSham19Y
34833.json,0.75886,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75885,RELEASE
4185.json,0.75885,RAWrabicaShamAY1
1983.json,0.75876,RAWrabicaShamAY1
000141.automARkdown,0.75875,RAW_Masaha
1923.json,0.75873,RAWrabicaShamAY1
9841.json,0.75872,RAWrabicaShamAY1
1171.json,0.75871,RAWrabicaShamAY1
Sham30K0014513,0.75868,RAWrabica015000
32374.json,0.75867,RAWrabicaShamAY2
34076.json,0.75865,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75861,RELEASE
Sham30K0002506,0.75861,RAWrabica005000
35269.json,0.7586,RAWrabicaShamAY3
12092.json,0.75853,RAWrabicaShamAY2
2067.json,0.75852,RAWrabicaShamAY1
3393.html,0.75848,RAWrabicaRafed
1792.html,0.75847,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75842,RELEASE
886.json,0.7584,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7584,RELEASE
96479.bok.json,0.75837,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75837,RELEASE
10443.json,0.75836,RAWrabicaShamAY1
Shamela037717.txt,0.75834,raw_ShamelaY19
3411.html,0.75834,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75833,RELEASE
