unknown,TFIDF_cosine,libVar
9595.bok.json,0.88125,RAWrabicaSham19Y
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88121,RELEASE
21794.json,0.8804,RAWrabicaShamAY2
6025.json,0.8802,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88017,RELEASE
13134.json,0.88016,RAWrabicaShamAY2
13177.json,0.88003,RAWrabicaShamAY2
Shamela029790.txt,0.88002,raw_ShamelaY19
Shamela151099.txt,0.87993,raw_ShamelaY19
38094.json,0.87928,RAWrabicaShamAY3
002336.automARkdown,0.87922,RAW_Masaha
13089.bok.json,0.87921,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87921,RELEASE
29790.json,0.87916,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87876,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87824,RELEASE
5635.json,0.87818,RAWrabicaShamAY1
13089.json,0.87808,RAWrabicaShamAY2
150.json,0.87772,RAWrabicaShamAY1
0748Dhahabi.Culuww.JK001205-ara1,0.87769,RELEASE
32944.json,0.87769,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87763,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.87752,RELEASE
38104.json,0.87743,RAWrabicaShamAY3
38096.json,0.87733,RAWrabicaShamAY3
Shamela026564.txt,0.87714,raw_ShamelaY19
6463.json,0.87714,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.87697,RELEASE
Shamela026429.txt,0.87686,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87677,RELEASE
32575.json,0.87648,RAWrabicaShamAY2
26564.bok.json,0.87646,RAWrabicaSham19Y
Shamela147811.txt,0.87642,raw_ShamelaY19
1304.json,0.8764,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.87632,RELEASE
Sham30K0008246,0.87628,RAWrabica010000
Sham30K0008338,0.8762,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87612,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.87607,RELEASE
Shamela021476.txt,0.87606,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87606,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.87597,RELEASE
13075.json,0.87594,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.87577,RELEASE
8355.json,0.8757,RAW_ABLibrary
Shamela026584.txt,0.87549,raw_ShamelaY19
26429.json,0.87523,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87518,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.87516,RELEASE
21476.bok.json,0.87507,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87489,RELEASE
26564.json,0.8748,RAWrabicaShamAY2
Shamela148486.txt,0.87469,raw_ShamelaY19
34125.json,0.87456,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87452,RELEASE
26584.json,0.87449,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87445,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.87436,RELEASE
38051.json,0.87416,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87408,RELEASE
32905.json,0.87398,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.87395,RELEASE
21476.json,0.87387,RAWrabicaShamAY2
Sham30K0033941,0.87374,RAWrabica020000
9383.json,0.87373,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87331,RELEASE
004652Vols.automARkdown,0.8733,RAW_Masaha
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87323,RELEASE
8338.json,0.87321,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87319,RELEASE
5725.json,0.87312,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87311,RELEASE
8477.json,0.87304,RAWrabicaShamAY1
Sham30K0008203,0.87293,RAWrabica010000
26533.json,0.87277,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87269,RELEASE
33567.json,0.87247,RAWrabicaShamAY2
32913.json,0.87246,RAWrabicaShamAY2
1401.json,0.87232,RAWrabicaShamAY1
Sham30K0038957,0.87231,RAWrabica025000
Shamela026533.txt,0.87226,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87219,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87218,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87212,RELEASE
8203.json,0.87187,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87181,RELEASE
34141.json,0.87142,RAWrabicaShamAY2
13041.bok.json,0.8714,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87111,RELEASE
8203.bok.json,0.87106,RAWrabicaSham19Y
38129.json,0.87085,RAWrabicaShamAY3
38107.json,0.87081,RAWrabicaShamAY3
13041.json,0.87075,RAWrabicaShamAY2
12990.json,0.87075,RAWrabicaShamAY2
32934.json,0.87055,RAWrabicaShamAY2
002296Vols.automARkdown,0.87047,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87038,RELEASE
38163.json,0.87021,RAWrabicaShamAY3
13152.json,0.86999,RAWrabicaShamAY2
38055.json,0.86993,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86976,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86966,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.86962,RELEASE
38106.json,0.86962,RAWrabicaShamAY3
5907.json,0.86942,RAWrabicaShamAY1
84.json,0.86942,RAWrabicaShamAY1
38093.json,0.8693,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86899,RELEASE
Sham30K0034083,0.86897,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86883,RELEASE
Shamela021475.txt,0.86872,raw_ShamelaY19
Shamela026514.txt,0.86869,raw_ShamelaY19
13039.json,0.86826,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.86824,RELEASE
38061.json,0.86818,RAWrabicaShamAY3
11333.json,0.86802,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.868,RELEASE
Shamela026527.txt,0.86794,raw_ShamelaY19
Shamela117359.txt,0.86788,raw_ShamelaY19
29857.bok.json,0.86786,RAWrabicaSham19Y
21475.json,0.86779,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.86753,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86735,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.86722,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86706,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86696,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86677,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.86677,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.86674,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.86641,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.8664,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8663,RELEASE
Shamela037649.txt,0.86627,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.86619,RELEASE
Shia002131Vols,0.86617,RAWrabica040000
Sham30K0044088,0.86616,RAWrabica030000
Shamela021485.txt,0.86615,raw_ShamelaY19
5795.json,0.86609,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86602,RELEASE
Shamela021481.txt,0.86602,raw_ShamelaY19
21481.json,0.86593,RAWrabicaShamAY2
Shamela026474.txt,0.86591,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8659,RELEASE
12546.bok.json,0.86584,RAWrabicaSham19Y
1692.json,0.86581,RAWrabicaShamAY1
000712.automARkdown,0.8658,RAW_Masaha
1198.json,0.86577,RAWrabicaShamAY1
Sham30K0038872,0.86571,RAWrabica025000
11077.bok.json,0.86566,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.86563,RELEASE
8071.json,0.86557,RAWrabicaShamAY1
33959.json,0.86552,RAWrabicaShamAY2
002070.automARkdown,0.86541,RAW_Masaha
26514.json,0.86522,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86521,RELEASE
5995.json,0.86508,RAWrabicaShamAY1
13051.json,0.86502,RAWrabicaShamAY2
26527.json,0.865,RAWrabicaShamAY2
11077.json,0.86499,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.86467,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86464,RELEASE
8210.json,0.86461,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86451,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86444,RELEASE
1198.bok.json,0.8644,RAWrabicaSham19Y
Shamela026572.txt,0.86438,raw_ShamelaY19
32906.json,0.86437,RAWrabicaShamAY2
38099.json,0.86428,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86425,RELEASE
38210.json,0.86422,RAWrabicaShamAY3
12546.json,0.86419,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.86401,RELEASE
1325.json,0.86392,RAWrabicaShamAY1
38071.json,0.86381,RAWrabicaShamAY3
26572.bok.json,0.86372,RAWrabicaSham19Y
79.json,0.86351,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86341,RELEASE
Shamela026456.txt,0.86336,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.86324,RELEASE
901.json,0.86322,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86308,RELEASE
9642.json,0.86301,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86277,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86273,RELEASE
2299.html,0.8627,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86266,RELEASE
5897.json,0.86256,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86254,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86247,RELEASE
32912.json,0.86241,RAWrabicaShamAY2
8246.bok.json,0.86238,RAWrabicaSham19Y
34601.json,0.86237,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.86235,RELEASE
12579.json,0.86196,RAWrabicaShamAY2
Shamela026579.txt,0.86191,raw_ShamelaY19
Shamela026743.txt,0.86189,raw_ShamelaY19
Shamela026517.txt,0.86174,raw_ShamelaY19
Sham30K0002696,0.86171,RAWrabica005000
4003.bok.json,0.86144,RAWrabicaSham19Y
Sham30K0008249,0.86138,RAWrabica010000
12579.bok.json,0.86137,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.86136,RELEASE
Shamela0008338,0.86114,RAWrabica035000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86111,RELEASE
003295.automARkdown,0.86087,RAW_Masaha
1430.json,0.86085,RAWrabicaShamAY1
1330.json,0.86077,RAWrabicaShamAY1
38076.json,0.86056,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.86053,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8605,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86049,RELEASE
38153.json,0.86046,RAWrabicaShamAY3
4003.json,0.8604,RAWrabicaShamAY1
1358.json,0.86035,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86035,RELEASE
9398.bok.json,0.8603,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8602,RELEASE
38120.json,0.85985,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.85977,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85973,RELEASE
38133.json,0.85959,RAWrabicaShamAY3
38139.json,0.85958,RAWrabicaShamAY3
004497.automARkdown,0.85957,RAW_Masaha
32879.json,0.85943,RAWrabicaShamAY2
21485.bok.json,0.8594,RAWrabicaSham19Y
38113.json,0.85913,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85913,RELEASE
9398.json,0.85906,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85905,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85886,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85882,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85877,RELEASE
Shamela026577.txt,0.85874,raw_ShamelaY19
Shamela038193.txt,0.8585,raw_ShamelaY19
1379.json,0.85834,RAWrabicaShamAY1
32959.json,0.85805,RAWrabicaShamAY2
13053.json,0.85796,RAWrabicaShamAY2
38150.json,0.85776,RAWrabicaShamAY3
931.json,0.85767,RAW_ABLibrary
26517.json,0.85753,RAWrabicaShamAY2
34438.json,0.85746,RAWrabicaShamAY3
Shamela022526.txt,0.85744,raw_ShamelaY19
21485.json,0.8572,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85694,RELEASE
32784.json,0.85668,RAWrabicaShamAY2
Shamela029857.txt,0.85612,raw_ShamelaY19
1440.json,0.85603,RAWrabicaShamAY1
34652.json,0.85595,RAWrabicaShamAY3
Shia003426Vols,0.85576,RAWrabica045000
8246.json,0.85563,RAWrabicaShamAY1
33996.json,0.85533,RAWrabicaShamAY2
33909.json,0.85502,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.85483,RELEASE
Shia003074,0.85458,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85438,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85434,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.85407,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85407,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85402,RELEASE
33672.json,0.85378,RAWrabicaShamAY2
31622.json,0.85366,RAWrabicaShamAY2
33584.json,0.85366,RAWrabicaShamAY2
Sham30K0008210,0.85357,RAWrabica010000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.85355,RELEASE
Sham30K0002786,0.85352,RAWrabica005000
26497.bok.json,0.85336,RAWrabicaSham19Y
Shamela026497.txt,0.8533,raw_ShamelaY19
Shamela026390.txt,0.85327,raw_ShamelaY19
002367.automARkdown,0.85302,RAW_Masaha
26577.json,0.85278,RAWrabicaShamAY2
176.html,0.85278,RAWrabicaRafed
1320.json,0.85265,RAWrabicaShamAY1
6944.json,0.8524,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85237,RELEASE
9397.json,0.85235,RAWrabicaShamAY1
38057.json,0.85234,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85224,RELEASE
Shamela021691.txt,0.85202,raw_ShamelaY19
21691.bok.json,0.85199,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85188,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8517,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85153,RELEASE
38119.json,0.85137,RAWrabicaShamAY3
8249.json,0.85136,RAWrabicaShamAY1
1297.json,0.85133,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.85131,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85122,RELEASE
38053.json,0.85108,RAWrabicaShamAY3
33979.json,0.85103,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85088,RELEASE
6003.json,0.85078,RAWrabicaShamAY1
21650.bok.json,0.85071,RAWrabicaSham19Y
472.json,0.8507,RAWrabicaShamAY1
Shia003078Vols,0.85063,RAWrabica045000
1405.json,0.85056,RAWrabicaShamAY1
26497.json,0.85055,RAWrabicaShamAY2
33976.json,0.85049,RAWrabicaShamAY2
10660.bok.json,0.85041,RAWrabicaSham19Y
Shamela021809.txt,0.8504,raw_ShamelaY19
Shamela021650.txt,0.8503,raw_ShamelaY19
Shamela022418.txt,0.85023,raw_ShamelaY19
002331.automARkdown,0.85003,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84999,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84993,RELEASE
38151.json,0.84983,RAWrabicaShamAY3
21650.json,0.84941,RAWrabicaShamAY2
Shia003306Vols,0.84926,RAWrabica045000
3743.html,0.84923,RAWrabicaRafed
Shamela029702.txt,0.84901,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84899,RELEASE
8249.bok.json,0.84875,RAWrabicaSham19Y
38160.json,0.84864,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84855,RELEASE
13125.bok.json,0.84833,RAWrabicaSham19Y
11662.automARkdown,0.8483,RAW_Ghbook
32750.json,0.84805,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84794,RELEASE
34613.json,0.84778,RAWrabicaShamAY3
35817.json,0.8477,RAWrabicaShamAY3
12404.json,0.84747,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.84741,RELEASE
33908.json,0.84739,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84739,RELEASE
Shia002034Vols,0.84736,RAWrabica040000
13115.bok.json,0.84729,RAWrabicaSham19Y
Shamela0008477,0.84728,RAWrabica035000
12404.bok.json,0.84724,RAWrabicaSham19Y
35245.json,0.84721,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.84705,RELEASE
Shamela021685.txt,0.84704,raw_ShamelaY19
002338.automARkdown,0.84703,RAW_Masaha
1293.json,0.84671,RAWrabicaShamAY1
Sham30K0008239,0.84669,RAWrabica010000
5693.json,0.84668,RAWrabicaShamAY1
6277.json,0.84667,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84654,RELEASE
Sham30K0033981,0.84641,RAWrabica020000
Shamela029991.txt,0.84636,raw_ShamelaY19
12581.bok.json,0.8461,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84609,RELEASE
8970.json,0.84604,RAWrabicaShamAY1
32765.json,0.84594,RAWrabicaShamAY2
1381.json,0.84592,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8459,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84587,RELEASE
Shamela038194.txt,0.84586,raw_ShamelaY19
13125.json,0.84578,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84561,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84553,RELEASE
21691.json,0.84549,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.84547,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84545,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84539,RELEASE
13115.json,0.84522,RAWrabicaShamAY2
12749.json,0.84507,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84502,RELEASE
33982.json,0.84499,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84471,RELEASE
33699.json,0.84466,RAWrabicaShamAY2
Sham30K0008235,0.84456,RAWrabica010000
32826.json,0.84451,RAWrabicaShamAY2
Shia002043Vols,0.84433,RAWrabica040000
29991.bok.json,0.84432,RAWrabicaSham19Y
13140.bok.json,0.8443,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84418,RELEASE
13068.json,0.84416,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84393,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84385,RELEASE
33968.json,0.8438,RAWrabicaShamAY2
Sham30K0008224,0.84378,RAWrabica010000
34112.json,0.84364,RAWrabicaShamAY2
31641.json,0.84348,RAWrabicaShamAY2
Shamela027098.txt,0.84345,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84332,RELEASE
21315.json,0.84316,RAWrabicaShamAY2
33852.json,0.84315,RAWrabicaShamAY2
33868.json,0.84312,RAWrabicaShamAY2
13054.json,0.84304,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.84304,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84303,RELEASE
2449.json,0.84301,RAWrabicaShamAY1
16363.automARkdown,0.84291,RAW_Ghbook
0281IbnAbiDunya.Warac.JK000019-ara1,0.84288,RELEASE
13078.bok.json,0.84278,RAWrabicaSham19Y
Shamela026395.txt,0.8425,raw_ShamelaY19
8235.bok.json,0.84242,RAWrabicaSham19Y
38091.json,0.84225,RAWrabicaShamAY3
26395.bok.json,0.84223,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.84215,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.84212,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84205,RELEASE
26039.json,0.84185,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.84174,RELEASE
Shamela026039.txt,0.84171,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.84167,RELEASE
26572.json,0.84162,RAWrabicaShamAY2
38077.json,0.84162,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.84142,RELEASE
Shamela021315.txt,0.84137,raw_ShamelaY19
Shamela026588.txt,0.84127,raw_ShamelaY19
Shamela030487.txt,0.84106,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84103,RELEASE
8235.json,0.84092,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.84091,RELEASE
38098.json,0.8407,RAWrabicaShamAY3
22418.json,0.84064,RAWrabicaShamAY2
32953.json,0.84052,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.84041,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84034,RELEASE
33590.json,0.84007,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.84003,RELEASE
30487.json,0.83997,RAWrabicaShamAY2
33818.json,0.83987,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8397,RELEASE
2332.html,0.83968,RAWrabicaRafed
Shamela026862.txt,0.83957,raw_ShamelaY19
Sham30K0008241,0.83953,RAWrabica010000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.83947,RELEASE
13064.bok.json,0.83933,RAWrabicaSham19Y
