unknown,TFIDF_cosine,libVar
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77288,RELEASE
33629.json,0.77267,RAWrabicaShamAY2
Shamela030484.txt,0.7726,raw_ShamelaY19
30506.json,0.77257,RAWrabicaShamAY2
30484.json,0.77255,RAWrabicaShamAY2
26542.json,0.77246,RAWrabicaShamAY2
Shamela030506.txt,0.77245,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.77218,RELEASE
26862.bok.json,0.77205,RAWrabicaSham19Y
33976.json,0.77203,RAWrabicaShamAY2
1369.json,0.77194,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77193,RELEASE
33672.json,0.77112,RAWrabicaShamAY2
30479.bok.json,0.77071,RAWrabicaSham19Y
Shamela151099.txt,0.77005,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76997,RELEASE
30519.bok.json,0.76981,RAWrabicaSham19Y
004652Vols.automARkdown,0.76954,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76935,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76928,RELEASE
30479.json,0.76923,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.7689,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.76889,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.76881,RELEASE
Shamela030479.txt,0.76872,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76863,RELEASE
001944.automARkdown,0.76831,RAW_Masaha
Shamela030519.txt,0.76812,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76799,RELEASE
30519.json,0.76795,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76794,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76734,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76731,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76727,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76726,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76716,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76708,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76695,RELEASE
30515.bok.json,0.76681,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76678,RELEASE
30502.json,0.76676,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76673,RELEASE
Shamela030502.txt,0.76671,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7667,RELEASE
9392.bok.json,0.76652,RAWrabicaSham19Y
13115.bok.json,0.7665,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76605,RELEASE
Shamela030601.txt,0.76592,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76586,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76573,RELEASE
10835.bok.json,0.76565,RAWrabicaSham19Y
13115.json,0.76528,RAWrabicaShamAY2
Shamela030515.txt,0.76527,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76523,RELEASE
30515.json,0.76523,RAWrabicaShamAY2
Shamela026660.txt,0.7652,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76519,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76516,RELEASE
30487.json,0.76513,RAWrabicaShamAY2
6277.json,0.76488,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76488,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76485,RELEASE
Shamela030487.txt,0.76484,raw_ShamelaY19
Shamela021479.txt,0.7648,raw_ShamelaY19
8210.json,0.76478,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76466,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.76446,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76429,RELEASE
1335.json,0.76426,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76415,RELEASE
9392.json,0.76414,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76396,RELEASE
10835.json,0.76392,RAWrabicaShamAY2
9642.json,0.76378,RAWrabicaShamAY1
1222.json,0.76367,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76358,RELEASE
Shamela030504.txt,0.76316,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76313,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76312,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76288,RELEASE
2863.bok.json,0.76244,RAWrabicaSham19Y
30483.json,0.7624,RAWrabicaShamAY2
Shamela030483.txt,0.76238,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.76225,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76218,RELEASE
001833.automARkdown,0.76217,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76216,RELEASE
002493.automARkdown,0.76201,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76195,RELEASE
13182.json,0.7619,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76181,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76169,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76166,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.76151,RELEASE
30504.json,0.76144,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.76134,RELEASE
31638.json,0.76115,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76107,RELEASE
9200.json,0.76086,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.7606,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.76048,RELEASE
2331.json,0.76042,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76041,RELEASE
6706.json,0.76033,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76028,RELEASE
5702.json,0.76019,RAWrabicaShamAY1
Shamela021481.txt,0.76018,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.76011,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75964,RELEASE
931.json,0.75962,RAW_ABLibrary
33950.json,0.75958,RAWrabicaShamAY2
13179.json,0.75954,RAWrabicaShamAY2
21481.json,0.75949,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75949,RELEASE
30725.json,0.75949,RAWrabicaShamAY2
Shamela026456.txt,0.75945,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75924,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75894,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.7588,RELEASE
38163.json,0.75875,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75868,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7583,RELEASE
79.json,0.75827,RAWrabicaShamAY1
Shamela030503.txt,0.75825,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75819,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75816,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.75788,RELEASE
30500.bok.json,0.75787,RAWrabicaSham19Y
30601.json,0.75783,RAWrabicaShamAY2
12546.bok.json,0.75772,RAWrabicaSham19Y
1440.json,0.75771,RAWrabicaShamAY1
32940.json,0.7577,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7575,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75739,RELEASE
Shamela030725.txt,0.75732,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75711,RELEASE
Shia004341,0.75704,RAWrabica045000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75702,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75698,RELEASE
12748.json,0.75693,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75676,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.75674,RELEASE
Sham30K0034083,0.75673,RAWrabica020000
000712.automARkdown,0.75664,RAW_Masaha
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75642,RELEASE
1421.json,0.75639,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75638,RELEASE
Shamela149015.txt,0.75635,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75629,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.75628,RELEASE
30500.json,0.75621,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75621,RELEASE
13125.bok.json,0.75618,RAWrabicaSham19Y
12546.json,0.75614,RAWrabicaShamAY2
Shamela030500.txt,0.75593,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75585,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.75559,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75554,RELEASE
002336.automARkdown,0.75554,RAW_Masaha
Shia003426Vols,0.75549,RAWrabica045000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.75544,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75531,RELEASE
Sham30K0002681,0.7553,RAWrabica005000
Shamela026507.txt,0.7552,raw_ShamelaY19
30480.json,0.75504,RAWrabicaShamAY2
Shamela030480.txt,0.75489,raw_ShamelaY19
002070.automARkdown,0.75483,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.75479,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.75477,RELEASE
30482.json,0.75474,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75472,RELEASE
33938.json,0.75464,RAWrabicaShamAY2
13125.json,0.75456,RAWrabicaShamAY2
Shamela030482.txt,0.75435,raw_ShamelaY19
13035.json,0.75417,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75409,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75396,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.75394,RELEASE
38099.json,0.75386,RAWrabicaShamAY3
9306.json,0.75381,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.75374,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75365,RELEASE
Sham30K0033993,0.75364,RAWrabica020000
0261Muslim.Sahih.Shamela0001727-ara1,0.75363,RELEASE
33627.json,0.75358,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.75356,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75356,RELEASE
Sham30K0008210,0.75353,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.75352,RELEASE
6772.json,0.75338,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.75335,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75326,RELEASE
Shamela026425.txt,0.75315,raw_ShamelaY19
32780.json,0.75313,RAWrabicaShamAY2
003295.automARkdown,0.75305,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.75299,RELEASE
26507.json,0.75288,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75284,RELEASE
1198.bok.json,0.75276,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.75274,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75274,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7527,RELEASE
7734.json,0.75266,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.75261,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7526,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75258,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75248,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75236,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75232,RELEASE
Shamela026514.txt,0.75227,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.75224,RELEASE
13041.bok.json,0.75222,RAWrabicaSham19Y
8477.json,0.75205,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75189,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.75171,RELEASE
26514.json,0.75164,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75156,RELEASE
13175.bok.json,0.75152,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7515,RELEASE
78.json,0.75145,RAWrabicaShamAY1
7899.json,0.75142,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.75136,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75112,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.75112,RELEASE
1198.json,0.75104,RAWrabicaShamAY1
33616.json,0.75099,RAWrabicaShamAY2
27095.json,0.75096,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75094,RELEASE
937.json,0.7509,RAW_ABLibrary
Shamela027095.txt,0.75089,raw_ShamelaY19
34141.json,0.75076,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75075,RELEASE
1719.json,0.75075,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.75067,RELEASE
13041.json,0.75061,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.75053,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7505,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.75049,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.75046,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.75031,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.75019,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75015,RELEASE
2476.automARkdown,0.74995,RAW_Ghbook
13184.json,0.74993,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.74974,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.74967,RELEASE
30503.json,0.74959,RAWrabicaShamAY2
Shamela021685.txt,0.74946,raw_ShamelaY19
30507.bok.json,0.74943,RAWrabicaSham19Y
38077.json,0.74939,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74935,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7493,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74928,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74927,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74923,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.74889,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74885,RELEASE
2141.html,0.74873,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74871,RELEASE
38057.json,0.74865,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.74859,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.74845,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.74844,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74835,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74834,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74828,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74827,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.74825,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74819,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74818,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.74818,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.74816,RELEASE
Shamela021809.txt,0.74811,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7481,RELEASE
33943.json,0.74808,RAWrabicaShamAY2
13175.json,0.74805,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.74805,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7479,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.74785,RELEASE
30507.json,0.74767,RAWrabicaShamAY2
33908.json,0.74767,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.74766,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74756,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74751,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74742,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74742,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.74716,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.74712,RELEASE
13035.bok.json,0.74703,RAWrabicaSham19Y
Shamela030507.txt,0.74697,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.74692,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74691,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.74686,RELEASE
002367.automARkdown,0.7467,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74656,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.74654,RELEASE
1161.json,0.74652,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.74644,RELEASE
1405.json,0.74634,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74633,RELEASE
932.json,0.74628,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.74627,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74626,RELEASE
21685.json,0.74613,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.74607,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74596,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7459,RELEASE
34173.json,0.74569,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.7455,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74541,RELEASE
12990.json,0.74538,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74535,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74517,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.74514,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.74514,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.74491,RELEASE
4003.bok.json,0.74479,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.7446,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.74446,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.7444,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.74439,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.74438,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.74436,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.74435,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.74416,RELEASE
1304.json,0.74405,RAWrabicaShamAY1
34644.json,0.74395,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74393,RELEASE
32946.json,0.74373,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74356,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74354,RELEASE
21691.bok.json,0.74351,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.74349,RELEASE
13078.bok.json,0.74328,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.74325,RELEASE
