unknown,TFIDF_cosine,libVar
2876.html,0.77497,RAWrabicaRafed
685.html,0.77496,RAWrabicaRafed
3448.html,0.77493,RAWrabicaRafed
002494Vols.automARkdown,0.77491,RAW_Masaha
14594.bok.json,0.7749,RAWrabicaSham19Y
3267.html,0.7749,RAWrabicaRafed
2035.json,0.77471,RAWrabicaShamAY1
8390.json,0.77464,RAW_ABLibrary
12541.json,0.77461,RAWrabicaShamAY2
11122.json,0.77461,RAWrabicaShamAY2
11212.json,0.77456,RAWrabicaShamAY2
3150.html,0.77448,RAWrabicaRafed
5906.json,0.7744,RAWrabicaShamAY1
923.json,0.77438,RAW_ABLibrary
149697.bok.json,0.77429,RAWrabicaSham19Y
6721.automARkdown,0.77425,RAW_Ghbook
3496.html,0.77419,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.77412,RELEASE
8430.json,0.77406,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77398,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77398,RELEASE
3477.html,0.77391,RAWrabicaRafed
002363.automARkdown,0.7739,RAW_Masaha
Shamela023790.txt,0.77389,raw_ShamelaY19
Shamela023794.txt,0.77387,raw_ShamelaY19
Shamela021720.txt,0.77379,raw_ShamelaY19
Shamela021525.txt,0.77364,raw_ShamelaY19
Sham30K0002580,0.77362,RAWrabica005000
12762.bok.json,0.77361,RAWrabicaSham19Y
33890.json,0.77354,RAWrabicaShamAY2
004867.automARkdown,0.77353,RAW_Masaha
23790.json,0.77351,RAWrabicaShamAY2
122406.bok.json,0.7735,RAWrabicaSham19Y
3151.html,0.77349,RAWrabicaRafed
12055.bok.json,0.77349,RAWrabicaSham19Y
38513.json,0.77343,RAWrabicaShamAY3
10521.json,0.77341,RAWrabicaShamAY1
Sham30K0002645,0.77336,RAWrabica005000
32351.json,0.77334,RAWrabicaShamAY2
8360.json,0.77334,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7733,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77326,RELEASE
Shamela150962.txt,0.77324,raw_ShamelaY19
505.html,0.77318,RAWrabicaRafed
3573.html,0.77311,RAWrabicaRafed
3488.html,0.77308,RAWrabicaRafed
1262.html,0.77292,RAWrabicaRafed
37986.json,0.77288,RAWrabicaShamAY3
1039.json,0.77282,RAWrabicaShamAY1
Sham30K0044064,0.77274,RAWrabica030000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.77269,RELEASE
32019.json,0.77265,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.77264,RELEASE
Shamela037456.txt,0.77255,raw_ShamelaY19
12762.json,0.77246,RAWrabicaShamAY2
Sham30K0044090,0.77242,RAWrabica030000
Shamela132974.txt,0.77238,raw_ShamelaY19
31714.json,0.77235,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77231,RELEASE
1991.html,0.77231,RAWrabicaRafed
5963.json,0.77226,RAWrabicaShamAY1
Shamela036072.txt,0.77226,raw_ShamelaY19
36046.json,0.77225,RAWrabicaShamAY3
1816.html,0.77224,RAWrabicaRafed
002332.automARkdown,0.77223,RAW_Masaha
002985Vols.automARkdown,0.77221,RAW_Masaha
8789.json,0.77221,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7722,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77219,RELEASE
819.json,0.77211,RAWrabicaShamAY1
Sham30K0039096,0.77209,RAWrabica025000
Sham30K0034087,0.77208,RAWrabica020000
992.json,0.77203,RAW_ABLibrary
1384.html,0.77202,RAWrabicaRafed
31215.json,0.77198,RAWrabicaShamAY2
2420.html,0.77195,RAWrabicaRafed
23591.bok.json,0.77193,RAWrabicaSham19Y
Shamela026047.txt,0.7719,raw_ShamelaY19
5979.bok.json,0.77189,RAWrabicaSham19Y
9442.json,0.77184,RAWrabicaShamAY1
11081.json,0.77183,RAWrabicaShamAY2
2698.html,0.77182,RAWrabicaRafed
10275.json,0.77178,RAWrabicaShamAY1
5979.json,0.77175,RAWrabicaShamAY1
Shamela021723.txt,0.77175,raw_ShamelaY19
3907.html,0.77171,RAWrabicaRafed
9442.bok.json,0.77166,RAWrabicaSham19Y
10768.bok.json,0.77165,RAWrabicaSham19Y
441.json,0.77163,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77152,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77149,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77147,RELEASE
7452.json,0.7714,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77138,RELEASE
32285.json,0.77138,RAWrabicaShamAY2
001263.automARkdown,0.77137,RAW_Masaha
Shamela021521.txt,0.77131,raw_ShamelaY19
21720.bok.json,0.77121,RAWrabicaSham19Y
1056.json,0.77121,RAWrabicaShamAY1
9690.json,0.77118,RAWrabicaShamAY1
23794.json,0.77114,RAWrabicaShamAY2
11239.json,0.77114,RAWrabicaShamAY2
1909.html,0.77114,RAWrabicaRafed
37300.json,0.77108,RAWrabicaShamAY3
37601.json,0.77102,RAWrabicaShamAY3
7773.json,0.77102,RAW_ABLibrary
2905.html,0.77094,RAWrabicaRafed
7425.json,0.77082,RAW_ABLibrary
3615.html,0.77074,RAWrabicaRafed
16865.bok.json,0.77074,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7707,RELEASE
000368Vols.automARkdown,0.77065,RAW_Masaha
1695.json,0.77061,RAWrabicaShamAY1
12115.json,0.77061,RAWrabicaShamAY2
5756.bok.json,0.77054,RAWrabicaSham19Y
Shamela023789.txt,0.77054,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77051,RELEASE
Sham30K0002648,0.7705,RAWrabica005000
001859Vols.automARkdown,0.7705,RAW_Masaha
7414.bok.json,0.77046,RAWrabicaSham19Y
558.html,0.77046,RAWrabicaRafed
5756.json,0.77046,RAWrabicaShamAY1
3970.html,0.77043,RAWrabicaRafed
32251.json,0.77035,RAWrabicaShamAY2
17807.bok.json,0.77032,RAWrabicaSham19Y
34374.json,0.77026,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77019,RELEASE
Shamela145410.txt,0.77018,raw_ShamelaY19
21723.json,0.77009,RAWrabicaShamAY2
11213.json,0.77008,RAWrabicaShamAY2
Shamela147597.txt,0.77004,raw_ShamelaY19
7414.json,0.77,RAWrabicaShamAY1
Shamela023599.txt,0.76999,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.76999,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.76996,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76991,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.76989,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.76989,RELEASE
9823.json,0.76982,RAWrabicaShamAY1
12119.automARkdown,0.76982,RAW_Ghbook
Shamela022664.txt,0.7698,raw_ShamelaY19
001208.automARkdown,0.76978,RAW_Masaha
802.json,0.76976,RAW_ABLibrary
23591.json,0.76974,RAWrabicaShamAY2
6520.json,0.76972,RAWrabicaShamAY1
2679.html,0.76969,RAWrabicaRafed
32244.json,0.76968,RAWrabicaShamAY2
9859.bok.json,0.76967,RAWrabicaSham19Y
9823.bok.json,0.76963,RAWrabicaSham19Y
8911.json,0.76955,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76954,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.76952,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76951,RELEASE
8634.bok.json,0.76951,RAWrabicaSham19Y
31802.json,0.76949,RAWrabicaShamAY2
1040.json,0.7694,RAWrabicaShamAY1
15626.automARkdown,0.76935,RAW_Ghbook
001941.automARkdown,0.76935,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.76934,RELEASE
30897.bok.json,0.76934,RAWrabicaSham19Y
8823.json,0.76933,RAW_ABLibrary
001291Vols.automARkdown,0.76929,RAW_Masaha
1794.html,0.76928,RAWrabicaRafed
