unknown,TFIDF_cosine,libVar
3897.html,0.64747,RAWrabicaRafed
9953.json,0.64745,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.64741,RELEASE
15627.automARkdown,0.6474,RAW_Ghbook
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64734,RELEASE
11818.json,0.64733,RAWrabicaShamAY2
3490.html,0.64733,RAWrabicaRafed
34405.json,0.64732,RAWrabicaShamAY3
Shia003444,0.64729,RAWrabica045000
34330.json,0.64726,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.64725,RELEASE
8922.json,0.6472,RAW_ABLibrary
26510.bok.json,0.64719,RAWrabicaSham19Y
1661.html,0.64718,RAWrabicaRafed
33843.json,0.64715,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.6471,RELEASE
32092.json,0.64705,RAWrabicaShamAY2
34630.json,0.64703,RAWrabicaShamAY3
31622.json,0.64693,RAWrabicaShamAY2
21571.json,0.64691,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.64688,RELEASE
33781.json,0.64687,RAWrabicaShamAY2
672.json,0.64685,RAWrabicaShamAY1
33974.json,0.64684,RAWrabicaShamAY2
1163.json,0.64681,RAWrabicaShamAY1
Sham30K0008349,0.6468,RAWrabica010000
004687.automARkdown,0.64679,RAW_Masaha
1467.html,0.64677,RAWrabicaRafed
000079.automARkdown,0.64676,RAW_Masaha
7937.json,0.64676,RAW_ABLibrary
Shamela148097.txt,0.64673,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.6467,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.64669,RELEASE
1749.html,0.64664,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6466,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.64659,RELEASE
3610.json,0.64652,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.6465,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64643,RELEASE
Shamela026510.txt,0.64643,raw_ShamelaY19
5702.json,0.64639,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64635,RELEASE
34613.json,0.64633,RAWrabicaShamAY3
9169.json,0.64625,RAW_ABLibrary
1421.json,0.64622,RAWrabicaShamAY1
11314.json,0.64621,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.6462,RELEASE
76.json,0.64619,RAW_ABLibrary
12063.json,0.64616,RAWrabicaShamAY2
7703.json,0.6461,RAW_ABLibrary
33590.json,0.64608,RAWrabicaShamAY2
13025.json,0.64606,RAWrabicaShamAY2
22868.json,0.64605,RAWrabicaShamAY2
8451.json,0.64604,RAW_ABLibrary
0281IbnAbiDunya.Samt.JK000054-ara1,0.64594,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.64593,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64593,RELEASE
2771.bok.json,0.6459,RAWrabicaSham19Y
8257.json,0.64588,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64588,RELEASE
1837.html,0.64585,RAWrabicaRafed
5940.automARkdown,0.64583,RAW_Ghbook
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.64578,RELEASE
Sham30K0034086,0.64576,RAWrabica020000
13025.bok.json,0.64575,RAWrabicaSham19Y
2127.html,0.64574,RAWrabicaRafed
Shamela0008473,0.64572,RAWrabica035000
32346.json,0.64572,RAWrabicaShamAY2
9620.automARkdown,0.64569,RAW_Ghbook
35987.json,0.64562,RAWrabicaShamAY3
9999.json,0.64558,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.64552,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.64545,RELEASE
124.json,0.64544,RAWrabicaShamAY1
1541.html,0.64542,RAWrabicaRafed
1524.json,0.6454,RAWrabicaShamAY1
8204.json,0.64539,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.64538,RELEASE
12997.json,0.64534,RAWrabicaShamAY2
32944.json,0.64533,RAWrabicaShamAY2
Sham30K0034090,0.6453,RAWrabica020000
7779.json,0.64529,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.64526,RELEASE
Shamela151019.txt,0.64525,raw_ShamelaY19
5805.json,0.64519,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.64518,RELEASE
Shamela021662.txt,0.64516,raw_ShamelaY19
35000.json,0.64514,RAWrabicaShamAY3
003228Vols.automARkdown,0.6451,RAW_Masaha
8251.json,0.64505,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.64504,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64504,RELEASE
7854.json,0.64503,RAW_ABLibrary
2150.html,0.64501,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.64496,RELEASE
2771.json,0.64495,RAWrabicaShamAY1
35200.json,0.64494,RAWrabicaShamAY3
6044.json,0.64489,RAWrabicaShamAY1
1254.json,0.64486,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.64477,RELEASE
14572.bok.json,0.64473,RAWrabicaSham19Y
Shamela037009.txt,0.64473,raw_ShamelaY19
32009.json,0.64472,RAWrabicaShamAY2
1386.json,0.64467,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.64462,RELEASE
Sham30K0002771,0.64461,RAWrabica005000
Shamela037676.txt,0.64461,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64449,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.64448,RELEASE
Shamela022868.txt,0.64447,raw_ShamelaY19
13086.json,0.64446,RAWrabicaShamAY2
32575.json,0.64442,RAWrabicaShamAY2
9160.json,0.6444,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64435,RELEASE
7778.json,0.64434,RAW_ABLibrary
30479.bok.json,0.64434,RAWrabicaSham19Y
34576.json,0.64432,RAWrabicaShamAY3
Shamela026579.txt,0.64427,raw_ShamelaY19
33773.json,0.64427,RAWrabicaShamAY2
36754.json,0.64427,RAWrabicaShamAY3
3770.html,0.64425,RAWrabicaRafed
6909.json,0.64422,RAWrabicaShamAY1
12719.json,0.64422,RAWrabicaShamAY2
3421.html,0.64422,RAWrabicaRafed
1055.html,0.64421,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.64418,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64417,RELEASE
1692.json,0.64417,RAWrabicaShamAY1
1073.html,0.64416,RAWrabicaRafed
7292.json,0.64414,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.64413,RELEASE
15045.automARkdown,0.64402,RAW_Ghbook
34101.json,0.64401,RAWrabicaShamAY2
36976.bok.json,0.64399,RAWrabicaSham19Y
33675.json,0.64394,RAWrabicaShamAY2
1192.json,0.64391,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6439,RELEASE
32016.json,0.6439,RAWrabicaShamAY2
2721.html,0.64387,RAWrabicaRafed
8680.json,0.64385,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.64381,RELEASE
1330.json,0.64377,RAWrabicaShamAY1
Shamela025783.txt,0.64373,raw_ShamelaY19
Shamela036976.txt,0.64373,raw_ShamelaY19
556.html,0.64373,RAWrabicaRafed
7617.json,0.64371,RAW_ABLibrary
104.json,0.64369,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64365,RELEASE
Shia003666,0.64363,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.6436,RELEASE
004573.automARkdown,0.64359,RAW_Masaha
38091.json,0.64356,RAWrabicaShamAY3
7902.json,0.6435,RAW_ABLibrary
001037.automARkdown,0.64349,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.64339,RELEASE
1072.html,0.64339,RAWrabicaRafed
3222.html,0.64337,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.64336,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64335,RELEASE
102.html,0.64333,RAWrabicaRafed
1577.html,0.64332,RAWrabicaRafed
39268.bok.json,0.64324,RAWrabicaSham19Y
939VolsA.automARkdown,0.64324,RAW_Ghbook
004538Vols.automARkdown,0.64319,RAW_Masaha
34045.json,0.64318,RAWrabicaShamAY2
9380.json,0.64317,RAWrabicaShamAY1
Sham30K0008204,0.64314,RAWrabica010000
428.html,0.64309,RAWrabicaRafed
003293.automARkdown,0.64307,RAW_Masaha
30897.bok.json,0.64303,RAWrabicaSham19Y
100.json,0.64303,RAWrabicaShamAY1
38034.json,0.64302,RAWrabicaShamAY3
33814.json,0.64301,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.64299,RELEASE
0629.bok.json,0.64297,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.64292,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64291,RELEASE
10512.bok.json,0.64289,RAWrabicaSham19Y
2713.automARkdown,0.64282,RAW_Ghbook
Sham30K0034053,0.64274,RAWrabica020000
5448.json,0.64273,RAWrabicaShamAY1
Shia002529Vols,0.64271,RAWrabica040000
6627.json,0.64262,RAWrabicaShamAY1
12196.automARkdown,0.6426,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.64259,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.64259,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.64257,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.64253,RELEASE
96278.bok.json,0.64252,RAWrabicaSham19Y
003360.automARkdown,0.64246,RAW_Masaha
1328.json,0.64246,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.64243,RELEASE
8427.json,0.64242,RAW_ABLibrary
15275.automARkdown,0.6424,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.64239,RELEASE
1605.html,0.64234,RAWrabicaRafed
Shia003471,0.64234,RAWrabica045000
8889.json,0.64234,RAW_ABLibrary
9654.bok.json,0.64234,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64227,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64227,RELEASE
8496.json,0.64226,RAW_ABLibrary
23735.bok.json,0.64224,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64222,RELEASE
38120.json,0.6422,RAWrabicaShamAY3
812.json,0.64219,RAW_ABLibrary
262.html,0.64218,RAWrabicaRafed
36147.bok.json,0.64217,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.64217,RELEASE
2100.html,0.64216,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.64215,RELEASE
548.json,0.64214,RAWrabicaShamAY1
93.json,0.64213,RAW_ABLibrary
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.64208,RELEASE
004835.automARkdown,0.64204,RAW_Masaha
30897.json,0.64203,RAWrabicaShamAY2
Shamela021809.txt,0.64202,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64197,RELEASE
488.html,0.64197,RAWrabicaRafed
1133.json,0.64195,RAWrabicaShamAY1
5906.json,0.64194,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.64192,RELEASE
33942.json,0.64187,RAWrabicaShamAY2
30479.json,0.64186,RAWrabicaShamAY2
004579.automARkdown,0.64184,RAW_Masaha
1198.html,0.64184,RAWrabicaRafed
34130.json,0.64179,RAWrabicaShamAY2
23802.json,0.64179,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64178,RELEASE
21809.json,0.64175,RAWrabicaShamAY2
33660.json,0.64175,RAWrabicaShamAY2
Shamela096868.txt,0.64174,raw_ShamelaY19
937.json,0.64171,RAW_ABLibrary
30519.bok.json,0.6417,RAWrabicaSham19Y
Sham30K0008180,0.64165,RAWrabica010000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.64164,RELEASE
Shamela030479.txt,0.64163,raw_ShamelaY19
Shia002550Vols,0.64163,RAWrabica040000
33545.json,0.64161,RAWrabicaShamAY2
464.html,0.64158,RAWrabicaRafed
1546.json,0.64158,RAWrabicaShamAY1
9833.bok.json,0.64154,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.64151,RELEASE
629.json,0.64145,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.64142,RELEASE
814.json,0.6414,RAW_ABLibrary
000524Vols.automARkdown,0.64138,RAW_Masaha
2455.html,0.64138,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64136,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.64135,RELEASE
Shamela096278.txt,0.64128,raw_ShamelaY19
10512.json,0.64126,RAWrabicaShamAY1
Shia004336,0.64125,RAWrabica045000
9771.json,0.64124,RAW_ABLibrary
10553.automARkdown,0.64122,RAW_Ghbook
Shamela0008189,0.64118,RAWrabica035000
1760.json,0.64118,RAWrabicaShamAY1
1776.html,0.6411,RAWrabicaRafed
Shamela096604.txt,0.6411,raw_ShamelaY19
12831.bok.json,0.64106,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64105,RELEASE
001501.automARkdown,0.64104,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64103,RELEASE
13023.json,0.64103,RAWrabicaShamAY2
27247.bok.json,0.64095,RAWrabicaSham19Y
9392.bok.json,0.64094,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64092,RELEASE
Shia003055,0.64089,RAWrabica045000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.64088,RELEASE
35791.json,0.64086,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.64082,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64082,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.64081,RELEASE
001939.automARkdown,0.64081,RAW_Masaha
81.json,0.6408,RAWrabicaShamAY1
9833.json,0.64079,RAWrabicaShamAY1
Shamela026456.txt,0.64077,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.64074,RELEASE
37262.json,0.64073,RAWrabicaShamAY3
1222.json,0.64073,RAWrabicaShamAY1
37261.json,0.64073,RAWrabicaShamAY3
004685.automARkdown,0.64071,RAW_Masaha
1820.html,0.64071,RAWrabicaRafed
3328.html,0.64069,RAWrabicaRafed
000207.automARkdown,0.64069,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.64068,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.64067,RELEASE
000001Vols.automARkdown,0.64063,RAW_Masaha
2170.html,0.64062,RAWrabicaRafed
8356.automARkdown,0.64062,RAW_Ghbook
0458Bayhaqi.ShucabIman.JK000021-ara1,0.64058,RELEASE
37435.json,0.64051,RAWrabicaShamAY3
10024.json,0.64051,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.6405,RELEASE
10842.json,0.64047,RAWrabicaShamAY2
Shamela021479.txt,0.64047,raw_ShamelaY19
001108Vols.automARkdown,0.64045,RAW_Masaha
11147.json,0.64045,RAWrabicaShamAY2
32949.json,0.64044,RAWrabicaShamAY2
34601.json,0.64036,RAWrabicaShamAY3
Shamela023802.txt,0.64035,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.64025,RELEASE
001326Vols.automARkdown,0.64022,RAW_Masaha
15138.automARkdown,0.64014,RAW_Ghbook
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.64013,RELEASE
3864.html,0.6401,RAWrabicaRafed
1944.json,0.64009,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.64008,RELEASE
12289.json,0.64008,RAWrabicaShamAY2
Shamela123510.txt,0.64005,raw_ShamelaY19
000451Vols.automARkdown,0.64002,RAW_Masaha
002359.automARkdown,0.64001,RAW_Masaha
1915.html,0.63999,RAWrabicaRafed
30503.json,0.63998,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63993,RELEASE
Sham30K0038877,0.63993,RAWrabica025000
734.html,0.63992,RAWrabicaRafed
Sham30K0008257,0.6399,RAWrabica010000
002410.automARkdown,0.63989,RAW_Masaha
001749.automARkdown,0.63988,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63985,RELEASE
92.html,0.63983,RAWrabicaRafed
1198.bok.json,0.63983,RAWrabicaSham19Y
26726.json,0.63981,RAWrabicaShamAY2
94.json,0.63981,RAW_ABLibrary
32940.json,0.63977,RAWrabicaShamAY2
761.json,0.63976,RAW_ABLibrary
002044Vols.automARkdown,0.63975,RAW_Masaha
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.63972,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.63968,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.63966,RELEASE
32027.json,0.63965,RAWrabicaShamAY2
Shia003564Vols,0.63964,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.63961,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63961,RELEASE
Shamela122397.txt,0.63946,raw_ShamelaY19
33540.json,0.63945,RAWrabicaShamAY2
746.json,0.63944,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63943,RELEASE
Shamela023700.txt,0.63939,raw_ShamelaY19
000669.automARkdown,0.63938,RAW_Masaha
38638.json,0.63933,RAWrabicaShamAY3
23735.json,0.63933,RAWrabicaShamAY2
79.json,0.63931,RAWrabicaShamAY1
33803.json,0.6393,RAWrabicaShamAY2
Shamela026726.txt,0.63929,raw_ShamelaY19
9392.json,0.63924,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.63922,RELEASE
317.json,0.63918,RAWrabicaShamAY1
33961.json,0.63917,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.63917,RELEASE
30519.json,0.63911,RAWrabicaShamAY2
10765.json,0.6391,RAWrabicaShamAY2
33594.json,0.63909,RAWrabicaShamAY2
9359.json,0.63905,RAW_ABLibrary
Shamela149213.txt,0.63903,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.63903,RELEASE
26102.bok.json,0.63902,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63901,RELEASE
8924.json,0.63901,RAW_ABLibrary
12443.json,0.63899,RAWrabicaShamAY2
35659.json,0.63895,RAWrabicaShamAY3
11723.json,0.63895,RAWrabicaShamAY2
Sham30K0034071,0.6389,RAWrabica020000
34438.json,0.63889,RAWrabicaShamAY3
Shamela023785.txt,0.63883,raw_ShamelaY19
Shamela027247.txt,0.63883,raw_ShamelaY19
1440.json,0.63881,RAWrabicaShamAY1
Shamela022853.txt,0.63876,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63874,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.63873,RELEASE
969.html,0.63871,RAWrabicaRafed
Sham30K0039083,0.63867,RAWrabica025000
1198.json,0.63866,RAWrabicaShamAY1
31926.json,0.63863,RAWrabicaShamAY2
10135.automARkdown,0.63863,RAW_Ghbook
Shamela036582.txt,0.63861,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.6386,RELEASE
12831.json,0.63858,RAWrabicaShamAY2
34652.json,0.63856,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.63852,RELEASE
Sham30K0002832,0.63852,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63851,RELEASE
Shamela036550.txt,0.63848,raw_ShamelaY19
8652.json,0.63848,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.63847,RELEASE
11428.json,0.63845,RAWrabicaShamAY2
12222.bok.json,0.63843,RAWrabicaSham19Y
26863.bok.json,0.63842,RAWrabicaSham19Y
3413.html,0.63841,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.6384,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63835,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.63829,RELEASE
7012.bok.json,0.63828,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.63827,RELEASE
2751.html,0.63826,RAWrabicaRafed
1141.html,0.63826,RAWrabicaRafed
32122.json,0.63826,RAWrabicaShamAY2
Shamela030897.txt,0.63824,raw_ShamelaY19
13089.bok.json,0.63824,RAWrabicaSham19Y
Shamela026552.txt,0.63821,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.63821,RELEASE
Shamela020855.txt,0.63821,raw_ShamelaY19
15626.automARkdown,0.6382,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63816,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.63814,RELEASE
606.json,0.63813,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.63812,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.63811,RELEASE
16039.automARkdown,0.63809,RAW_Ghbook
91.json,0.63807,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.63799,RELEASE
32117.json,0.63796,RAWrabicaShamAY2
33815.json,0.63795,RAWrabicaShamAY2
001255.automARkdown,0.63794,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.63793,RELEASE
6225.json,0.63791,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.63788,RELEASE
9681.json,0.63786,RAWrabicaShamAY1
9654.json,0.63784,RAWrabicaShamAY1
1970.json,0.63783,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.6378,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.6378,RELEASE
000274Vols.automARkdown,0.63778,RAW_Masaha
26552.json,0.63776,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.63774,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.63772,RELEASE
Shamela026505.txt,0.63772,raw_ShamelaY19
3802.html,0.6377,RAWrabicaRafed
8210.json,0.63769,RAWrabicaShamAY1
32908.json,0.63769,RAWrabicaShamAY2
33122.json,0.63768,RAWrabicaShamAY2
Sham30K0033802,0.63768,RAWrabica020000
7233.json,0.63768,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.63768,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.63767,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.63767,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.63766,RELEASE
35833.json,0.63766,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63766,RELEASE
000407.automARkdown,0.63764,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63762,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.63756,RELEASE
10632.json,0.63756,RAWrabicaShamAY1
9764.json,0.63747,RAW_ABLibrary
001229Vols.automARkdown,0.63745,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.63745,RELEASE
12578.json,0.63744,RAWrabicaShamAY2
8377.json,0.63743,RAW_ABLibrary
Sham30K0002536,0.63743,RAWrabica005000
Sham30K0033901,0.6374,RAWrabica020000
7619.json,0.63739,RAW_ABLibrary
5832.json,0.63737,RAWrabicaShamAY1
32276.json,0.63736,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63733,RELEASE
3255.html,0.63732,RAWrabicaRafed
7012.json,0.63726,RAWrabicaShamAY1
818.json,0.63724,RAW_ABLibrary
000327.automARkdown,0.63722,RAW_Masaha
2880.html,0.63719,RAWrabicaRafed
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.63718,RELEASE
89.json,0.63718,RAW_ABLibrary
5832.bok.json,0.63717,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63715,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.63714,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.63714,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63713,RELEASE
002942Vols.automARkdown,0.63712,RAW_Masaha
30725.json,0.6371,RAWrabicaShamAY2
12756.json,0.63707,RAWrabicaShamAY2
11802.json,0.63704,RAWrabicaShamAY2
Shamela023735.txt,0.63703,raw_ShamelaY19
22853.json,0.63701,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63699,RELEASE
26505.json,0.63698,RAWrabicaShamAY2
33962.json,0.63696,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63689,RELEASE
5914.bok.json,0.63686,RAWrabicaSham19Y
7485.json,0.63686,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.63684,RELEASE
001299Vols.automARkdown,0.63682,RAW_Masaha
