unknown,TFIDF_cosine,libVar
13184.json,0.70927,RAWrabicaShamAY2
Sham30K0002613,0.70919,RAWrabica005000
32750.json,0.70911,RAWrabicaShamAY2
32234.json,0.7091,RAWrabicaShamAY2
1401.json,0.70901,RAWrabicaShamAY1
29712.json,0.709,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.7088,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.7088,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70879,RELEASE
Shamela029922.txt,0.70878,raw_ShamelaY19
12744.bok.json,0.70876,RAWrabicaSham19Y
Shia002014,0.70871,RAWrabica040000
1384.json,0.7087,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70849,RELEASE
33863.json,0.70849,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.70845,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.70836,RELEASE
Shamela029712.txt,0.70811,raw_ShamelaY19
8220.json,0.70802,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.70786,RELEASE
29722.json,0.70786,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70783,RELEASE
33815.json,0.70782,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70781,RELEASE
Shamela029900.txt,0.70776,raw_ShamelaY19
1719.json,0.70775,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.70774,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.70761,RELEASE
Shamela038202.txt,0.70761,raw_ShamelaY19
13165.json,0.70759,RAWrabicaShamAY2
Shamela023647.txt,0.70758,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.70748,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70748,RELEASE
8619.json,0.70746,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.70743,RELEASE
32800.json,0.70741,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.70735,RELEASE
5597.json,0.70733,RAWrabicaShamAY1
347.json,0.70725,RAWrabicaShamAY1
Shamela026677.txt,0.70723,raw_ShamelaY19
8925.json,0.70719,RAW_ABLibrary
Shamela026353.txt,0.70719,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.70707,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.70694,RELEASE
33057.json,0.70686,RAWrabicaShamAY2
Shamela029857.txt,0.70685,raw_ShamelaY19
13080.json,0.70684,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70682,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.7068,RELEASE
6002.json,0.70659,RAWrabicaShamAY1
26356.json,0.70658,RAWrabicaShamAY2
Shamela124910.txt,0.70657,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.70654,RELEASE
1313.json,0.70648,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70645,RELEASE
38035.json,0.70643,RAWrabicaShamAY3
Shamela146127.txt,0.7064,raw_ShamelaY19
26424.bok.json,0.70635,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7063,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.70626,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.7062,RELEASE
17903.bok.json,0.70614,RAWrabicaSham19Y
33932.json,0.70613,RAWrabicaShamAY2
0347.bok.json,0.70612,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70611,RELEASE
13047.json,0.7061,RAWrabicaShamAY2
32818.json,0.70604,RAWrabicaShamAY2
8252.bok.json,0.70604,RAWrabicaSham19Y
Sham30K0038957,0.70603,RAWrabica025000
1440.json,0.70578,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.70568,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.70568,RELEASE
Shamela024831.txt,0.7056,raw_ShamelaY19
33591.json,0.70559,RAWrabicaShamAY2
77.json,0.70554,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70553,RELEASE
29991.json,0.70548,RAWrabicaShamAY2
5733.json,0.70532,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.7053,RELEASE
003220Vols.automARkdown,0.70524,RAW_Masaha
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.70518,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70513,RELEASE
31641.json,0.70511,RAWrabicaShamAY2
29780.json,0.70505,RAWrabicaShamAY2
35100.bok.json,0.70505,RAWrabicaSham19Y
26677.json,0.70499,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.70488,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.70483,RELEASE
35993.json,0.70477,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.7047,RELEASE
29727.bok.json,0.70462,RAWrabicaSham19Y
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.70459,RELEASE
13097.json,0.70452,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70446,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70445,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70442,RELEASE
36060.json,0.7044,RAWrabicaShamAY3
33705.json,0.70436,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.70417,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.70399,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.70397,RELEASE
33604.json,0.70393,RAWrabicaShamAY2
5567.json,0.70391,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70379,RELEASE
933.json,0.70378,RAW_ABLibrary
32887.json,0.70375,RAWrabicaShamAY2
38085.json,0.70375,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.70361,RELEASE
002047.automARkdown,0.70358,RAW_Masaha
33959.json,0.70353,RAWrabicaShamAY2
30027.json,0.7035,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.70333,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.70331,RELEASE
Shamela037620.txt,0.70331,raw_ShamelaY19
30375.json,0.70326,RAWrabicaShamAY2
34127.json,0.70312,RAWrabicaShamAY2
8490.json,0.70308,RAWrabicaShamAY1
2101.html,0.70308,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.70302,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.70299,RELEASE
33672.json,0.70297,RAWrabicaShamAY2
33603.json,0.70295,RAWrabicaShamAY2
30435.json,0.70289,RAWrabicaShamAY2
26440.json,0.70289,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.70281,RELEASE
9313.json,0.70276,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.70273,RELEASE
13113.json,0.70271,RAWrabicaShamAY2
1124.json,0.70263,RAWrabicaShamAY1
33758.json,0.70261,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.70255,RELEASE
30246.json,0.70246,RAWrabicaShamAY2
13173.json,0.70245,RAWrabicaShamAY2
13047.bok.json,0.70243,RAWrabicaSham19Y
29702.json,0.70235,RAWrabicaShamAY2
32778.json,0.70234,RAWrabicaShamAY2
Shamela026680.txt,0.70234,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.70211,RELEASE
36245.json,0.7021,RAWrabicaShamAY3
901.json,0.70208,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.70196,RELEASE
13166.json,0.70193,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.7018,RELEASE
29954.bok.json,0.70175,RAWrabicaSham19Y
10631.json,0.70163,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.70161,RELEASE
000216.automARkdown,0.70158,RAW_Masaha
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.70147,RELEASE
38104.json,0.70143,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.70133,RELEASE
Shamela026424.txt,0.70131,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.70128,RELEASE
13019.json,0.70127,RAWrabicaShamAY2
Shamela027103.txt,0.70112,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.70107,RELEASE
Shamela0008636,0.70107,RAWrabica035000
6434.json,0.70104,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.70095,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70093,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70093,RELEASE
13025.bok.json,0.7009,RAWrabicaSham19Y
003974Vols.automARkdown,0.70086,RAW_Masaha
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.70081,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.70077,RELEASE
26501.json,0.70069,RAWrabicaShamAY2
30324.json,0.70069,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.70061,RELEASE
27103.json,0.70057,RAWrabicaShamAY2
33871.json,0.70057,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.70054,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.70054,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.70053,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.70027,RELEASE
13025.json,0.70025,RAWrabicaShamAY2
5827.bok.json,0.70022,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70019,RELEASE
10628.json,0.70018,RAWrabicaShamAY1
12534.json,0.70018,RAWrabicaShamAY2
32835.json,0.7001,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70006,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.70002,RELEASE
12985.json,0.69995,RAWrabicaShamAY2
2791.html,0.69995,RAWrabicaRafed
9383.json,0.69979,RAWrabicaShamAY1
33598.json,0.69974,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.69974,RELEASE
32765.json,0.69962,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.6996,RELEASE
Shamela035100.txt,0.69952,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69952,RELEASE
Shamela030027.txt,0.69952,raw_ShamelaY19
34284.json,0.69947,RAWrabicaShamAY3
30291.json,0.69945,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.69944,RELEASE
Shamela026877.txt,0.69942,raw_ShamelaY19
223.json,0.69939,RAWrabicaShamAY1
13134.json,0.69938,RAWrabicaShamAY2
38127.json,0.69935,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69929,RELEASE
1406.json,0.6992,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.69914,RELEASE
Sham30K0034086,0.69913,RAWrabica020000
Shamela029932.txt,0.69908,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.69907,RELEASE
9323.json,0.69906,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.69897,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.69895,RELEASE
9595.bok.json,0.69891,RAWrabicaSham19Y
29958.json,0.69888,RAWrabicaShamAY2
Shamela021783.txt,0.69883,raw_ShamelaY19
38636.json,0.69883,RAWrabicaShamAY3
13140.json,0.69883,RAWrabicaShamAY2
29991.bok.json,0.69878,RAWrabicaSham19Y
13114.bok.json,0.69875,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69872,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.69866,RELEASE
36754.json,0.69857,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.69854,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69853,RELEASE
33534.json,0.69844,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69836,RELEASE
32849.json,0.69831,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69823,RELEASE
Shia002002,0.69823,RAWrabica040000
6434.bok.json,0.69821,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.69821,RELEASE
10480.json,0.69817,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.69814,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.69804,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.69804,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.69792,RELEASE
38057.json,0.69791,RAWrabicaShamAY3
Shia002242,0.6979,RAWrabica040000
9699.json,0.69784,RAWrabicaShamAY1
8922.json,0.69776,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69767,RELEASE
33928.json,0.69761,RAWrabicaShamAY2
1343.json,0.69757,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.69754,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.69753,RELEASE
Shia003512Vols_a,0.69742,RAWrabica045000
34447.json,0.69741,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.69741,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69736,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69732,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6973,RELEASE
29793.json,0.69713,RAWrabicaShamAY2
35207.json,0.69712,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.69708,RELEASE
Shamela0008233,0.69707,RAWrabica035000
13019.bok.json,0.69701,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69696,RELEASE
13007.json,0.69696,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.69693,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69691,RELEASE
38030.json,0.69686,RAWrabicaShamAY3
13064.json,0.69683,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.69682,RELEASE
Shamela098138.txt,0.6968,raw_ShamelaY19
38113.json,0.69679,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69676,RELEASE
30291.bok.json,0.69671,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.6967,RELEASE
13152.json,0.69662,RAWrabicaShamAY2
1501.json,0.69653,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.69652,RELEASE
13168.json,0.69652,RAWrabicaShamAY2
Sham30K0044089,0.69652,RAWrabica030000
37435.json,0.69627,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.69617,RELEASE
33075.json,0.69614,RAWrabicaShamAY2
Shia002541,0.69608,RAWrabica040000
35138.json,0.69608,RAWrabicaShamAY3
Shamela020872.txt,0.69607,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.69604,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69591,RELEASE
26865.json,0.69588,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6958,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69577,RELEASE
29728.json,0.69577,RAWrabicaShamAY2
33701.json,0.69559,RAWrabicaShamAY2
13105.json,0.69548,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69543,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.69541,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69528,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.69519,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.6951,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6951,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.69509,RELEASE
Shia002116,0.69509,RAWrabica040000
Shamela036998.txt,0.69506,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69502,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.695,RELEASE
12864.json,0.69499,RAWrabicaShamAY2
26564.json,0.69497,RAWrabicaShamAY2
38139.json,0.69496,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.6949,RELEASE
Shamela026440.txt,0.69486,raw_ShamelaY19
Shamela029722.txt,0.69486,raw_ShamelaY19
26542.json,0.69477,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.69474,RELEASE
1133.json,0.69471,RAWrabicaShamAY1
29858.json,0.69469,RAWrabicaShamAY2
13106.json,0.69464,RAWrabicaShamAY2
33610.json,0.69457,RAWrabicaShamAY2
Shia002032,0.69456,RAWrabica040000
1329.json,0.69449,RAWrabicaShamAY1
0303Nasai.Nucut.JK001202-ara1,0.69446,RELEASE
11818.json,0.69442,RAWrabicaShamAY2
Shamela030324.txt,0.69421,raw_ShamelaY19
Shia003470,0.69419,RAWrabica045000
21473.json,0.69418,RAWrabicaShamAY2
29793.bok.json,0.69411,RAWrabicaSham19Y
Shamela026554.txt,0.6941,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69407,RELEASE
103.json,0.69401,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.69396,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.69392,RELEASE
33538.json,0.69392,RAWrabicaShamAY2
Shamela030435.txt,0.69392,raw_ShamelaY19
12524.json,0.69385,RAWrabicaShamAY2
936.json,0.6938,RAW_ABLibrary
32744.json,0.69378,RAWrabicaShamAY2
38093.json,0.69349,RAWrabicaShamAY3
Shamela098126.txt,0.69337,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.69332,RELEASE
13064.bok.json,0.69327,RAWrabicaSham19Y
32968.json,0.69326,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.69323,RELEASE
931.json,0.69317,RAW_ABLibrary
13076.json,0.69317,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.69311,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.69306,RELEASE
22848.json,0.69303,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.69303,RELEASE
13140.bok.json,0.69302,RAWrabicaSham19Y
9595.json,0.69301,RAWrabicaShamAY1
9307.json,0.69296,RAWrabicaShamAY1
Shia002218Vols,0.69296,RAWrabica040000
33856.json,0.69292,RAWrabicaShamAY2
32311.json,0.69291,RAWrabicaShamAY2
9075.json,0.69282,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.69282,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.6927,RELEASE
2111.html,0.69265,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69258,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.69257,RELEASE
33982.json,0.69256,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.69255,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.69248,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.69244,RELEASE
38123.json,0.6924,RAWrabicaShamAY3
8204.json,0.69236,RAWrabicaShamAY1
38045.json,0.69232,RAWrabicaShamAY3
9314.json,0.69225,RAWrabicaShamAY1
13084.json,0.69224,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.6921,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.69209,RELEASE
33729.json,0.69207,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69204,RELEASE
Shamela021473.txt,0.69193,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69192,RELEASE
30657.json,0.69189,RAWrabicaShamAY2
Shamela038194.txt,0.69187,raw_ShamelaY19
1381.json,0.69183,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69175,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.69175,RELEASE
Shamela037009.txt,0.69172,raw_ShamelaY19
10906.json,0.69169,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.69163,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69162,RELEASE
Sham30K0014274,0.69161,RAWrabica015000
22547.json,0.69157,RAWrabicaShamAY2
Shamela026871.txt,0.69138,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.69117,RELEASE
Shia001975,0.6911,RAWrabica040000
3975.json,0.69103,RAWrabicaShamAY1
13009.json,0.69103,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.69096,RELEASE
35664.json,0.69093,RAWrabicaShamAY3
33678.json,0.69092,RAWrabicaShamAY2
1304.json,0.69088,RAWrabicaShamAY1
Sham30K0038985,0.69079,RAWrabica025000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.69073,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.69071,RELEASE
Shamela026501.txt,0.69065,raw_ShamelaY19
34405.json,0.69059,RAWrabicaShamAY3
6829.json,0.69058,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.69055,RELEASE
13100.bok.json,0.69048,RAWrabicaSham19Y
1335.json,0.69046,RAWrabicaShamAY1
9385.json,0.69045,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.69036,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.69033,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.69033,RELEASE
8241.json,0.6903,RAWrabicaShamAY1
Shamela027096.txt,0.6903,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.69026,RELEASE
13084.bok.json,0.69023,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.69013,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.68997,RELEASE
104.json,0.68994,RAWrabicaShamAY1
32967.json,0.6898,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.68976,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.68974,RELEASE
Shamela021795.txt,0.68974,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.6897,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.6897,RELEASE
000520.automARkdown,0.68968,RAW_Masaha
29782.json,0.68966,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.68955,RELEASE
38077.json,0.68937,RAWrabicaShamAY3
26564.bok.json,0.68934,RAWrabicaSham19Y
10515.json,0.68931,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.68928,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.68927,RELEASE
1223.json,0.68926,RAWrabicaShamAY1
12864.bok.json,0.68925,RAWrabicaSham19Y
33680.json,0.6892,RAWrabicaShamAY2
32943.json,0.68918,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.68916,RELEASE
8266.json,0.68913,RAWrabicaShamAY1
Shamela026660.txt,0.68911,raw_ShamelaY19
32834.json,0.68903,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68897,RELEASE
38039.json,0.68895,RAWrabicaShamAY3
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68895,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.68886,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.68872,RELEASE
2517.html,0.68871,RAWrabicaRafed
29858.bok.json,0.68871,RAWrabicaSham19Y
8923.json,0.68867,RAW_ABLibrary
1201.json,0.68863,RAWrabicaShamAY1
10498.json,0.68857,RAWrabicaShamAY1
26039.json,0.68853,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.68852,RELEASE
38151.json,0.68851,RAWrabicaShamAY3
Shia003473,0.68846,RAWrabica045000
1307.json,0.6884,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.68835,RELEASE
004108Vols.automARkdown,0.68831,RAW_Masaha
12981.json,0.68828,RAWrabicaShamAY2
26514.json,0.68817,RAWrabicaShamAY2
33873.json,0.68811,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.68808,RELEASE
30024.json,0.68805,RAWrabicaShamAY2
