unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83915,RELEASE
975.html,0.83911,RAWrabicaRafed
000370Vols.automARkdown,0.83909,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83905,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.83901,RELEASE
9823.bok.json,0.83895,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83894,RELEASE
1018.html,0.83891,RAWrabicaRafed
8356.automARkdown,0.83885,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83881,RELEASE
189.html,0.83872,RAWrabicaRafed
000274Vols.automARkdown,0.8386,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83859,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83839,RELEASE
000404.automARkdown,0.83825,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83805,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83784,RELEASE
1987.html,0.83781,RAWrabicaRafed
000238.automARkdown,0.83773,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83764,RELEASE
495.json,0.83758,RAWrabicaShamAY1
34411.json,0.83747,RAWrabicaShamAY3
1203.html,0.83739,RAWrabicaRafed
8320.json,0.83734,RAW_ABLibrary
2034.json,0.83729,RAWrabicaShamAY1
8662.json,0.83726,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83718,RELEASE
1024.html,0.83717,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83699,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83687,RELEASE
11496.bok.json,0.83676,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83675,RELEASE
004678.automARkdown,0.83668,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83661,RELEASE
37807.json,0.83659,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83655,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.83653,RELEASE
7452.json,0.8365,RAWrabicaShamAY1
8913.json,0.83644,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83642,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83638,RELEASE
1198.html,0.83629,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83626,RELEASE
002188Vols.automARkdown,0.83625,RAW_Masaha
2816.html,0.83625,RAWrabicaRafed
609.html,0.8362,RAWrabicaRafed
38.html,0.8362,RAWrabicaRafed
35789.json,0.83619,RAWrabicaShamAY3
3574.html,0.83619,RAWrabicaRafed
3760.html,0.83617,RAWrabicaRafed
003228Vols.automARkdown,0.83613,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83607,RELEASE
Sham30K0038833,0.83605,RAWrabica025000
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.83602,RELEASE
8444.json,0.83602,RAW_ABLibrary
000201.automARkdown,0.83584,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8358,RELEASE
10938.automARkdown,0.83579,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83571,RELEASE
435.html,0.8357,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83557,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.83557,RELEASE
000487.automARkdown,0.83554,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83551,RELEASE
8589.json,0.83543,RAW_ABLibrary
8360.json,0.8354,RAW_ABLibrary
763.json,0.83534,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83528,RELEASE
003004Vols.automARkdown,0.83528,RAW_Masaha
3028.html,0.83528,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83526,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83525,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83522,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83518,RELEASE
000474.automARkdown,0.83515,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83515,RELEASE
11496.json,0.83512,RAWrabicaShamAY2
Shia002958,0.83511,RAWrabica045000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83506,RELEASE
8720.json,0.83493,RAW_ABLibrary
1215.html,0.83466,RAWrabicaRafed
958.html,0.8346,RAWrabicaRafed
12314.automARkdown,0.83459,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83447,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83444,RELEASE
433.html,0.83444,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.83443,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8343,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83417,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83414,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83412,RELEASE
8883.json,0.83409,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83402,RELEASE
32588.json,0.834,RAWrabicaShamAY2
6276.json,0.83398,RAWrabicaShamAY1
15561.automARkdown,0.83397,RAW_Ghbook
8361.json,0.83397,RAW_ABLibrary
1380.html,0.83389,RAWrabicaRafed
1551.html,0.83388,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83378,RELEASE
8891.json,0.83375,RAW_ABLibrary
000016Vols.automARkdown,0.83374,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83371,RELEASE
Sham30K0038946,0.83369,RAWrabica025000
004944Vols.automARkdown,0.83368,RAW_Masaha
1507.json,0.83368,RAWrabicaShamAY1
1438.html,0.83358,RAWrabicaRafed
Shamela034886.txt,0.83356,raw_ShamelaY19
8385.automARkdown,0.83353,RAW_Ghbook
Shamela023163.txt,0.83351,raw_ShamelaY19
8585.json,0.83349,RAW_ABLibrary
003293.automARkdown,0.83345,RAW_Masaha
001666.automARkdown,0.83343,RAW_Masaha
004063.automARkdown,0.83336,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.83334,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.8333,RELEASE
000368Vols.automARkdown,0.83326,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83326,RELEASE
1507.bok.json,0.83314,RAWrabicaSham19Y
Shia003684Vols,0.8331,RAWrabica045000
7797.json,0.8331,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83309,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83298,RELEASE
8351.automARkdown,0.83295,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83292,RELEASE
1255.html,0.83291,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83289,RELEASE
86.json,0.83281,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8328,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.83276,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83276,RELEASE
35976.json,0.83266,RAWrabicaShamAY3
Sham30K0014324,0.83264,RAWrabica015000
002064Vols.automARkdown,0.83264,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83261,RELEASE
3912.html,0.83261,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83247,RELEASE
488.html,0.83241,RAWrabicaRafed
23163.json,0.83238,RAWrabicaShamAY2
1161.html,0.83232,RAWrabicaRafed
3309.html,0.83232,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83228,RELEASE
95.json,0.83218,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83217,RELEASE
167.html,0.83214,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83213,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83211,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8321,RELEASE
Shamela023685.txt,0.83207,raw_ShamelaY19
Shamela132524.txt,0.83201,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83199,RELEASE
1726.html,0.83199,RAWrabicaRafed
7856.json,0.83197,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83195,RELEASE
7700.json,0.83186,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83183,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.8318,RELEASE
005102.automARkdown,0.83177,RAW_Masaha
000144.automARkdown,0.83162,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83157,RELEASE
6856.json,0.83146,RAWrabicaShamAY1
Shamela037550.txt,0.83144,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83143,RELEASE
274.html,0.83142,RAWrabicaRafed
36182.json,0.83141,RAWrabicaShamAY3
3512.html,0.8314,RAWrabicaRafed
1165.html,0.83138,RAWrabicaRafed
004762.automARkdown,0.83137,RAW_Masaha
Shamela026568.txt,0.83133,raw_ShamelaY19
756.json,0.83131,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83128,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83125,RELEASE
25800.json,0.83123,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83116,RELEASE
000185.automARkdown,0.83114,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83112,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83111,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83108,RELEASE
004050Vols.automARkdown,0.83107,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83101,RELEASE
Sham30K0033813,0.83101,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83085,RELEASE
2813.html,0.83085,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83079,RELEASE
8419.json,0.83073,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83071,RELEASE
Shamela150963.txt,0.83061,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83055,RELEASE
86.html,0.83053,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83049,RELEASE
2653.html,0.83048,RAWrabicaRafed
16274.automARkdown,0.83036,RAW_Ghbook
001561Vols.automARkdown,0.83036,RAW_Masaha
7652.automARkdown,0.83026,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83021,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83013,RELEASE
2744.html,0.83012,RAWrabicaRafed
3534.html,0.83008,RAWrabicaRafed
1013.html,0.83008,RAWrabicaRafed
3590.html,0.83007,RAWrabicaRafed
6738.automARkdown,0.82981,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82977,RELEASE
10421.automARkdown,0.82976,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82975,RELEASE
7664.json,0.8297,RAWrabicaShamAY1
000456Vols.automARkdown,0.82969,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.82968,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82967,RELEASE
Shia003646,0.8296,RAWrabica045000
002480Vols.automARkdown,0.82959,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.82956,RELEASE
