unknown,TFIDF_cosine,libVar
4816.automARkdown,0.51186,RAW_Ghbook
13104.bok.json,0.51186,RAWrabicaSham19Y
26341.json,0.51185,RAWrabicaShamAY2
754.json,0.51181,RAW_ABLibrary
Shia002670Vols,0.5118,RAWrabica040000
23074.json,0.51178,RAWrabicaShamAY2
13084.json,0.51177,RAWrabicaShamAY2
34641.json,0.51177,RAWrabicaShamAY3
002370.automARkdown,0.51175,RAW_Masaha
7697.automARkdown,0.51174,RAW_Ghbook
Shamela021638.txt,0.5117,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.51168,RELEASE
Sham30K0008190,0.51161,RAWrabica010000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.51159,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.51157,RELEASE
3255.html,0.51157,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.51156,RELEASE
4033.json,0.51154,RAWrabicaShamAY1
30131.json,0.51153,RAWrabicaShamAY2
35214.json,0.51153,RAWrabicaShamAY3
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.51151,RELEASE
23074.bok.json,0.5115,RAWrabicaSham19Y
35239.json,0.51148,RAWrabicaShamAY3
13101.json,0.51145,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.51143,RELEASE
Shia002107,0.51143,RAWrabica040000
13006.bok.json,0.51143,RAWrabicaSham19Y
32805.json,0.51142,RAWrabicaShamAY2
27098.json,0.51132,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.5113,RELEASE
32755.json,0.51127,RAWrabicaShamAY2
26890.json,0.51126,RAWrabicaShamAY2
Shamela028170.txt,0.51122,raw_ShamelaY19
3637.html,0.51119,RAWrabicaRafed
004944Vols.automARkdown,0.51114,RAW_Masaha
3306.html,0.51113,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5111,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.51107,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.51106,RELEASE
Shia003655,0.51106,RAWrabica045000
32557.json,0.51106,RAWrabicaShamAY2
38142.json,0.51105,RAWrabicaShamAY3
32795.json,0.51103,RAWrabicaShamAY2
Shamela0008251,0.51103,RAWrabica035000
004685.automARkdown,0.51098,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.51095,RELEASE
2215.html,0.51095,RAWrabicaRafed
Shamela020937.txt,0.51094,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.51089,RELEASE
2.json,0.51089,RAWrabicaShamAY1
13015.json,0.51085,RAWrabicaShamAY2
21673.json,0.51084,RAWrabicaShamAY2
37751.json,0.51084,RAWrabicaShamAY3
1221.json,0.51083,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.51082,RELEASE
568.html,0.51078,RAWrabicaRafed
5744.json,0.51075,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.51072,RELEASE
1816.html,0.51072,RAWrabicaRafed
0294IbnDurays.Juz.ShamAY0035234-ara1,0.51069,RELEASE
9221.json,0.51065,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.51063,RELEASE
940.json,0.51063,RAWrabicaShamAY1
Shamela029705.txt,0.5106,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.51059,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.51058,RELEASE
1458.json,0.51058,RAWrabicaShamAY1
Shamela030897.txt,0.51053,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.51051,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.51049,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.51049,RELEASE
9593.json,0.51042,RAWrabicaShamAY1
22273.bok.json,0.51041,RAWrabicaSham19Y
35985.json,0.51033,RAWrabicaShamAY3
2740.html,0.51032,RAWrabicaRafed
9157.json,0.51032,RAW_ABLibrary
Shamela122236.txt,0.5103,raw_ShamelaY19
Shamela026440.txt,0.51027,raw_ShamelaY19
14452.bok.json,0.51027,RAWrabicaSham19Y
21626.json,0.51022,RAWrabicaShamAY2
1172.html,0.51014,RAWrabicaRafed
Shia001932,0.51013,RAWrabica040000
7318.json,0.51011,RAWrabicaShamAY1
Shia003729Vols,0.51009,RAWrabica045000
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.51009,RELEASE
Sham30K0002678,0.51008,RAWrabica005000
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.51008,RELEASE
2879.html,0.51008,RAWrabicaRafed
12089.json,0.51004,RAWrabicaShamAY2
2082.html,0.51003,RAWrabicaRafed
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.51003,RELEASE
38082.json,0.51003,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.51003,RELEASE
11181.json,0.51002,RAWrabicaShamAY2
3367.html,0.51001,RAWrabicaRafed
Shia001976Vols,0.51,RAWrabica040000
35024.json,0.50998,RAWrabicaShamAY3
2334.html,0.50992,RAWrabicaRafed
Sham30K0039054,0.50991,RAWrabica025000
37020.json,0.50986,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.50985,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.50985,RELEASE
7779.json,0.50983,RAW_ABLibrary
38064.json,0.50972,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.50969,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.50968,RELEASE
21474.json,0.50966,RAWrabicaShamAY2
12398.json,0.50966,RAWrabicaShamAY2
1757.html,0.50965,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.50965,RELEASE
Sham30K0008254,0.50962,RAWrabica010000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.50961,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5096,RELEASE
003486.automARkdown,0.50956,RAW_Masaha
8237.json,0.50956,RAWrabicaShamAY1
31678.json,0.50954,RAWrabicaShamAY2
5031.automARkdown,0.50954,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.50953,RELEASE
32901.json,0.5095,RAWrabicaShamAY2
Shamela027247.txt,0.5095,raw_ShamelaY19
32351.json,0.50948,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.50947,RELEASE
9394.bok.json,0.50943,RAWrabicaSham19Y
12286.bok.json,0.50934,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.50929,RELEASE
Shamela037016.txt,0.50927,raw_ShamelaY19
Sham30K0033991,0.50927,RAWrabica020000
29721.json,0.50926,RAWrabicaShamAY2
748.json,0.50926,RAW_ABLibrary
Shamela096787.txt,0.50925,raw_ShamelaY19
1528.json,0.50924,RAWrabicaShamAY1
1661.html,0.50921,RAWrabicaRafed
000207.automARkdown,0.50915,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.50911,RELEASE
5640.json,0.50904,RAWrabicaShamAY1
28170.json,0.50903,RAWrabicaShamAY2
003103.automARkdown,0.50902,RAW_Masaha
Shamela026504.txt,0.50899,raw_ShamelaY19
6657.automARkdown,0.50899,RAW_Ghbook
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.50897,RELEASE
Shamela023156.txt,0.50896,raw_ShamelaY19
Shamela030552.txt,0.50893,raw_ShamelaY19
15138.automARkdown,0.50892,RAW_Ghbook
439.html,0.50891,RAWrabicaRafed
9615.json,0.5089,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.50884,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.50874,RELEASE
Shamela023618.txt,0.50872,raw_ShamelaY19
Shia002163,0.5087,RAWrabica040000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.50869,RELEASE
004065.automARkdown,0.50867,RAW_Masaha
001839.automARkdown,0.50866,RAW_Masaha
9550.automARkdown,0.50865,RAW_Ghbook
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.50865,RELEASE
118.json,0.50864,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.50864,RELEASE
133.json,0.50862,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.50857,RELEASE
27247.bok.json,0.50856,RAWrabicaSham19Y
7586.json,0.50856,RAWrabicaShamAY1
Shamela029866.txt,0.50856,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.50854,RELEASE
23156.bok.json,0.50854,RAWrabicaSham19Y
81.json,0.50851,RAWrabicaShamAY1
32373.json,0.5085,RAWrabicaShamAY2
30113.json,0.50846,RAWrabicaShamAY2
2645.automARkdown,0.50844,RAW_Ghbook
2690.html,0.50844,RAWrabicaRafed
793.json,0.50843,RAW_ABLibrary
9343.json,0.50839,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.50839,RELEASE
000249.automARkdown,0.50837,RAW_Masaha
11194.bok.json,0.50831,RAWrabicaSham19Y
002355.automARkdown,0.50828,RAW_Masaha
7065.automARkdown,0.50828,RAW_Ghbook
13138.json,0.50826,RAWrabicaShamAY2
8777.json,0.50821,RAW_ABLibrary
7465.json,0.5082,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.50818,RELEASE
Sham30K0008237,0.50817,RAWrabica010000
35483.json,0.50817,RAWrabicaShamAY3
13995.bok.json,0.50817,RAWrabicaSham19Y
004524.automARkdown,0.50816,RAW_Masaha
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.50814,RELEASE
13026.json,0.50812,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.50808,RELEASE
215.html,0.50806,RAWrabicaRafed
Shamela132443.txt,0.50805,raw_ShamelaY19
29847.json,0.50805,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.50805,RELEASE
33927.json,0.50802,RAWrabicaShamAY2
32831.json,0.508,RAWrabicaShamAY2
29781.json,0.5079,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.50789,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.50782,RELEASE
7903.json,0.50781,RAW_ABLibrary
12286.json,0.5078,RAWrabicaShamAY2
1508.html,0.50778,RAWrabicaRafed
Shamela030574.txt,0.50778,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.50774,RELEASE
21638.json,0.5077,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.50766,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.50764,RELEASE
Shia004077,0.50764,RAWrabica045000
0303Nasai.Tabaqat.JK000831-ara4,0.50763,RELEASE
30361.json,0.50763,RAWrabicaShamAY2
8341.json,0.50759,RAW_ABLibrary
746.json,0.50757,RAWrabicaShamAY1
Shamela147073.txt,0.50757,raw_ShamelaY19
Shia004338,0.50755,RAWrabica045000
Shamela0008258,0.50747,RAWrabica035000
12270.bok.json,0.50747,RAWrabicaSham19Y
001326Vols.automARkdown,0.50746,RAW_Masaha
16050.json,0.5074,RAWrabicaShamAY2
Shamela030587.txt,0.50737,raw_ShamelaY19
32774.json,0.50734,RAWrabicaShamAY2
37433.json,0.5073,RAWrabicaShamAY3
Shamela030828.txt,0.50727,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.50726,RELEASE
2192.html,0.50725,RAWrabicaRafed
7742.automARkdown,0.50723,RAW_Ghbook
13181.json,0.50722,RAWrabicaShamAY2
30587.json,0.50721,RAWrabicaShamAY2
Shamela123665.txt,0.50721,raw_ShamelaY19
32462.json,0.5072,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.50719,RELEASE
34127.json,0.50719,RAWrabicaShamAY2
456.json,0.50713,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.50712,RELEASE
2880.html,0.5071,RAWrabicaRafed
2021.html,0.50708,RAWrabicaRafed
10443.json,0.50707,RAWrabicaShamAY1
9348.json,0.50702,RAWrabicaShamAY1
32473.json,0.50702,RAWrabicaShamAY2
12270.json,0.50702,RAWrabicaShamAY2
88.html,0.50702,RAWrabicaRafed
2000.html,0.50701,RAWrabicaRafed
29776.json,0.507,RAWrabicaShamAY2
12868.automARkdown,0.50693,RAW_Ghbook
2657.html,0.50692,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.50687,RELEASE
9014.automARkdown,0.50679,RAW_Ghbook
9088.json,0.50676,RAWrabicaShamAY1
7478.json,0.50674,RAWrabicaShamAY1
004069.automARkdown,0.50668,RAW_Masaha
2798.html,0.50668,RAWrabicaRafed
8983.json,0.50665,RAW_ABLibrary
9790.json,0.50665,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.50664,RELEASE
004068.automARkdown,0.50663,RAW_Masaha
7478.bok.json,0.50658,RAWrabicaSham19Y
490.json,0.50654,RAWrabicaShamAY1
7767.json,0.50651,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.50651,RELEASE
11781.json,0.50646,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.50646,RELEASE
Shamela0008204,0.50643,RAWrabica035000
Sham30K0008208,0.50643,RAWrabica010000
1732.html,0.50642,RAWrabicaRafed
6945.bok.json,0.50634,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.50633,RELEASE
Shamela037559.txt,0.5063,raw_ShamelaY19
30587.bok.json,0.50629,RAWrabicaSham19Y
004657.automARkdown,0.50628,RAW_Masaha
Shamela030346.txt,0.50628,raw_ShamelaY19
106.json,0.50618,RAWrabicaShamAY1
8997.json,0.50618,RAW_ABLibrary
Shamela029751.txt,0.50618,raw_ShamelaY19
14447.bok.json,0.50616,RAWrabicaSham19Y
23156.json,0.5061,RAWrabicaShamAY2
32796.json,0.50609,RAWrabicaShamAY2
7459.json,0.50609,RAW_ABLibrary
33936.json,0.50608,RAWrabicaShamAY2
Shamela030131.txt,0.50605,raw_ShamelaY19
Shamela026746.txt,0.50604,raw_ShamelaY19
7620.automARkdown,0.50604,RAW_Ghbook
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.50599,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50595,RELEASE
1013.html,0.50593,RAWrabicaRafed
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.50593,RELEASE
35519.json,0.5059,RAWrabicaShamAY3
Shamela020647.txt,0.50589,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.50587,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.50585,RELEASE
26440.json,0.50582,RAWrabicaShamAY2
29954.json,0.50582,RAWrabicaShamAY2
Shamela030113.txt,0.50582,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.50581,RELEASE
9823.bok.json,0.50581,RAWrabicaSham19Y
Shamela026351.txt,0.50577,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.50574,RELEASE
10803.json,0.50574,RAWrabicaShamAY2
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.50571,RELEASE
Shamela096785.txt,0.50571,raw_ShamelaY19
Shamela032181.txt,0.5057,raw_ShamelaY19
12278.automARkdown,0.50569,RAW_Ghbook
9823.json,0.50566,RAWrabicaShamAY1
1232.html,0.50566,RAWrabicaRafed
8476.json,0.50565,RAW_ABLibrary
38182.json,0.50563,RAWrabicaShamAY3
003390Vols.automARkdown,0.50557,RAW_Masaha
11068.json,0.50556,RAWrabicaShamAY2
Shia002959,0.50556,RAWrabica045000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.50554,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.50551,RELEASE
000285.automARkdown,0.5055,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.50548,RELEASE
3089.html,0.50545,RAWrabicaRafed
26351.bok.json,0.50541,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.50538,RELEASE
33201.json,0.50528,RAWrabicaShamAY2
38510.json,0.50525,RAWrabicaShamAY3
Shia001959,0.50524,RAWrabica040000
3248.html,0.50519,RAWrabicaRafed
Shia002081,0.50517,RAWrabica040000
29859.json,0.50517,RAWrabicaShamAY2
1199.html,0.50517,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.50514,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.50508,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.50503,RELEASE
10731.json,0.50501,RAWrabicaShamAY1
34646.json,0.505,RAWrabicaShamAY3
22549.json,0.50498,RAWrabicaShamAY2
Shamela0008216,0.5049,RAWrabica035000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.50489,RELEASE
33957.json,0.50489,RAWrabicaShamAY2
2432.html,0.50483,RAWrabicaRafed
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.50482,RELEASE
32919.json,0.50478,RAWrabicaShamAY2
Shamela026664.txt,0.50475,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.50472,RELEASE
13029.json,0.50467,RAWrabicaShamAY2
8215.json,0.50467,RAWrabicaShamAY1
9774.json,0.50464,RAW_ABLibrary
Shamela020990.txt,0.50464,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.50463,RELEASE
Sham30K0002741,0.50461,RAWrabica005000
Sham30K0034137,0.50461,RAWrabica020000
9040.json,0.50458,RAW_ABLibrary
38867.json,0.50457,RAWrabicaShamAY3
Shamela029699.txt,0.50457,raw_ShamelaY19
Shamela030446.txt,0.50456,raw_ShamelaY19
32958.json,0.50456,RAWrabicaShamAY2
26351.json,0.50453,RAWrabicaShamAY2
32911.json,0.50452,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.50451,RELEASE
004654.automARkdown,0.50444,RAW_Masaha
29957.json,0.50442,RAWrabicaShamAY2
1498.html,0.50439,RAWrabicaRafed
8269.bok.json,0.50437,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.50435,RELEASE
4795.automARkdown,0.50432,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.50431,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.50428,RELEASE
Shamela020866.txt,0.50426,raw_ShamelaY19
35242.json,0.50425,RAWrabicaShamAY3
003709.automARkdown,0.50423,RAW_Masaha
758.json,0.50422,RAW_ABLibrary
Shamela096878.txt,0.50419,raw_ShamelaY19
6721.json,0.50413,RAWrabicaShamAY1
1272.json,0.50412,RAWrabicaShamAY1
004805.automARkdown,0.50407,RAW_Masaha
0204Shafici.Musnad.Shia001706-ara1,0.50406,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.50401,RELEASE
35791.json,0.50399,RAWrabicaShamAY3
11147.json,0.50398,RAWrabicaShamAY2
Sham30K0033835,0.50398,RAWrabica020000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.50397,RELEASE
Shamela0008680,0.50396,RAWrabica035000
003007Vols.automARkdown,0.50395,RAW_Masaha
35852.json,0.50393,RAWrabicaShamAY3
12277.automARkdown,0.50392,RAW_Ghbook
26550.json,0.50391,RAWrabicaShamAY2
Shia002298,0.5039,RAWrabica040000
31992.json,0.50389,RAWrabicaShamAY2
33182.json,0.50389,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.50388,RELEASE
36652.json,0.50388,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.50388,RELEASE
9567.bok.json,0.50387,RAWrabicaSham19Y
8247.json,0.50386,RAW_ABLibrary
11170.json,0.50385,RAWrabicaShamAY2
13006.json,0.50381,RAWrabicaShamAY2
001957.automARkdown,0.50381,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.5038,RELEASE
12266.json,0.5038,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.50376,RELEASE
34519.json,0.50376,RAWrabicaShamAY3
29746.json,0.50375,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.50373,RELEASE
001148.automARkdown,0.50373,RAW_Masaha
11797.bok.json,0.50369,RAWrabicaSham19Y
12995.json,0.50367,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.50365,RELEASE
000885Vols.automARkdown,0.50364,RAW_Masaha
Shia002326,0.50363,RAWrabica040000
1071.json,0.50361,RAWrabicaShamAY1
1500.html,0.50357,RAWrabicaRafed
Sham30K0038949,0.50355,RAWrabica025000
Shia002938,0.50353,RAWrabica045000
32957.json,0.50338,RAWrabicaShamAY2
5906.json,0.50338,RAWrabicaShamAY1
Shamela021626.txt,0.50336,raw_ShamelaY19
38639.json,0.50335,RAWrabicaShamAY3
Shamela0008236,0.50333,RAWrabica035000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.50332,RELEASE
9557.automARkdown,0.50326,RAW_Ghbook
79.html,0.50325,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.50324,RELEASE
8959.json,0.50322,RAW_ABLibrary
Shia004494Vols,0.50312,RAWrabica045000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.50308,RELEASE
32785.json,0.50307,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.50306,RELEASE
2026.json,0.50304,RAWrabicaShamAY1
2370.html,0.50303,RAWrabicaRafed
Sham30K0038833,0.50298,RAWrabica025000
Sham30K0002669,0.50298,RAWrabica005000
30341.bok.json,0.50298,RAWrabicaSham19Y
1342.json,0.50297,RAWrabicaShamAY1
1829.html,0.50294,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.50289,RELEASE
Shia002984Vols,0.50284,RAWrabica045000
9175.json,0.50284,RAW_ABLibrary
Shia001945,0.50279,RAWrabica040000
13109.json,0.50278,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.50278,RELEASE
8635.json,0.50276,RAWrabicaShamAY1
9354.bok.json,0.50271,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.50268,RELEASE
30368.json,0.50266,RAWrabicaShamAY2
Sham30K0033860,0.50266,RAWrabica020000
8970.json,0.50264,RAW_ABLibrary
Shamela026531.txt,0.50263,raw_ShamelaY19
001108Vols.automARkdown,0.50254,RAW_Masaha
2637.html,0.50253,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.50253,RELEASE
Shia002001,0.50251,RAWrabica040000
12443.json,0.50251,RAWrabicaShamAY2
8690.json,0.50248,RAW_ABLibrary
34290.json,0.50246,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.50243,RELEASE
3283.json,0.50242,RAWrabicaShamAY1
Shia002333,0.50239,RAWrabica040000
Shia004079,0.50235,RAWrabica045000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.50232,RELEASE
16570.automARkdown,0.5023,RAW_Ghbook
2800.html,0.5023,RAWrabicaRafed
23422.bok.json,0.50223,RAWrabicaSham19Y
9567.json,0.50219,RAWrabicaShamAY1
001852Vols.automARkdown,0.50216,RAW_Masaha
1489.html,0.50215,RAWrabicaRafed
001667.automARkdown,0.50215,RAW_Masaha
26481.json,0.50214,RAWrabicaShamAY2
000430.automARkdown,0.50214,RAW_Masaha
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.5021,RELEASE
8362.json,0.50207,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.50203,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.50201,RELEASE
66.json,0.502,RAWrabicaShamAY1
6001.json,0.50197,RAWrabicaShamAY1
Shamela022821.txt,0.50191,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.50186,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.50184,RELEASE
6945.json,0.50183,RAWrabicaShamAY1
33601.json,0.50168,RAWrabicaShamAY2
33652.json,0.50164,RAWrabicaShamAY2
32757.json,0.50164,RAWrabicaShamAY2
9633.json,0.50163,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.5016,RELEASE
32754.json,0.5016,RAWrabicaShamAY2
33557.json,0.5016,RAWrabicaShamAY2
9311.json,0.50153,RAWrabicaShamAY1
9226.json,0.50153,RAW_ABLibrary
18260.bok.json,0.5015,RAWrabicaSham19Y
13096.json,0.50149,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.50148,RELEASE
7581.json,0.50147,RAW_ABLibrary
11090.json,0.50146,RAWrabicaShamAY2
26426.json,0.50145,RAWrabicaShamAY2
002489.automARkdown,0.50144,RAW_Masaha
8942.json,0.50143,RAW_ABLibrary
8707.json,0.5014,RAW_ABLibrary
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.50136,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.50134,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.50134,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.50131,RELEASE
Shia002099,0.50129,RAWrabica040000
Shamela022549.txt,0.50128,raw_ShamelaY19
34333.json,0.50126,RAWrabicaShamAY3
36464.json,0.50126,RAWrabicaShamAY3
Shamela023422.txt,0.50121,raw_ShamelaY19
30341.json,0.50117,RAWrabicaShamAY2
17657.bok.json,0.50117,RAWrabicaSham19Y
Shia002616Vols,0.50115,RAWrabica040000
1321.json,0.50115,RAWrabicaShamAY1
Shamela022872.txt,0.50114,raw_ShamelaY19
