unknown,TFIDF_cosine,libVar
Shamela035096.txt,0.5854,raw_ShamelaY19
6000.json,0.58538,RAWrabicaShamAY1
1263.json,0.58536,RAWrabicaShamAY1
32424.json,0.58535,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.58533,RELEASE
7443.json,0.58533,RAW_ABLibrary
8247.json,0.58533,RAW_ABLibrary
2270.html,0.58529,RAWrabicaRafed
9790.json,0.58526,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.58524,RELEASE
5635.json,0.58524,RAWrabicaShamAY1
000090.automARkdown,0.58522,RAW_Masaha
13187.json,0.58521,RAWrabicaShamAY2
Sham30K0033900,0.5852,RAWrabica020000
000305.automARkdown,0.58515,RAW_Masaha
31913.json,0.58514,RAWrabicaShamAY2
34947.json,0.58514,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.58513,RELEASE
28237.json,0.58511,RAWrabicaShamAY2
003974Vols.automARkdown,0.58511,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58506,RELEASE
740.json,0.58506,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.58505,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.58505,RELEASE
9619.json,0.58504,RAWrabicaShamAY1
13038.json,0.58503,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.585,RELEASE
Sham30K0044081,0.58499,RAWrabica030000
Shamela021481.txt,0.58497,raw_ShamelaY19
16059.automARkdown,0.58496,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58496,RELEASE
Shamela030092.txt,0.58495,raw_ShamelaY19
1084.html,0.58495,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58494,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58493,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.5849,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.58489,RELEASE
Shamela030769.txt,0.58488,raw_ShamelaY19
32800.json,0.58487,RAWrabicaShamAY2
1529.html,0.58485,RAWrabicaRafed
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.58484,RELEASE
23686.json,0.58483,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.58482,RELEASE
2720.html,0.5848,RAWrabicaRafed
002865.automARkdown,0.58479,RAW_Masaha
5920.json,0.58477,RAWrabicaShamAY1
13110.json,0.58477,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.58477,RELEASE
000673Vols.automARkdown,0.58475,RAW_Masaha
13173.json,0.58475,RAWrabicaShamAY2
1338.html,0.58472,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.58469,RELEASE
715.json,0.58469,RAWrabicaShamAY1
Shamela026665.txt,0.58467,raw_ShamelaY19
000503.automARkdown,0.58467,RAW_Masaha
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.58465,RELEASE
1552.json,0.5846,RAWrabicaShamAY1
26510.bok.json,0.58459,RAWrabicaSham19Y
8244.bok.json,0.58458,RAWrabicaSham19Y
783.json,0.58456,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.58456,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.58455,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.58453,RELEASE
1151.html,0.58452,RAWrabicaRafed
30098.json,0.58452,RAWrabicaShamAY2
779.json,0.58451,RAW_ABLibrary
Shamela0008232,0.58451,RAWrabica035000
1346.json,0.58451,RAWrabicaShamAY1
36590.json,0.5845,RAWrabicaShamAY3
1076.html,0.58448,RAWrabicaRafed
32952.json,0.58448,RAWrabicaShamAY2
11192.json,0.58444,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.58443,RELEASE
4895.json,0.58441,RAWrabicaShamAY1
Shamela029752.txt,0.58436,raw_ShamelaY19
Shamela028851.txt,0.58435,raw_ShamelaY19
2602.automARkdown,0.58433,RAW_Ghbook
1320.html,0.58432,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.58432,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.5843,RELEASE
16045.automARkdown,0.58427,RAW_Ghbook
782.json,0.58426,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.58426,RELEASE
34634.json,0.58425,RAWrabicaShamAY3
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.58424,RELEASE
30134.bok.json,0.5842,RAWrabicaSham19Y
722.html,0.5842,RAWrabicaRafed
Sham30K0008237,0.58418,RAWrabica010000
30134.json,0.58417,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58415,RELEASE
32093.json,0.58413,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58413,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.58412,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.58411,RELEASE
1485.json,0.58411,RAWrabicaShamAY1
8237.json,0.58408,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58408,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.58407,RELEASE
782.json,0.58406,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58403,RELEASE
32489.json,0.58402,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.58401,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58399,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.58399,RELEASE
9621.json,0.58398,RAWrabicaShamAY1
Shamela030134.txt,0.58396,raw_ShamelaY19
Sham30K0002449,0.58395,RAWrabica005000
Shia002208,0.58395,RAWrabica040000
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58394,RELEASE
7686.json,0.5839,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.58389,RELEASE
26514.json,0.58388,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.58387,RELEASE
Shia002468Vols,0.58386,RAWrabica040000
002188Vols.automARkdown,0.58386,RAW_Masaha
37253.json,0.58384,RAWrabicaShamAY3
1304.json,0.58383,RAWrabicaShamAY1
29903.json,0.58382,RAWrabicaShamAY2
13097.json,0.58377,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.58377,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.58376,RELEASE
10494.json,0.58375,RAWrabicaShamAY1
1175.json,0.58374,RAWrabicaShamAY1
Shamela020761.txt,0.58372,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.5837,RELEASE
7823.json,0.58369,RAW_ABLibrary
972.html,0.58365,RAWrabicaRafed
8427.json,0.58363,RAW_ABLibrary
7738.json,0.58363,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.58362,RELEASE
32896.json,0.5836,RAWrabicaShamAY2
33686.json,0.58359,RAWrabicaShamAY2
7012.json,0.58359,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.58357,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.58357,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58355,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.58354,RELEASE
Shamela036110.txt,0.58353,raw_ShamelaY19
36666.json,0.58351,RAWrabicaShamAY3
2033.json,0.5835,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.58346,RELEASE
9875.json,0.58342,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.58341,RELEASE
7590.json,0.58339,RAW_ABLibrary
7241.bok.json,0.58339,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.58339,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.58335,RELEASE
1551.html,0.58334,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.58334,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58333,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.58333,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.58333,RELEASE
32772.json,0.58332,RAWrabicaShamAY2
815.json,0.58327,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.58326,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.58324,RELEASE
36172.json,0.58322,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.58319,RELEASE
Shamela0008210,0.58319,RAWrabica035000
38138.json,0.58318,RAWrabicaShamAY3
000035.automARkdown,0.58314,RAW_Masaha
1430.json,0.58314,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.58312,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.58311,RELEASE
9390.json,0.58311,RAWrabicaShamAY1
Shamela020866.txt,0.58311,raw_ShamelaY19
7726.json,0.58309,RAW_ABLibrary
4777.automARkdown,0.58308,RAW_Ghbook
Shia002095,0.58307,RAWrabica040000
1673.html,0.58306,RAWrabicaRafed
34817.json,0.58304,RAWrabicaShamAY3
7447.json,0.58302,RAW_ABLibrary
2724.html,0.583,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.58299,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58297,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.58296,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.58294,RELEASE
1032.html,0.58294,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.58291,RELEASE
4033.json,0.58291,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.58288,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.58286,RELEASE
2919.automARkdown,0.58286,RAW_Ghbook
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.58286,RELEASE
5997.json,0.58284,RAWrabicaShamAY1
2289.html,0.58284,RAWrabicaRafed
30515.json,0.58283,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.58281,RELEASE
26533.json,0.5828,RAWrabicaShamAY2
96178.bok.json,0.58279,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58278,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58277,RELEASE
Shamela026553.txt,0.58276,raw_ShamelaY19
3576.json,0.58274,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.5827,RELEASE
30515.bok.json,0.58264,RAWrabicaSham19Y
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.58264,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.58263,RELEASE
32588.json,0.58261,RAWrabicaShamAY2
9392.bok.json,0.58258,RAWrabicaSham19Y
30516.json,0.58257,RAWrabicaShamAY2
26490.json,0.58256,RAWrabicaShamAY2
1279.html,0.58254,RAWrabicaRafed
15999.automARkdown,0.58254,RAW_Ghbook
0204Shafici.Risala.Shamela0008180-ara1,0.58254,RELEASE
9486.json,0.58251,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.58248,RELEASE
32806.json,0.58247,RAWrabicaShamAY2
1224.html,0.58247,RAWrabicaRafed
Shamela124909.txt,0.58247,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.58243,RELEASE
5914.bok.json,0.58242,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.5824,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.5824,RELEASE
38089.json,0.5824,RAWrabicaShamAY3
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.58239,RELEASE
34650.json,0.58238,RAWrabicaShamAY3
8746.json,0.58237,RAW_ABLibrary
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.58237,RELEASE
Shamela029344.txt,0.58235,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58235,RELEASE
2135.html,0.58234,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.58234,RELEASE
Shamela0008544,0.58229,RAWrabica035000
29344.json,0.58229,RAWrabicaShamAY2
005102.automARkdown,0.58227,RAW_Masaha
7819.bok.json,0.58224,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58223,RELEASE
Shamela025783.txt,0.58222,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.58221,RELEASE
8241.json,0.5822,RAWrabicaShamAY1
7485.json,0.5822,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58218,RELEASE
688.html,0.58216,RAWrabicaRafed
001955.automARkdown,0.58216,RAW_Masaha
Shamela021578.txt,0.58216,raw_ShamelaY19
Shia002103Vols,0.58212,RAWrabica040000
30601.json,0.58211,RAWrabicaShamAY2
23422.bok.json,0.58209,RAWrabicaSham19Y
1108.html,0.58208,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.582,RELEASE
7611.json,0.582,RAW_ABLibrary
35114.json,0.582,RAWrabicaShamAY3
33977.json,0.58197,RAWrabicaShamAY2
13140.bok.json,0.58194,RAWrabicaSham19Y
33749.json,0.58193,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.58192,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.58191,RELEASE
Shamela026591.txt,0.58189,raw_ShamelaY19
34859.json,0.58188,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.58187,RELEASE
22853.json,0.58186,RAWrabicaShamAY2
30098.bok.json,0.58185,RAWrabicaSham19Y
30519.json,0.58184,RAWrabicaShamAY2
Shamela022912.txt,0.58183,raw_ShamelaY19
12846.json,0.58182,RAWrabicaShamAY2
30519.bok.json,0.5818,RAWrabicaSham19Y
000117VolsC.automARkdown,0.58177,RAW_Masaha
777.json,0.58177,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.58176,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.58174,RELEASE
Shamela022592.txt,0.58172,raw_ShamelaY19
744.json,0.5817,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.58169,RELEASE
13128.bok.json,0.58168,RAWrabicaSham19Y
763.html,0.58166,RAWrabicaRafed
Sham30K0039087,0.58165,RAWrabica025000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.58165,RELEASE
Shamela037826.txt,0.58165,raw_ShamelaY19
Shamela127698.txt,0.58163,raw_ShamelaY19
9377.json,0.58161,RAWrabicaShamAY1
23071.json,0.5816,RAWrabicaShamAY2
Shamela028237.txt,0.58158,raw_ShamelaY19
1642.json,0.58157,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.58155,RELEASE
35062.json,0.58153,RAWrabicaShamAY3
12994.json,0.58153,RAWrabicaShamAY2
29954.json,0.58152,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.58152,RELEASE
32863.json,0.58152,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.58151,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.5815,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.5815,RELEASE
33972.json,0.58148,RAWrabicaShamAY2
5914.json,0.58147,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58146,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.58145,RELEASE
38160.json,0.58144,RAWrabicaShamAY3
9399.json,0.58144,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5814,RELEASE
6262.json,0.58137,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.58136,RELEASE
32121.json,0.58136,RAWrabicaShamAY2
003034.automARkdown,0.58136,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.58135,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.58135,RELEASE
001864Vols.automARkdown,0.58134,RAW_Masaha
Shamela036095.txt,0.58134,raw_ShamelaY19
8259.json,0.58131,RAWrabicaShamAY1
8924.json,0.5813,RAW_ABLibrary
13128.json,0.58127,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.58127,RELEASE
Shamela029903.txt,0.58122,raw_ShamelaY19
35992.json,0.58121,RAWrabicaShamAY3
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.58119,RELEASE
32868.json,0.58119,RAWrabicaShamAY2
29892.json,0.58113,RAWrabicaShamAY2
Shamela023071.txt,0.58109,raw_ShamelaY19
701.html,0.58108,RAWrabicaRafed
Shamela037346.txt,0.58107,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.58104,RELEASE
8622.bok.json,0.581,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.58099,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.58098,RELEASE
35020.json,0.58096,RAWrabicaShamAY3
9385.json,0.58096,RAWrabicaShamAY1
36116.json,0.58095,RAWrabicaShamAY3
31688.json,0.58095,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.58092,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58091,RELEASE
26641.json,0.58091,RAWrabicaShamAY2
31816.json,0.58088,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.58088,RELEASE
Shia002283,0.58088,RAWrabica040000
307.html,0.58087,RAWrabicaRafed
7740.json,0.58086,RAW_ABLibrary
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.58083,RELEASE
27097.bok.json,0.58083,RAWrabicaSham19Y
9900.bok.json,0.5808,RAWrabicaSham19Y
2301.html,0.5808,RAWrabicaRafed
Shia002553Vols,0.58079,RAWrabica040000
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.58078,RELEASE
8244.json,0.58076,RAWrabicaShamAY1
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.58076,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.58075,RELEASE
Shamela096453.txt,0.58073,raw_ShamelaY19
29751.json,0.58071,RAWrabicaShamAY2
32784.json,0.5807,RAWrabicaShamAY2
7710.json,0.5807,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.58067,RELEASE
Shia001933,0.58067,RAWrabica040000
Shamela030098.txt,0.58062,raw_ShamelaY19
2633.automARkdown,0.58058,RAW_Ghbook
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.58056,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.58056,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.58055,RELEASE
Shamela031465.txt,0.58055,raw_ShamelaY19
8656.json,0.58054,RAWrabicaShamAY1
30246.json,0.58053,RAWrabicaShamAY2
31729.json,0.58052,RAWrabicaShamAY2
26333.json,0.5805,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.58049,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.58047,RELEASE
32858.json,0.58047,RAWrabicaShamAY2
21483.json,0.58045,RAWrabicaShamAY2
Sham30K0038992,0.58042,RAWrabica025000
0204Shafici.AhkamQuran.JK000439-ara1,0.58038,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.58038,RELEASE
12844.bok.json,0.58036,RAWrabicaSham19Y
1688.json,0.58036,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58036,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.58035,RELEASE
1174.json,0.58031,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.5803,RELEASE
2449.json,0.5803,RAWrabicaShamAY1
34124.json,0.58029,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58025,RELEASE
Shamela030516.txt,0.58025,raw_ShamelaY19
36094.json,0.58024,RAWrabicaShamAY3
002478.automARkdown,0.58023,RAW_Masaha
Shamela095564.txt,0.58021,raw_ShamelaY19
Shamela122409.txt,0.5802,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.58018,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.58017,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.58014,RELEASE
32908.json,0.58012,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.58012,RELEASE
14797.automARkdown,0.5801,RAW_Ghbook
Shamela023067.txt,0.58009,raw_ShamelaY19
34334.json,0.58007,RAWrabicaShamAY3
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58005,RELEASE
32950.json,0.58001,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.57999,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.57998,RELEASE
1582.json,0.57997,RAWrabicaShamAY1
1187.html,0.57996,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.57994,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57993,RELEASE
13140.json,0.57993,RAWrabicaShamAY2
6030.bok.json,0.5799,RAWrabicaSham19Y
Sham30K0008232,0.57989,RAWrabica010000
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.57986,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.5798,RELEASE
Shamela025881.txt,0.5798,raw_ShamelaY19
29903.bok.json,0.57979,RAWrabicaSham19Y
34125.json,0.57974,RAWrabicaShamAY2
Sham30K0038790,0.57973,RAWrabica025000
29639.json,0.5797,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.57967,RELEASE
1576.json,0.57965,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.57964,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57963,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5796,RELEASE
962.html,0.57957,RAWrabicaRafed
9608.json,0.57956,RAWrabicaShamAY1
9595.bok.json,0.57956,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.57956,RELEASE
1321.html,0.57955,RAWrabicaRafed
7652.automARkdown,0.57952,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.57949,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.57948,RELEASE
0783.bok.json,0.57944,RAWrabicaSham19Y
7468.json,0.57942,RAW_ABLibrary
13096.json,0.5794,RAWrabicaShamAY2
Shamela096178.txt,0.57939,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.57939,RELEASE
1328.json,0.57938,RAWrabicaShamAY1
Sham30K0038799,0.57936,RAWrabica025000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57935,RELEASE
32849.json,0.57935,RAWrabicaShamAY2
10269.json,0.57931,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.57931,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.57931,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.57931,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.5793,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.57929,RELEASE
Shamela0008275,0.57927,RAWrabica035000
Shia002087,0.57926,RAWrabica040000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57924,RELEASE
32927.json,0.57922,RAWrabicaShamAY2
5721.bok.json,0.57922,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.5792,RELEASE
Shamela030774.txt,0.57919,raw_ShamelaY19
7819.json,0.57919,RAWrabicaShamAY1
12844.json,0.57918,RAWrabicaShamAY2
000702.automARkdown,0.57916,RAW_Masaha
35745.json,0.57915,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.57915,RELEASE
32943.json,0.57913,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.57913,RELEASE
000446.automARkdown,0.57912,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.57911,RELEASE
Sham30K0002509,0.57909,RAWrabica005000
2759.html,0.57909,RAWrabicaRafed
66.json,0.57908,RAWrabicaShamAY1
9554.json,0.57908,RAW_ABLibrary
33618.json,0.57907,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57907,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.57906,RELEASE
788.html,0.57906,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.57905,RELEASE
35425.json,0.57905,RAWrabicaShamAY3
11475.json,0.57904,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.57904,RELEASE
1266.html,0.57903,RAWrabicaRafed
9392.json,0.57898,RAWrabicaShamAY1
