unknown,TFIDF_cosine,libVar
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89161,RELEASE
Shamela026921.txt,0.89103,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88839,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88832,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.88768,RELEASE
26559.json,0.88759,RAWrabicaShamAY2
21618.bok.json,0.88755,RAWrabicaSham19Y
32844.json,0.88729,RAWrabicaShamAY2
21618.json,0.88642,RAWrabicaShamAY2
Shamela021618.txt,0.88562,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88529,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88303,RELEASE
32839.json,0.88249,RAWrabicaShamAY2
Shamela026559.txt,0.88221,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8821,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88058,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88058,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88038,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88034,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88015,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88003,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88002,RELEASE
32752.json,0.87956,RAWrabicaShamAY2
33961.json,0.87935,RAWrabicaShamAY2
10492.json,0.87934,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87909,RELEASE
Shamela021108.txt,0.87841,raw_ShamelaY19
12842.json,0.87839,RAWrabicaShamAY2
21108.json,0.87814,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87802,RELEASE
9324.json,0.87767,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87719,RELEASE
9324.bok.json,0.87708,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87707,RELEASE
29859.json,0.87659,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87659,RELEASE
1453.json,0.87651,RAWrabicaShamAY1
8243.json,0.87603,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87596,RELEASE
Shamela029859.txt,0.87559,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87556,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8755,RELEASE
842.json,0.87511,RAW_ABLibrary
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87508,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87487,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.87482,RELEASE
Shamela029972.txt,0.87481,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.87439,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87426,RELEASE
32924.json,0.87395,RAWrabicaShamAY2
32749.json,0.87378,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87363,RELEASE
32779.json,0.87348,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87337,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87294,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87285,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87267,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87234,RELEASE
Sham30K0008243,0.87224,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87211,RELEASE
13082.json,0.87211,RAWrabicaShamAY2
Shamela132387.txt,0.87176,raw_ShamelaY19
13146.bok.json,0.87171,RAWrabicaSham19Y
6415.json,0.87167,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.87161,RELEASE
32781.json,0.87157,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87141,RELEASE
9322.json,0.87141,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.87133,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.87107,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.87085,RELEASE
32885.json,0.87067,RAWrabicaShamAY2
33948.json,0.87047,RAWrabicaShamAY2
13146.json,0.87046,RAWrabicaShamAY2
33612.json,0.8704,RAWrabicaShamAY2
8209.json,0.87022,RAWrabicaShamAY1
13059.json,0.87003,RAWrabicaShamAY2
33053.json,0.87,RAWrabicaShamAY2
34002.json,0.86911,RAWrabicaShamAY2
9322.bok.json,0.86881,RAWrabicaSham19Y
Sham30K0008209,0.86876,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8687,RELEASE
003960.automARkdown,0.86858,RAW_Masaha
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86758,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86755,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.86741,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86703,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86699,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86691,RELEASE
29972.bok.json,0.86686,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86661,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86655,RELEASE
29972.json,0.86622,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86588,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86562,RELEASE
12992.json,0.86559,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86555,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86546,RELEASE
21703.json,0.86544,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86537,RELEASE
26741.json,0.8653,RAWrabicaShamAY2
Sham30K0038948,0.86525,RAWrabica025000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86519,RELEASE
Shamela026741.txt,0.86508,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.865,RELEASE
12862.json,0.86477,RAWrabicaShamAY2
4182.json,0.86477,RAWrabicaShamAY1
11766.json,0.86462,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86454,RELEASE
26730.json,0.8645,RAWrabicaShamAY2
32754.json,0.86417,RAWrabicaShamAY2
Shamela026730.txt,0.86412,raw_ShamelaY19
21765.bok.json,0.8637,RAWrabicaSham19Y
13147.json,0.86358,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8633,RELEASE
32847.json,0.86305,RAWrabicaShamAY2
21703.bok.json,0.863,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8628,RELEASE
Shamela026884.txt,0.86254,raw_ShamelaY19
21765.json,0.86253,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8625,RELEASE
26500.json,0.86224,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.86206,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86183,RELEASE
Shamela021703.txt,0.86181,raw_ShamelaY19
Shamela021765.txt,0.86173,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86167,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86132,RELEASE
Shamela029942.txt,0.8613,raw_ShamelaY19
Shamela029734.txt,0.86117,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86079,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86076,RELEASE
26884.json,0.86072,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86062,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86018,RELEASE
8205.json,0.85992,RAWrabicaShamAY1
2350.html,0.85985,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.85982,RELEASE
32824.json,0.85975,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85969,RELEASE
33600.json,0.85948,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85947,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.85947,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8589,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85887,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85866,RELEASE
22579.bok.json,0.85827,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.85806,RELEASE
35235.json,0.85791,RAWrabicaShamAY3
9292.json,0.85788,RAWrabicaShamAY1
7819.json,0.85783,RAWrabicaShamAY1
32904.json,0.85776,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85756,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85754,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85745,RELEASE
22579.json,0.8574,RAWrabicaShamAY2
9292.bok.json,0.85738,RAWrabicaSham19Y
1305.json,0.85724,RAWrabicaShamAY1
9012.json,0.85702,RAW_ABLibrary
29942.bok.json,0.85656,RAWrabicaSham19Y
Shamela029766.txt,0.85628,raw_ShamelaY19
34010.json,0.85603,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85577,RELEASE
Shamela022579.txt,0.85576,raw_ShamelaY19
Shamela026500.txt,0.85564,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.85559,RELEASE
13022.json,0.85519,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85502,RELEASE
32919.json,0.85501,RAWrabicaShamAY2
29942.json,0.85491,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85481,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85462,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.85415,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85414,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85391,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.85383,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85373,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85373,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85346,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.85304,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85276,RELEASE
33843.json,0.85242,RAWrabicaShamAY2
32927.json,0.85221,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.85209,RELEASE
Shamela029746.txt,0.85183,raw_ShamelaY19
32896.json,0.85178,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.8517,RELEASE
Shia004243Vols,0.85165,RAWrabica045000
13163.json,0.85165,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.85163,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85111,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85105,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85104,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.85063,RELEASE
Sham30K0008205,0.85053,RAWrabica010000
13162.bok.json,0.85045,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85032,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85024,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84997,RELEASE
7819.bok.json,0.84993,RAWrabicaSham19Y
33642.json,0.84983,RAWrabicaShamAY2
13016.json,0.84976,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84974,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84968,RELEASE
Shamela030432.txt,0.84962,raw_ShamelaY19
8233.json,0.84952,RAWrabicaShamAY1
1225.json,0.84945,RAWrabicaShamAY1
843.json,0.84907,RAW_ABLibrary
29960.json,0.84906,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8489,RELEASE
32836.json,0.84889,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84882,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84873,RELEASE
Sham30K0008237,0.84873,RAWrabica010000
13162.json,0.84847,RAWrabicaShamAY2
Shamela029960.txt,0.84813,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84811,RELEASE
Sham30K0034122,0.84792,RAWrabica020000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8478,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84775,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84763,RELEASE
Shamela026668.txt,0.84748,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.84726,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84721,RELEASE
Shamela131336.txt,0.8472,raw_ShamelaY19
13071.json,0.84718,RAWrabicaShamAY2
Shamela029721.txt,0.84705,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.84703,RELEASE
13172.json,0.84698,RAWrabicaShamAY2
33671.json,0.84694,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84692,RELEASE
Shamela029940.txt,0.84692,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84691,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.84689,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84683,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84678,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.84662,RELEASE
5507.json,0.84656,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84653,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.84652,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84649,RELEASE
2266.json,0.84628,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84626,RELEASE
Shamela026878.txt,0.84622,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.84607,RELEASE
Shamela029871.txt,0.84598,raw_ShamelaY19
26668.json,0.84586,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84579,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84579,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84569,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.84556,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84532,RELEASE
5562.json,0.84525,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.84524,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84511,RELEASE
8258.json,0.84503,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84502,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84502,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.84494,RELEASE
29746.json,0.84479,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.84478,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84475,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84471,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84471,RELEASE
32747.json,0.84468,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84468,RELEASE
5562.bok.json,0.84461,RAWrabicaSham19Y
32801.json,0.8446,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84432,RELEASE
Sham30K0008258,0.84417,RAWrabica010000
1077.json,0.8441,RAWrabicaShamAY1
26878.json,0.84409,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.84407,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.84407,RELEASE
9853.json,0.84405,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84404,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.84402,RELEASE
29766.json,0.844,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84378,RELEASE
33907.json,0.84378,RAWrabicaShamAY2
13005.json,0.84375,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84358,RELEASE
11433.json,0.84347,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84344,RELEASE
13011.json,0.84339,RAWrabicaShamAY2
Shamela030388.txt,0.84337,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84311,RELEASE
13185.json,0.84302,RAWrabicaShamAY2
29766.bok.json,0.84298,RAWrabicaSham19Y
Shamela029911.txt,0.84296,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84286,RELEASE
13061.json,0.84281,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84273,RELEASE
Shamela029779.txt,0.84272,raw_ShamelaY19
31640.json,0.8426,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84256,RELEASE
Shia002067,0.8425,RAWrabica040000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.84249,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84231,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84229,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84227,RELEASE
34008.json,0.84225,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84218,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84212,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84195,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.84187,RELEASE
32954.json,0.84184,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84181,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8418,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.84175,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8416,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8414,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84135,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84128,RELEASE
Shamela030341.txt,0.84122,raw_ShamelaY19
33917.json,0.84116,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84094,RELEASE
6071.json,0.84089,RAWrabicaShamAY1
1361.json,0.84089,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84055,RELEASE
10494.json,0.84055,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.84044,RELEASE
29911.json,0.84037,RAWrabicaShamAY2
32804.json,0.84035,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84032,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84028,RELEASE
4289.json,0.8402,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84017,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.8401,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.84005,RELEASE
33533.json,0.83987,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.83981,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83976,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.83963,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8396,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.83947,RELEASE
1733.json,0.83909,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83905,RELEASE
33945.json,0.83897,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.83891,RELEASE
Sham30K0008233,0.83887,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8388,RELEASE
13170.json,0.83879,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.83878,RELEASE
29871.json,0.83869,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83868,RELEASE
32757.json,0.83854,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83833,RELEASE
Shamela026746.txt,0.83827,raw_ShamelaY19
13056.json,0.83825,RAWrabicaShamAY2
9886.json,0.83817,RAWrabicaShamAY1
29940.json,0.83817,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83797,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.83794,RELEASE
32806.json,0.83793,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83786,RELEASE
6071.bok.json,0.83769,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83746,RELEASE
Sham30K0038799,0.83724,RAWrabica025000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83716,RELEASE
29940.bok.json,0.83707,RAWrabicaSham19Y
