unknown,TFIDF_cosine,libVar
Shamela148486.txt,0.70332,raw_ShamelaY19
30500.bok.json,0.7033,RAWrabicaSham19Y
29767.json,0.70325,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70322,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.70321,RELEASE
Shamela030487.txt,0.70314,raw_ShamelaY19
7777.json,0.70309,RAWrabicaShamAY1
6596.bok.json,0.70304,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.70304,RELEASE
000689.automARkdown,0.70295,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.70289,RELEASE
002331.automARkdown,0.70286,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.70278,RELEASE
30480.json,0.70278,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.70275,RELEASE
30502.json,0.7027,RAWrabicaShamAY2
2455.html,0.70256,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.70255,RELEASE
26564.bok.json,0.70249,RAWrabicaSham19Y
1329.json,0.7024,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70234,RELEASE
13039.json,0.70234,RAWrabicaShamAY2
31779.json,0.70234,RAWrabicaShamAY2
002338.automARkdown,0.7023,RAW_Masaha
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70228,RELEASE
10835.bok.json,0.70227,RAWrabicaSham19Y
9584.bok.json,0.70222,RAWrabicaSham19Y
34447.json,0.70218,RAWrabicaShamAY3
5693.json,0.70206,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.70203,RELEASE
29715.json,0.70193,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.70193,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.70185,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.70176,RELEASE
34007.json,0.70174,RAWrabicaShamAY2
Shamela026039.txt,0.70174,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.70173,RELEASE
33555.json,0.70171,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.70169,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.70167,RELEASE
33183.json,0.70166,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.70165,RELEASE
9426.json,0.70155,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.70152,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.7015,RELEASE
12999.json,0.7015,RAWrabicaShamAY2
34669.json,0.70149,RAWrabicaShamAY3
002336.automARkdown,0.70148,RAW_Masaha
7789.json,0.70147,RAW_ABLibrary
26557.json,0.70146,RAWrabicaShamAY2
30134.bok.json,0.70145,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70144,RELEASE
Shia004128Vols,0.7014,RAWrabica045000
34125.json,0.70134,RAWrabicaShamAY2
34602.json,0.70133,RAWrabicaShamAY3
1290.json,0.70126,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.70125,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70125,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70123,RELEASE
1302.json,0.70122,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.70117,RELEASE
33647.json,0.70112,RAWrabicaShamAY2
000358Vols.automARkdown,0.70112,RAW_Masaha
Shamela030519.txt,0.70111,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70107,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70099,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.70092,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70091,RELEASE
29751.json,0.70083,RAWrabicaShamAY2
12989.bok.json,0.70081,RAWrabicaSham19Y
13134.json,0.70078,RAWrabicaShamAY2
33661.json,0.70076,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.70072,RELEASE
8252.json,0.70072,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.70067,RELEASE
8745.json,0.70065,RAW_ABLibrary
11036.json,0.70064,RAWrabicaShamAY2
33592.json,0.7006,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.70051,RELEASE
26497.json,0.70049,RAWrabicaShamAY2
37568.bok.json,0.70047,RAWrabicaSham19Y
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70046,RELEASE
30503.json,0.7004,RAWrabicaShamAY2
30507.json,0.70028,RAWrabicaShamAY2
Shamela0008220,0.70018,RAWrabica035000
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.70018,RELEASE
35238.json,0.70013,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70012,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.70009,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.70002,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.70002,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.69995,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.69989,RELEASE
Shamela026514.txt,0.69987,raw_ShamelaY19
Shamela030515.txt,0.69986,raw_ShamelaY19
Shamela020761.txt,0.69986,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.69986,RELEASE
12989.json,0.69983,RAWrabicaShamAY2
Sham30K0033940,0.69965,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.69965,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.69965,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69959,RELEASE
Shamela030594.txt,0.69958,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.69954,RELEASE
33029.json,0.69954,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69951,RELEASE
30601.json,0.6995,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6995,RELEASE
32793.json,0.69945,RAWrabicaShamAY2
13642.bok.json,0.69945,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.69938,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69934,RELEASE
223.json,0.69934,RAWrabicaShamAY1
13175.bok.json,0.69934,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.69931,RELEASE
38163.json,0.69926,RAWrabicaShamAY3
12993.json,0.69922,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6992,RELEASE
9584.json,0.69918,RAWrabicaShamAY1
7268.bok.json,0.69908,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69907,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.69905,RELEASE
33976.json,0.69904,RAWrabicaShamAY2
003218Vols.automARkdown,0.69902,RAW_Masaha
33942.json,0.69901,RAWrabicaShamAY2
1369.json,0.69901,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.69894,RELEASE
32969.json,0.69892,RAWrabicaShamAY2
35817.json,0.69892,RAWrabicaShamAY3
5715.bok.json,0.69888,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.69887,RELEASE
7375.json,0.69881,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.69876,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.69875,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.69873,RELEASE
Shamela026722.txt,0.69861,raw_ShamelaY19
7268.json,0.6986,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.69858,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.69856,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.69856,RELEASE
Shamela035100.txt,0.69852,raw_ShamelaY19
901.json,0.69851,RAWrabicaShamAY1
34122.json,0.69845,RAWrabicaShamAY2
Shia002180,0.69842,RAWrabica040000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.6984,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.69838,RELEASE
004652Vols.automARkdown,0.69834,RAW_Masaha
32575.json,0.69827,RAWrabicaShamAY2
32425.json,0.69825,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.6982,RELEASE
Sham30K0033825,0.69808,RAWrabica020000
10076.bok.json,0.69795,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69776,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.69775,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.69774,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.6977,RELEASE
33690.json,0.69769,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.69755,RELEASE
Shamela026764.txt,0.69753,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.69746,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.69742,RELEASE
32959.json,0.6974,RAWrabicaShamAY2
Shia004303,0.69739,RAWrabica045000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.69738,RELEASE
33548.json,0.69736,RAWrabicaShamAY2
33549.json,0.69732,RAWrabicaShamAY2
34150.json,0.69728,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.69725,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.69724,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.69723,RELEASE
Shamela026565.txt,0.69723,raw_ShamelaY19
33910.json,0.69722,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69719,RELEASE
33909.json,0.69716,RAWrabicaShamAY2
5728.bok.json,0.69713,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.69707,RELEASE
32879.json,0.69704,RAWrabicaShamAY2
Sham30K0033963,0.69693,RAWrabica020000
Shamela030479.txt,0.69691,raw_ShamelaY19
Shamela029751.txt,0.69685,raw_ShamelaY19
9383.json,0.69682,RAWrabicaShamAY1
30482.json,0.69675,RAWrabicaShamAY2
33998.json,0.69674,RAWrabicaShamAY2
1271.json,0.69671,RAWrabicaShamAY1
Shamela030500.txt,0.69662,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.69657,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.69653,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69652,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.6965,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.69646,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.69644,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.69643,RELEASE
6596.json,0.69641,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.69634,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.69627,RELEASE
2135.html,0.69621,RAWrabicaRafed
3228.html,0.69617,RAWrabicaRafed
Shia001991,0.69612,RAWrabica040000
1331.json,0.69612,RAWrabicaShamAY1
33660.json,0.69596,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.69595,RELEASE
Shamela030483.txt,0.69588,raw_ShamelaY19
11036.bok.json,0.69579,RAWrabicaSham19Y
26533.json,0.69568,RAWrabicaShamAY2
26389.json,0.69568,RAWrabicaShamAY2
Shamela026654.txt,0.69566,raw_ShamelaY19
32503.json,0.6956,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.6956,RELEASE
13126.json,0.69554,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.69553,RELEASE
13035.bok.json,0.69549,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.69546,RELEASE
Shamela029786.txt,0.69546,raw_ShamelaY19
1079.json,0.69545,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.69542,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.6954,RELEASE
Shia003101Vols,0.69538,RAWrabica045000
10842.json,0.69538,RAWrabicaShamAY2
20859.bok.json,0.69536,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.69533,RELEASE
31728.json,0.69531,RAWrabicaShamAY2
35911.json,0.69527,RAWrabicaShamAY3
16599.bok.json,0.69526,RAWrabicaSham19Y
33074.json,0.69523,RAWrabicaShamAY2
12990.json,0.69522,RAWrabicaShamAY2
5654.json,0.6952,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.69519,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.69503,RELEASE
Shamela026660.txt,0.69503,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69503,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.69501,RELEASE
33973.json,0.695,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.69499,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.69496,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69491,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.69479,RELEASE
33856.json,0.69478,RAWrabicaShamAY2
26497.bok.json,0.69475,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.69471,RELEASE
32195.json,0.69469,RAWrabicaShamAY2
Shamela026564.txt,0.69468,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.69466,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.69464,RELEASE
9539.json,0.69461,RAWrabicaShamAY1
Shamela029767.txt,0.69457,raw_ShamelaY19
29651.bok.json,0.69455,RAWrabicaSham19Y
Shamela020859.txt,0.69454,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.69446,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.69439,RELEASE
13152.json,0.69437,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.69436,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69433,RELEASE
Sham30K0034083,0.69432,RAWrabica020000
30507.bok.json,0.69418,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.6941,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6941,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69404,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69399,RELEASE
Shamela037568.txt,0.69395,raw_ShamelaY19
11438.json,0.69395,RAWrabicaShamAY2
1719.json,0.69388,RAWrabicaShamAY1
31843.json,0.69384,RAWrabicaShamAY2
Shamela098139.txt,0.69382,raw_ShamelaY19
Shamela026584.txt,0.69376,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69374,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.69356,RELEASE
29749.json,0.69356,RAWrabicaShamAY2
38108.json,0.69354,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.69352,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.69319,RELEASE
Shamela030134.txt,0.69312,raw_ShamelaY19
7734.json,0.69312,RAW_ABLibrary
Shia001997,0.69308,RAWrabica040000
Shia003074,0.69303,RAWrabica045000
1446.json,0.69297,RAWrabicaShamAY1
5645.json,0.69296,RAWrabicaShamAY1
000712.automARkdown,0.69289,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.69288,RELEASE
13045.json,0.69287,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69283,RELEASE
Shamela023578.txt,0.69278,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.69264,RELEASE
33603.json,0.69262,RAWrabicaShamAY2
32663.json,0.6926,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69259,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.69257,RELEASE
1335.json,0.69248,RAWrabicaShamAY1
9543.json,0.69245,RAWrabicaShamAY1
33658.json,0.69236,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.69235,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.69234,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.69233,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.69223,RELEASE
12981.json,0.69214,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.69213,RELEASE
5715.json,0.69212,RAWrabicaShamAY1
002871.automARkdown,0.69206,RAW_Masaha
33815.json,0.69205,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.69203,RELEASE
001952.automARkdown,0.69201,RAW_Masaha
Shia002222Vols,0.6919,RAWrabica040000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.69184,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69181,RELEASE
6227.json,0.69175,RAWrabicaShamAY1
34145.json,0.69168,RAWrabicaShamAY2
31623.json,0.69164,RAWrabicaShamAY2
34405.json,0.6916,RAWrabicaShamAY3
9320.json,0.69155,RAWrabicaShamAY1
33711.json,0.69154,RAWrabicaShamAY2
2751.html,0.6915,RAWrabicaRafed
33979.json,0.69149,RAWrabicaShamAY2
33964.json,0.69143,RAWrabicaShamAY2
5728.json,0.69137,RAWrabicaShamAY1
Shamela147811.txt,0.69131,raw_ShamelaY19
12579.json,0.6913,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6913,RELEASE
33724.json,0.6912,RAWrabicaShamAY2
Shamela030503.txt,0.6911,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.69109,RELEASE
32750.json,0.69108,RAWrabicaShamAY2
33675.json,0.691,RAWrabicaShamAY2
Shamela026557.txt,0.69095,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6909,RELEASE
34580.json,0.69085,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.69079,RELEASE
Shamela030312.txt,0.69067,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69066,RELEASE
Shia002009,0.6906,RAWrabica040000
Shamela030504.txt,0.69059,raw_ShamelaY19
27095.json,0.69049,RAWrabicaShamAY2
8203.bok.json,0.69041,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6904,RELEASE
000221.automARkdown,0.69039,RAW_Masaha
002367.automARkdown,0.69032,RAW_Masaha
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.69031,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.69029,RELEASE
2981.html,0.69024,RAWrabicaRafed
Shia001975,0.69013,RAWrabica040000
122397.bok.json,0.6901,RAWrabicaSham19Y
Shamela142167.txt,0.69009,raw_ShamelaY19
Shamela030601.txt,0.69008,raw_ShamelaY19
38858.json,0.69006,RAWrabicaShamAY3
12749.json,0.69002,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.68995,RELEASE
Shamela030480.txt,0.68994,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.68985,RELEASE
Shamela030502.txt,0.6898,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.6898,RELEASE
10831.json,0.68978,RAWrabicaShamAY2
26662.json,0.68968,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68962,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6896,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.68958,RELEASE
3224.html,0.68952,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68948,RELEASE
6829.json,0.68947,RAWrabicaShamAY1
Shia001948,0.68943,RAWrabica040000
001944.automARkdown,0.68935,RAW_Masaha
9152.json,0.68925,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.68924,RELEASE
Shamela037620.txt,0.6892,raw_ShamelaY19
3608.html,0.6892,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.6892,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.68919,RELEASE
11314.json,0.68918,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.68914,RELEASE
8971.json,0.6891,RAW_ABLibrary
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.68907,RELEASE
9106.json,0.689,RAWrabicaShamAY1
32886.json,0.6889,RAWrabicaShamAY2
9392.bok.json,0.68887,RAWrabicaSham19Y
9466.automARkdown,0.6888,RAW_Ghbook
37348.json,0.68873,RAWrabicaShamAY3
1124.json,0.68873,RAWrabicaShamAY1
33959.json,0.68871,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.68868,RELEASE
26359.bok.json,0.68867,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.68865,RELEASE
2715.html,0.68864,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.68863,RELEASE
34667.json,0.68862,RAWrabicaShamAY3
17878.bok.json,0.68859,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.68855,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.6884,RELEASE
33618.json,0.68839,RAWrabicaShamAY2
38086.json,0.68836,RAWrabicaShamAY3
Sham30K0034082,0.68835,RAWrabica020000
10632.json,0.68834,RAWrabicaShamAY1
12581.bok.json,0.68828,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.68827,RELEASE
10736.json,0.68822,RAWrabicaShamAY2
33968.json,0.6882,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.68817,RELEASE
1359.json,0.68816,RAWrabicaShamAY1
7391.json,0.68806,RAW_ABLibrary
1421.json,0.68805,RAWrabicaShamAY1
Shamela026745.txt,0.68792,raw_ShamelaY19
26865.json,0.6879,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.68776,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.68775,RELEASE
31729.json,0.68772,RAWrabicaShamAY2
2270.html,0.68769,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.68761,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.6876,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.68759,RELEASE
33673.json,0.68758,RAWrabicaShamAY2
2890.html,0.68757,RAWrabicaRafed
26813.json,0.68752,RAWrabicaShamAY2
32744.json,0.68744,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68743,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68742,RELEASE
34081.json,0.6874,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68738,RELEASE
31687.json,0.68736,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.68733,RELEASE
13075.json,0.68727,RAWrabicaShamAY2
26339.json,0.68723,RAWrabicaShamAY2
Shamela026497.txt,0.68722,raw_ShamelaY19
23578.json,0.68721,RAWrabicaShamAY2
32876.json,0.68717,RAWrabicaShamAY2
Shia003341Vols,0.68712,RAWrabica045000
Shamela030507.txt,0.68709,raw_ShamelaY19
5733.json,0.68706,RAWrabicaShamAY1
5897.json,0.68705,RAWrabicaShamAY1
9683.automARkdown,0.68694,RAW_Ghbook
33599.json,0.68689,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.68688,RELEASE
32765.json,0.68687,RAWrabicaShamAY2
9523.json,0.68664,RAWrabicaShamAY1
98139.bok.json,0.68647,RAWrabicaSham19Y
38209.json,0.68646,RAWrabicaShamAY3
176.html,0.68637,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.68625,RELEASE
33960.json,0.68622,RAWrabicaShamAY2
1240.json,0.68616,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.68614,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.68607,RELEASE
6900.json,0.68603,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.68586,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.68585,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68584,RELEASE
12981.bok.json,0.68584,RAWrabicaSham19Y
30305.json,0.68582,RAWrabicaShamAY2
29651.json,0.68581,RAWrabicaShamAY2
21794.json,0.68578,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.68577,RELEASE
