unknown,TFIDF_cosine,libVar
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.34208,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.34206,RELEASE
9886.json,0.34189,RAWrabicaShamAY1
5671.json,0.34181,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.34158,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.34134,RELEASE
Sham30K0044098,0.34123,RAWrabica030000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.34118,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.34086,RELEASE
Sham30K0014274,0.3408,RAWrabica015000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.34057,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.33997,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.33963,RELEASE
11479.bok.json,0.33951,RAWrabicaSham19Y
Shia002173,0.33917,RAWrabica040000
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.33904,RELEASE
33675.json,0.33889,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.33878,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.3385,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.33846,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.33845,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.33841,RELEASE
11479.json,0.33834,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.33833,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.33804,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.338,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.33796,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.33751,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.33701,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.33691,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.3369,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.33686,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.3368,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.33674,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.33674,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.33672,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.33644,RELEASE
32859.json,0.33635,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.33619,RELEASE
Shamela030246.txt,0.33617,raw_ShamelaY19
30665.json,0.33605,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.33572,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.33544,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.33499,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.33497,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.3349,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.3348,RELEASE
22301.bok.json,0.33446,RAWrabicaSham19Y
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.33439,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.33403,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.33397,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.33397,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.33392,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.33392,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.33391,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.33356,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.33356,RELEASE
1343.json,0.33348,RAWrabicaShamAY1
10778.json,0.33347,RAWrabicaShamAY2
Shamela026487.txt,0.33343,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.3333,RELEASE
Shamela030665.txt,0.33326,raw_ShamelaY19
Shamela026665.txt,0.33322,raw_ShamelaY19
26665.json,0.33298,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.33289,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.33282,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.33277,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.33276,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.33266,RELEASE
30246.json,0.33258,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.33246,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.33245,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.33245,RELEASE
33705.json,0.33233,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.33225,RELEASE
13055.json,0.3322,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.33217,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.33217,RELEASE
Shamela022301.txt,0.33215,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.33188,RELEASE
9372.json,0.33182,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.33178,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.3317,RELEASE
26487.json,0.33161,RAWrabicaShamAY2
32943.json,0.33151,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.33134,RELEASE
22301.json,0.33127,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.33122,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.33105,RELEASE
Sham30K0002602,0.33091,RAWrabica005000
Shamela030646.txt,0.33088,raw_ShamelaY19
32916.json,0.33085,RAWrabicaShamAY2
10826.json,0.33074,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.33073,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.33058,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.33056,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.33045,RELEASE
12985.json,0.33037,RAWrabicaShamAY2
32835.json,0.3303,RAWrabicaShamAY2
32954.json,0.33029,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.33028,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.33027,RELEASE
Shamela030644.txt,0.33008,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.33001,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.32991,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.32988,RELEASE
30644.bok.json,0.32983,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.32982,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.32981,RELEASE
9619.json,0.3298,RAWrabicaShamAY1
1352.json,0.32972,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.32971,RELEASE
3576.json,0.32958,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.32949,RELEASE
Shamela030652.txt,0.32949,raw_ShamelaY19
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.32948,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.32944,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.3294,RELEASE
38078.json,0.32934,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.32913,RELEASE
9390.json,0.32908,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.32901,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.32899,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.32897,RELEASE
Shamela030606.txt,0.32896,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.32894,RELEASE
Shamela030648.txt,0.32884,raw_ShamelaY19
Shamela030257.txt,0.32883,raw_ShamelaY19
003716.automARkdown,0.32876,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.32871,RELEASE
32872.json,0.3287,RAWrabicaShamAY2
Shia002158,0.32868,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.32866,RELEASE
5924.json,0.32865,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.32855,RELEASE
30257.bok.json,0.32854,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.32853,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.32843,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.32834,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.32829,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.32829,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.32827,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.32817,RELEASE
Shamela026707.txt,0.32809,raw_ShamelaY19
30652.json,0.32807,RAWrabicaShamAY2
26884.json,0.32789,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.32768,RELEASE
30606.json,0.32765,RAWrabicaShamAY2
32825.json,0.3276,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.32753,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.32738,RELEASE
5740.bok.json,0.32733,RAWrabicaSham19Y
30648.json,0.32723,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.32715,RELEASE
32885.json,0.32712,RAWrabicaShamAY2
30646.json,0.32712,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.32711,RELEASE
13179.json,0.3271,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.3271,RELEASE
30644.json,0.32707,RAWrabicaShamAY2
Shamela026884.txt,0.32706,raw_ShamelaY19
5680.json,0.32706,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.32705,RELEASE
Shamela030388.txt,0.327,raw_ShamelaY19
33678.json,0.32696,RAWrabicaShamAY2
33538.json,0.32693,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.32688,RELEASE
13056.json,0.3268,RAWrabicaShamAY2
5726.bok.json,0.32679,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.32674,RELEASE
10480.json,0.32666,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.32666,RELEASE
5716.json,0.32665,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.32656,RELEASE
Shamela030324.txt,0.3265,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.32649,RELEASE
5729.json,0.32649,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.32647,RELEASE
Sham30K0043832,0.32647,RAWrabica030000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.32646,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.32641,RELEASE
5726.json,0.32639,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.32627,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.32624,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.32624,RELEASE
5740.json,0.32618,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.32614,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.32609,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.32604,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.32604,RELEASE
Shamela026719.txt,0.326,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.3259,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.32589,RELEASE
30248.json,0.32584,RAWrabicaShamAY2
30558.bok.json,0.32582,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.32578,RELEASE
30257.json,0.32576,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.3256,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.32544,RELEASE
Sham30K0033928,0.32543,RAWrabica020000
6002.json,0.32535,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.32526,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.3252,RELEASE
30324.json,0.32511,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.32507,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.32506,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.32502,RELEASE
Shamela030248.txt,0.32501,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.32488,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.32478,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.32478,RELEASE
30725.json,0.32477,RAWrabicaShamAY2
32838.json,0.32466,RAWrabicaShamAY2
33616.json,0.32465,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.32462,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.32458,RELEASE
001833.automARkdown,0.32453,RAW_Masaha
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.3245,RELEASE
30558.json,0.32441,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.3244,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.32429,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.32425,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.32419,RELEASE
Shamela030725.txt,0.32415,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.32409,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.32402,RELEASE
34148.json,0.32395,RAWrabicaShamAY2
32878.json,0.32394,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.32382,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.32381,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.3238,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.32365,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.32361,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.32354,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.32347,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.32316,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.32297,RELEASE
34134.json,0.32296,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.32295,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.32287,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.32287,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.32278,RELEASE
Shamela030558.txt,0.32277,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.32274,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.32273,RELEASE
Shamela030024.txt,0.32256,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.32255,RELEASE
1384.json,0.32251,RAWrabicaShamAY1
32766.json,0.32246,RAWrabicaShamAY2
Shamela030586.txt,0.32236,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.32235,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.32233,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.32228,RELEASE
26566.json,0.32227,RAWrabicaShamAY2
5688.json,0.32226,RAWrabicaShamAY1
30388.json,0.32224,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.3222,RELEASE
5805.json,0.32217,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.32214,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.32212,RELEASE
Shamela021556.txt,0.32211,raw_ShamelaY19
34668.json,0.3221,RAWrabicaShamAY3
26726.json,0.322,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.32193,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.32192,RELEASE
21556.json,0.3219,RAWrabicaShamAY2
32780.json,0.32188,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.3218,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.32173,RELEASE
Shia003430Vols,0.32172,RAWrabica045000
30586.json,0.3217,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.32168,RELEASE
31640.json,0.32166,RAWrabicaShamAY2
10736.json,0.3216,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.32131,RELEASE
Shamela026566.txt,0.32088,raw_ShamelaY19
29911.json,0.32087,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.32085,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.32083,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.3208,RELEASE
33572.json,0.32069,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.32069,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.32064,RELEASE
Shamela131336.txt,0.32061,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.32059,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.32049,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.32037,RELEASE
Shamela038202.txt,0.32035,raw_ShamelaY19
Shamela026726.txt,0.32029,raw_ShamelaY19
1776.html,0.32029,RAWrabicaRafed
21635.json,0.32022,RAWrabicaShamAY2
29778.bok.json,0.32021,RAWrabicaSham19Y
Shamela029911.txt,0.3202,raw_ShamelaY19
38144.json,0.32019,RAWrabicaShamAY3
12317.json,0.32007,RAWrabicaShamAY2
33613.json,0.32005,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.32004,RELEASE
30429.json,0.32002,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.32002,RELEASE
30700.bok.json,0.31995,RAWrabicaSham19Y
13061.json,0.31994,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.31988,RELEASE
2138.html,0.31985,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.31984,RELEASE
32964.json,0.31982,RAWrabicaShamAY2
33917.json,0.31959,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.31953,RELEASE
26501.json,0.31952,RAWrabicaShamAY2
26878.json,0.31951,RAWrabicaShamAY2
32770.json,0.31951,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.31944,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.31938,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.31928,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.31923,RELEASE
9584.bok.json,0.3192,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.31919,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.31911,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.31902,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.31899,RELEASE
Shamela021635.txt,0.31899,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.31897,RELEASE
32866.json,0.31888,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.31885,RELEASE
6549.json,0.31882,RAWrabicaShamAY1
