unknown,TFIDF_cosine,libVar
32542.json,0.71923,RAWrabicaShamAY2
Shamela096541.txt,0.7192,raw_ShamelaY19
34364.json,0.71905,RAWrabicaShamAY3
Shamela035453.txt,0.71901,raw_ShamelaY19
8610.json,0.71897,RAWrabicaShamAY1
6394.json,0.71896,RAWrabicaShamAY1
86.json,0.71887,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71886,RELEASE
32103.json,0.71878,RAWrabicaShamAY2
26385.bok.json,0.7187,RAWrabicaSham19Y
Shamela018339.txt,0.71856,raw_ShamelaY19
36085.json,0.71851,RAWrabicaShamAY3
34760.json,0.71818,RAWrabicaShamAY3
34827.json,0.71812,RAWrabicaShamAY3
34358.json,0.7181,RAWrabicaShamAY3
1517.json,0.71807,RAWrabicaShamAY1
33260.json,0.71805,RAWrabicaShamAY2
33404.json,0.71802,RAWrabicaShamAY2
Shamela030920.txt,0.71798,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.7179,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71789,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.71789,RELEASE
37660.json,0.71789,RAWrabicaShamAY3
Shamela021782.txt,0.71786,raw_ShamelaY19
9260.json,0.71775,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.71772,RELEASE
10517.bok.json,0.71771,RAWrabicaSham19Y
33315.json,0.71767,RAWrabicaShamAY2
Sham30K0002458,0.71756,RAWrabica005000
23685.json,0.71754,RAWrabicaShamAY2
Sham30K0034018,0.71751,RAWrabica020000
34247.json,0.71743,RAWrabicaShamAY3
Shamela098093.txt,0.71738,raw_ShamelaY19
Shamela148870.txt,0.71738,raw_ShamelaY19
34401.json,0.7173,RAWrabicaShamAY3
556.json,0.71725,RAWrabicaShamAY1
35204.json,0.71721,RAWrabicaShamAY3
Sham30K0033813,0.71718,RAWrabica020000
35610.json,0.71714,RAWrabicaShamAY3
3874.json,0.71711,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.71709,RELEASE
Shamela030862.txt,0.71704,raw_ShamelaY19
48.json,0.71695,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.7169,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71687,RELEASE
7663.json,0.71685,RAWrabicaShamAY1
Shamela115132.txt,0.71684,raw_ShamelaY19
1642.json,0.71683,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71683,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71679,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.71676,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.71676,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.71672,RELEASE
21502.json,0.71656,RAWrabicaShamAY2
Shamela020855.txt,0.71645,raw_ShamelaY19
1512.json,0.71642,RAWrabicaShamAY1
26385.json,0.71642,RAWrabicaShamAY2
21499.json,0.71638,RAWrabicaShamAY2
31237.json,0.7163,RAWrabicaShamAY2
Shamela096178.txt,0.7163,raw_ShamelaY19
Shamela122401.txt,0.7163,raw_ShamelaY19
1653.json,0.71627,RAWrabicaShamAY1
9260.bok.json,0.71614,RAWrabicaSham19Y
11730.bok.json,0.71613,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.71611,RELEASE
Shamela095574.txt,0.71607,raw_ShamelaY19
Shamela030897.txt,0.71603,raw_ShamelaY19
Shamela036323.txt,0.71601,raw_ShamelaY19
Shamela020594.txt,0.7159,raw_ShamelaY19
Shamela115133.txt,0.71587,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.71585,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71584,RELEASE
34371.json,0.7158,RAWrabicaShamAY3
38058.bok.json,0.71579,RAWrabicaSham19Y
32000.json,0.71577,RAWrabicaShamAY2
170.json,0.71574,RAWrabicaShamAY1
Shamela096478.txt,0.71573,raw_ShamelaY19
33333.json,0.71566,RAWrabicaShamAY2
Sham30K0034042,0.71557,RAWrabica020000
001958.automARkdown,0.71555,RAW_Masaha
Shamela037720.txt,0.71555,raw_ShamelaY19
Shamela035083.txt,0.71536,raw_ShamelaY19
12066.bok.json,0.71533,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71532,RELEASE
35022.json,0.71521,RAWrabicaShamAY3
35789.json,0.71518,RAWrabicaShamAY3
Shamela145172.txt,0.71514,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71509,RELEASE
6884.json,0.71506,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.71505,RELEASE
Shamela096524.txt,0.71504,raw_ShamelaY19
12066.json,0.71502,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.715,RELEASE
23684.json,0.71497,RAWrabicaShamAY2
35552.json,0.71496,RAWrabicaShamAY3
32252.json,0.7148,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71476,RELEASE
Shamela021543.txt,0.71473,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71466,RELEASE
Shamela030916.txt,0.71461,raw_ShamelaY19
37982.json,0.71459,RAWrabicaShamAY3
9924.json,0.71453,RAWrabicaShamAY1
11079.bok.json,0.71446,RAWrabicaSham19Y
35426.json,0.71429,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.71427,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.71422,RELEASE
Shamela096964.txt,0.71414,raw_ShamelaY19
Shamela132524.txt,0.71412,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.714,RELEASE
31.json,0.71397,RAWrabicaShamAY1
Shamela023659.txt,0.71392,raw_ShamelaY19
Sham30K0033826,0.7139,RAWrabica020000
34950.json,0.71383,RAWrabicaShamAY3
34350.json,0.71378,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71378,RELEASE
35422.json,0.71376,RAWrabicaShamAY3
7452.json,0.71373,RAWrabicaShamAY1
34743.json,0.71373,RAWrabicaShamAY3
23659.json,0.7137,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.71368,RELEASE
17835.bok.json,0.71368,RAWrabicaSham19Y
33851.json,0.71363,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.71358,RELEASE
11730.json,0.71355,RAWrabicaShamAY2
96.json,0.7135,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.71349,RELEASE
30862.json,0.71348,RAWrabicaShamAY2
37299.json,0.71343,RAWrabicaShamAY3
35073.json,0.7134,RAWrabicaShamAY3
1786.json,0.71339,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71336,RELEASE
37807.json,0.71331,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71327,RELEASE
Shamela036118.txt,0.71321,raw_ShamelaY19
1404.json,0.71316,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.71312,RELEASE
21713.json,0.71309,RAWrabicaShamAY2
Shamela021511.txt,0.71294,raw_ShamelaY19
14.json,0.71292,RAWrabicaShamAY1
Shamela037483.txt,0.71287,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71279,RELEASE
36846.json,0.71272,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.71269,RELEASE
38844.json,0.71268,RAWrabicaShamAY3
Shamela018338.txt,0.71266,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.71264,RELEASE
Shamela096453.txt,0.71262,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.71256,RELEASE
6848.json,0.71253,RAWrabicaShamAY1
33606.json,0.71251,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.71251,RELEASE
11259.bok.json,0.71251,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71247,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71246,RELEASE
Shamela030919.txt,0.71241,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.71239,RELEASE
11079.json,0.71238,RAWrabicaShamAY2
Shamela028168.txt,0.71222,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7122,RELEASE
1105.json,0.71218,RAWrabicaShamAY1
32994.json,0.71217,RAWrabicaShamAY2
3912.html,0.71216,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71214,RELEASE
Shamela037558.txt,0.71208,raw_ShamelaY19
845.json,0.71206,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71206,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.71204,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.71203,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.71198,RELEASE
37452.json,0.71196,RAWrabicaShamAY3
32667.json,0.71195,RAWrabicaShamAY2
Sham30K0014196,0.71192,RAWrabica015000
Sham30K0002504,0.71181,RAWrabica005000
36090.json,0.71176,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71175,RELEASE
Shamela037717.txt,0.71175,raw_ShamelaY19
720.json,0.71174,RAWrabicaShamAY1
35496.json,0.71163,RAWrabicaShamAY3
31656.json,0.71161,RAWrabicaShamAY2
Shamela036070.txt,0.71161,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.71156,RELEASE
32270.json,0.71156,RAWrabicaShamAY2
Shamela098137.txt,0.71155,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.71148,RELEASE
Shamela038058.txt,0.71142,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.71117,RELEASE
34928.json,0.71116,RAWrabicaShamAY3
3703.html,0.71105,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.71103,RELEASE
Shamela030866.txt,0.71103,raw_ShamelaY19
115132.bok.json,0.71102,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.71097,RELEASE
9758.json,0.71094,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71093,RELEASE
747.json,0.71092,RAWrabicaShamAY1
Shamela029736.txt,0.71091,raw_ShamelaY19
32192.json,0.71086,RAWrabicaShamAY2
32250.json,0.71082,RAWrabicaShamAY2
Sham30K0033933,0.71081,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.71075,RELEASE
36362.json,0.71065,RAWrabicaShamAY3
Shamela096918.txt,0.71059,raw_ShamelaY19
37979.json,0.71056,RAWrabicaShamAY3
Shamela021812.txt,0.71056,raw_ShamelaY19
35663.json,0.71046,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.71042,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71041,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.71037,RELEASE
Shamela037311.txt,0.71034,raw_ShamelaY19
001844Vols.automARkdown,0.71034,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71032,RELEASE
32265.json,0.7103,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71029,RELEASE
35973.json,0.71029,RAWrabicaShamAY3
2967.html,0.71023,RAWrabicaRafed
35070.json,0.71011,RAWrabicaShamAY3
9472.json,0.70986,RAWrabicaShamAY1
35352.json,0.70983,RAWrabicaShamAY3
37409.json,0.7098,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70971,RELEASE
002859.automARkdown,0.70964,RAW_Masaha
33292.json,0.70958,RAWrabicaShamAY2
8715.json,0.70957,RAW_ABLibrary
Sham30K0002562,0.70953,RAWrabica005000
23.json,0.70937,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.70937,RELEASE
688.json,0.70933,RAWrabicaShamAY1
31655.json,0.70932,RAWrabicaShamAY2
30920.json,0.70926,RAWrabicaShamAY2
22890.json,0.70924,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70924,RELEASE
Sham30K0002619,0.70923,RAWrabica005000
Sham30K0043992,0.70921,RAWrabica030000
495.json,0.70919,RAWrabicaShamAY1
11366.json,0.70919,RAWrabicaShamAY2
Shamela032150.txt,0.70919,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.70917,RELEASE
9823.json,0.70917,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70911,RELEASE
30846.json,0.70909,RAWrabicaShamAY2
Sham30K0002830,0.70908,RAWrabica005000
Shamela038184.txt,0.70901,raw_ShamelaY19
35062.json,0.70896,RAWrabicaShamAY3
34829.json,0.7089,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70882,RELEASE
Shamela021523.txt,0.70873,raw_ShamelaY19
7620.json,0.70869,RAWrabicaShamAY1
3907.html,0.70869,RAWrabicaRafed
37364.json,0.70866,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.70864,RELEASE
2059.json,0.70861,RAWrabicaShamAY1
35037.json,0.70852,RAWrabicaShamAY3
9758.bok.json,0.70852,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7085,RELEASE
31716.json,0.70844,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70844,RELEASE
456.json,0.70843,RAWrabicaShamAY1
35565.json,0.70832,RAWrabicaShamAY3
35163.json,0.7083,RAWrabicaShamAY3
34811.json,0.70827,RAWrabicaShamAY3
31685.json,0.70823,RAWrabicaShamAY2
12038.bok.json,0.70815,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.70808,RELEASE
Shamela022890.txt,0.70801,raw_ShamelaY19
Shamela020907.txt,0.70801,raw_ShamelaY19
34974.json,0.70799,RAWrabicaShamAY3
6.json,0.70798,RAWrabicaShamAY1
33736.json,0.70796,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.70792,RELEASE
7691.json,0.7079,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70787,RELEASE
8686.json,0.70785,RAW_ABLibrary
37344.json,0.70782,RAWrabicaShamAY3
35201.json,0.70782,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70774,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70771,RELEASE
Sham30K0038833,0.70768,RAWrabica025000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.70768,RELEASE
Shamela021536.txt,0.70759,raw_ShamelaY19
Shamela038114.txt,0.70758,raw_ShamelaY19
37985.json,0.70753,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.70753,RELEASE
2038.json,0.70751,RAWrabicaShamAY1
Sham30K0034107,0.70751,RAWrabica020000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.70747,RELEASE
523.json,0.70746,RAWrabicaShamAY1
34779.json,0.70744,RAWrabicaShamAY3
11149.json,0.70743,RAWrabicaShamAY2
38889.json,0.70742,RAWrabicaShamAY3
