unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7334,RELEASE
12158.json,0.73338,RAWrabicaShamAY2
3939.json,0.73338,RAWrabicaShamAY1
122406.bok.json,0.73281,RAWrabicaSham19Y
Shamela025794.txt,0.73256,raw_ShamelaY19
317.json,0.73248,RAWrabicaShamAY1
Shamela027084.txt,0.73232,raw_ShamelaY19
36736.json,0.73232,RAWrabicaShamAY3
38505.json,0.73221,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73183,RELEASE
3237.html,0.73171,RAWrabicaRafed
9974.bok.json,0.73129,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73116,RELEASE
427.html,0.73114,RAWrabicaRafed
9974.json,0.7309,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.73081,RELEASE
31714.json,0.73058,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7304,RELEASE
Sham30K0002572,0.73032,RAWrabica005000
458.html,0.73028,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73019,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73013,RELEASE
Shia002003Vols,0.73007,RAWrabica040000
23618.json,0.72993,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72987,RELEASE
32275.json,0.7296,RAWrabicaShamAY2
33649.json,0.72953,RAWrabicaShamAY2
Shamela148896.txt,0.72944,raw_ShamelaY19
3722.bok.json,0.72943,RAWrabicaSham19Y
22800.json,0.72916,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72915,RELEASE
3722.json,0.72875,RAWrabicaShamAY1
37298.json,0.72853,RAWrabicaShamAY3
37297.json,0.72837,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72825,RELEASE
Shamela022853.txt,0.72808,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72801,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72801,RELEASE
Shamela021715.txt,0.72799,raw_ShamelaY19
Shamela031366.txt,0.72769,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72741,RELEASE
11091.json,0.72708,RAWrabicaShamAY2
2226.html,0.72706,RAWrabicaRafed
3298.html,0.72701,RAWrabicaRafed
12713.json,0.72698,RAWrabicaShamAY2
Sham30K0014537,0.72697,RAWrabica015000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72691,RELEASE
35950.json,0.72677,RAWrabicaShamAY3
31959.json,0.72664,RAWrabicaShamAY2
36018.json,0.72661,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72634,RELEASE
Shamela133377.txt,0.72562,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72558,RELEASE
Shamela021662.txt,0.72556,raw_ShamelaY19
38994.json,0.72543,RAWrabicaShamAY3
2225.html,0.72536,RAWrabicaRafed
37348.json,0.72521,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72511,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72509,RELEASE
32285.json,0.72471,RAWrabicaShamAY2
9145.json,0.72467,RAW_ABLibrary
2744.html,0.72465,RAWrabicaRafed
32142.json,0.72462,RAWrabicaShamAY2
31785.json,0.72459,RAWrabicaShamAY2
3300.html,0.72455,RAWrabicaRafed
96928.bok.json,0.72449,RAWrabicaSham19Y
32117.json,0.72437,RAWrabicaShamAY2
9144.json,0.72428,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72426,RELEASE
8496.json,0.72415,RAW_ABLibrary
38641.json,0.72402,RAWrabicaShamAY3
2044.json,0.72396,RAWrabicaShamAY1
938.json,0.72392,RAWrabicaShamAY1
3242.html,0.7237,RAWrabicaRafed
Sham30K0034029,0.72349,RAWrabica020000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72348,RELEASE
37264.json,0.7231,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72307,RELEASE
18632.bok.json,0.72284,RAWrabicaSham19Y
7726.automARkdown,0.72278,RAW_Ghbook
12762.bok.json,0.72267,RAWrabicaSham19Y
1163.json,0.72259,RAWrabicaShamAY1
38020.json,0.72258,RAWrabicaShamAY3
2740.html,0.72253,RAWrabicaRafed
33029.json,0.7225,RAWrabicaShamAY2
1500.json,0.72246,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.72205,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.722,RELEASE
Sham30K0038926,0.72198,RAWrabica025000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72198,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.72186,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.72157,RELEASE
37262.json,0.7215,RAWrabicaShamAY3
31366.json,0.72142,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72123,RELEASE
Shamela037618.txt,0.7211,raw_ShamelaY19
003105Vols.automARkdown,0.7211,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72104,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.72101,RELEASE
9702.json,0.72099,RAWrabicaShamAY1
10443.json,0.72092,RAWrabicaShamAY1
34130.json,0.7209,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72053,RELEASE
12762.json,0.72046,RAWrabicaShamAY2
446.html,0.72045,RAWrabicaRafed
31850.json,0.72044,RAWrabicaShamAY2
35405.json,0.72041,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.72039,RELEASE
7546.json,0.72036,RAWrabicaShamAY1
32554.json,0.72013,RAWrabicaShamAY2
35213.json,0.71984,RAWrabicaShamAY3
7585.json,0.71977,RAW_ABLibrary
10280.bok.json,0.71974,RAWrabicaSham19Y
14572.bok.json,0.71951,RAWrabicaSham19Y
7509.json,0.71931,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71914,RELEASE
Sham30K0034049,0.71899,RAWrabica020000
16822.bok.json,0.71856,RAWrabicaSham19Y
25800.json,0.71847,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71845,RELEASE
31749.json,0.71841,RAWrabicaShamAY2
22853.json,0.71815,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71806,RELEASE
12027.bok.json,0.71797,RAWrabicaSham19Y
189.html,0.71791,RAWrabicaRafed
3618.html,0.71783,RAWrabicaRafed
8666.json,0.7178,RAW_ABLibrary
32016.json,0.71754,RAWrabicaShamAY2
Shamela096333.txt,0.71741,raw_ShamelaY19
Shamela023688.txt,0.71737,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.71727,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71725,RELEASE
32195.json,0.71717,RAWrabicaShamAY2
32448.json,0.71713,RAWrabicaShamAY2
1458.html,0.71706,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71702,RELEASE
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.71699,RELEASE
10024.json,0.71696,RAWrabicaShamAY1
98139.bok.json,0.71689,RAWrabicaSham19Y
7478.json,0.71689,RAWrabicaShamAY1
12578.json,0.71688,RAWrabicaShamAY2
12089.json,0.71665,RAWrabicaShamAY2
Shamela038171.txt,0.71653,raw_ShamelaY19
75.json,0.71652,RAW_ABLibrary
32454.json,0.7165,RAWrabicaShamAY2
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.71644,RELEASE
7586.json,0.71644,RAW_ABLibrary
Sham30K0034137,0.71639,RAWrabica020000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71634,RELEASE
7478.bok.json,0.71632,RAWrabicaSham19Y
37296.json,0.71629,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71626,RELEASE
465.html,0.71625,RAWrabicaRafed
3418.html,0.71618,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71618,RELEASE
9823.bok.json,0.71596,RAWrabicaSham19Y
9823.json,0.71595,RAWrabicaShamAY1
453.html,0.71593,RAWrabicaRafed
Sham30K0002514,0.71576,RAWrabica005000
12027.json,0.71576,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71574,RELEASE
38166.json,0.71545,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71541,RELEASE
37613.json,0.71537,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71536,RELEASE
6035.bok.json,0.71529,RAWrabicaSham19Y
12217.json,0.71528,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71496,RELEASE
31623.json,0.71482,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71466,RELEASE
433.html,0.71463,RAWrabicaRafed
31678.json,0.7144,RAWrabicaShamAY2
Shamela127660.txt,0.71437,raw_ShamelaY19
37265.json,0.71434,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7143,RELEASE
000274Vols.automARkdown,0.71428,RAW_Masaha
35661.json,0.71419,RAWrabicaShamAY3
38516.json,0.71416,RAWrabicaShamAY3
133377.bok.json,0.7141,RAWrabicaSham19Y
2754.json,0.71404,RAWrabicaShamAY1
9634.json,0.71403,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71401,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.71394,RELEASE
1190.json,0.71383,RAWrabicaShamAY1
11428.json,0.71376,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71373,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.71356,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71354,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71353,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71353,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71345,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71339,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71339,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.71324,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71319,RELEASE
1190.bok.json,0.71308,RAWrabicaSham19Y
Sham30K0038833,0.71308,RAWrabica025000
7532.json,0.71307,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.71303,RELEASE
Sham30K0033901,0.71297,RAWrabica020000
7548.json,0.71295,RAWrabicaShamAY1
1779.json,0.71293,RAWrabicaShamAY1
972.json,0.7129,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71287,RELEASE
32241.json,0.71273,RAWrabicaShamAY2
2247.html,0.71272,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71271,RELEASE
35955.json,0.71242,RAWrabicaShamAY3
002188Vols.automARkdown,0.7124,RAW_Masaha
23688.json,0.7124,RAWrabicaShamAY2
193.html,0.71238,RAWrabicaRafed
7375.json,0.71216,RAWrabicaShamAY1
34041.json,0.71211,RAWrabicaShamAY2
Sham30K0002682,0.71187,RAWrabica005000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71174,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71163,RELEASE
2722.html,0.7116,RAWrabicaRafed
21.json,0.71151,RAWrabicaShamAY1
124.json,0.71146,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71144,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71133,RELEASE
002290Vols.automARkdown,0.71132,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.7113,RELEASE
004677.automARkdown,0.71114,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.71111,RELEASE
6035.json,0.71111,RAWrabicaShamAY1
Shamela132970.txt,0.71106,raw_ShamelaY19
9283.bok.json,0.71098,RAWrabicaSham19Y
Sham30K0044060,0.71095,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71095,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.71092,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.71091,RELEASE
36000.json,0.71087,RAWrabicaShamAY3
Shamela096948.txt,0.71083,raw_ShamelaY19
9442.json,0.71081,RAWrabicaShamAY1
9442.bok.json,0.71078,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.7107,RELEASE
97978.bok.json,0.7106,RAWrabicaSham19Y
12406.json,0.71047,RAWrabicaShamAY2
35783.json,0.71037,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71032,RELEASE
31622.json,0.71024,RAWrabicaShamAY2
Shamela021524.txt,0.71022,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71019,RELEASE
1276.json,0.71017,RAWrabicaShamAY1
3573.html,0.71014,RAWrabicaRafed
9875.json,0.71009,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71003,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.70993,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70987,RELEASE
Shamela144222.txt,0.70986,raw_ShamelaY19
Shamela123672.txt,0.70986,raw_ShamelaY19
Sham30K0002754,0.70982,RAWrabica005000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.70969,RELEASE
Shamela096604.txt,0.70964,raw_ShamelaY19
1711.json,0.70962,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70955,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70933,RELEASE
Shamela122406.txt,0.70931,raw_ShamelaY19
5757.bok.json,0.70927,RAWrabicaSham19Y
29677.bok.json,0.70914,RAWrabicaSham19Y
5757.json,0.70914,RAWrabicaShamAY1
32537.json,0.70909,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.70908,RELEASE
3.json,0.70895,RAWrabicaShamAY1
004395Vols.automARkdown,0.70885,RAW_Masaha
9875.json,0.70878,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70875,RELEASE
38510.json,0.70869,RAWrabicaShamAY3
Shamela123665.txt,0.70866,raw_ShamelaY19
2431.html,0.70863,RAWrabicaRafed
96948.bok.json,0.7085,RAWrabicaSham19Y
21524.json,0.70849,RAWrabicaShamAY2
7434.json,0.70849,RAWrabicaShamAY1
10276.json,0.70847,RAWrabicaShamAY1
79.json,0.70845,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70844,RELEASE
1254.json,0.70842,RAWrabicaShamAY1
31589.json,0.70837,RAWrabicaShamAY2
7481.json,0.70834,RAW_ABLibrary
Shamela020875.txt,0.70823,raw_ShamelaY19
Shamela123667.txt,0.70808,raw_ShamelaY19
2049.json,0.70799,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70791,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7077,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7077,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70759,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70755,RELEASE
31701.json,0.70754,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70732,RELEASE
17878.bok.json,0.70719,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.70716,RELEASE
1778.json,0.70713,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.70711,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.70699,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.70692,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.70688,RELEASE
38390.json,0.70679,RAWrabicaShamAY3
9767.json,0.70672,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.70671,RELEASE
8316.json,0.70657,RAWrabicaShamAY1
32272.json,0.70656,RAWrabicaShamAY2
Shamela022852.txt,0.70652,raw_ShamelaY19
37334.json,0.70651,RAWrabicaShamAY3
3386.html,0.7065,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70648,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70646,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7063,RELEASE
33056.json,0.70617,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70616,RELEASE
2816.html,0.70612,RAWrabicaRafed
8895.json,0.70597,RAW_ABLibrary
16928.bok.json,0.70595,RAWrabicaSham19Y
Shamela122236.txt,0.70591,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.70582,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70561,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.70554,RELEASE
Shamela098139.txt,0.70553,raw_ShamelaY19
36522.json,0.70546,RAWrabicaShamAY3
9767.bok.json,0.7053,RAWrabicaSham19Y
35959.json,0.7053,RAWrabicaShamAY3
2729.html,0.70524,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.70519,RELEASE
32663.json,0.70512,RAWrabicaShamAY2
Sham30K0002807,0.70511,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70508,RELEASE
32187.json,0.70507,RAWrabicaShamAY2
1944.json,0.70504,RAWrabicaShamAY1
Shamela096928.txt,0.70502,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70496,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70494,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70491,RELEASE
000377.automARkdown,0.70476,RAW_Masaha
Sham30K0039105,0.70476,RAWrabica025000
Shamela028182.txt,0.70466,raw_ShamelaY19
9146.json,0.70461,RAW_ABLibrary
32551.json,0.7046,RAWrabicaShamAY2
10322.json,0.70458,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.70457,RELEASE
Shamela143167.txt,0.70454,raw_ShamelaY19
32484.json,0.70428,RAWrabicaShamAY2
002027.automARkdown,0.70423,RAW_Masaha
11428.bok.json,0.70421,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70414,RELEASE
10631.json,0.7041,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.704,RELEASE
31618.json,0.704,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.70395,RELEASE
000013.automARkdown,0.7039,RAW_Masaha
3299.html,0.70388,RAWrabicaRafed
