unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.55208,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.55197,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.5519,RELEASE
38874.json,0.55162,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.55157,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55154,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.55132,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.55118,RELEASE
Shamela127654.txt,0.55077,raw_ShamelaY19
12078.automARkdown,0.5505,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.55031,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.5503,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.55014,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55011,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.54969,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.54965,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.54961,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54934,RELEASE
5586.json,0.54915,RAWrabicaShamAY1
13664.bok.json,0.54912,RAWrabicaSham19Y
37350.json,0.54882,RAWrabicaShamAY3
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.54866,RELEASE
000814Vols.automARkdown,0.54854,RAW_Masaha
003673Vols.automARkdown,0.54847,RAW_Masaha
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.54786,RELEASE
000918.automARkdown,0.54775,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.54775,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.54774,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.5476,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.54741,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.5466,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.54659,RELEASE
3362.html,0.54652,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.54637,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.54605,RELEASE
Shamela023799.txt,0.54604,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.54596,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.54588,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.54585,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.54507,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.54504,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.545,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.54497,RELEASE
31929.json,0.54492,RAWrabicaShamAY2
5981.json,0.54472,RAWrabicaShamAY1
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.54435,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.54409,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.54396,RELEASE
34267.json,0.54378,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.54364,RELEASE
138.json,0.54338,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54338,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.54331,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.54306,RELEASE
Shamela142182.txt,0.54306,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54251,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.54249,RELEASE
1973.json,0.54241,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54232,RELEASE
6309.json,0.54226,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.54216,RELEASE
23361.bok.json,0.54212,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.54187,RELEASE
000616Vols.automARkdown,0.54173,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.54156,RELEASE
147311.bok.json,0.54152,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.54132,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54126,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.5411,RELEASE
6309.bok.json,0.54101,RAWrabicaSham19Y
Shamela023361.txt,0.54088,raw_ShamelaY19
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.54078,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.54066,RELEASE
Shia002184,0.54063,RAWrabica040000
9329.json,0.54056,RAWrabicaShamAY1
178.html,0.54053,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.54042,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.54025,RELEASE
8176.json,0.54025,RAWrabicaShamAY1
34810.json,0.5402,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.54019,RELEASE
3373.html,0.54015,RAWrabicaRafed
9329.bok.json,0.53956,RAWrabicaSham19Y
37339.json,0.53945,RAWrabicaShamAY3
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.5393,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.53928,RELEASE
37375.json,0.53914,RAWrabicaShamAY3
34228.json,0.53912,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.5391,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.53906,RELEASE
34260.json,0.53901,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.53895,RELEASE
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.53893,RELEASE
134.json,0.5386,RAWrabicaShamAY1
Sham30K0002486,0.53857,RAWrabica005000
9775.json,0.53841,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.53833,RELEASE
9993.json,0.53816,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53801,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.53795,RELEASE
14386.bok.json,0.53783,RAWrabicaSham19Y
Shamela030531.txt,0.53727,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.53701,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53691,RELEASE
3364.html,0.53661,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.53661,RELEASE
000627.automARkdown,0.53639,RAW_Masaha
004336.automARkdown,0.53631,RAW_Masaha
Shamela021516.txt,0.53609,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.53587,RELEASE
124.json,0.53583,RAWrabicaShamAY1
12206.automARkdown,0.53576,RAW_Ghbook
Shamela147311.txt,0.5357,raw_ShamelaY19
3174.html,0.53568,RAWrabicaRafed
577.json,0.53559,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.53555,RELEASE
001498.automARkdown,0.53553,RAW_Masaha
Shamela036195.txt,0.53553,raw_ShamelaY19
34018.json,0.53526,RAWrabicaShamAY2
25800.json,0.53524,RAWrabicaShamAY2
001265.automARkdown,0.53498,RAW_Masaha
34688.json,0.53466,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.53465,RELEASE
11230.json,0.53463,RAWrabicaShamAY2
3840.html,0.53422,RAWrabicaRafed
32418.json,0.53416,RAWrabicaShamAY2
Sham30K0008176,0.53358,RAWrabica010000
Shamela021660.txt,0.5334,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.5334,RELEASE
002313.automARkdown,0.53336,RAW_Masaha
001162Vols.automARkdown,0.53318,RAW_Masaha
1256.html,0.53316,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.53313,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.53241,RELEASE
005110Vols.automARkdown,0.53239,RAW_Masaha
5984.json,0.53237,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53228,RELEASE
Shamela150481.txt,0.53213,raw_ShamelaY19
37293.json,0.53179,RAWrabicaShamAY3
469.json,0.53148,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.53139,RELEASE
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.53136,RELEASE
36168.json,0.53136,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.53122,RELEASE
21660.bok.json,0.53109,RAWrabicaSham19Y
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.53104,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.53089,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.53077,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.53068,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53066,RELEASE
Shamela147658.txt,0.53059,raw_ShamelaY19
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.53041,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.53041,RELEASE
10717.json,0.53038,RAWrabicaShamAY1
1182IbnIsmacilSancani.ManzumatNukhbatFikar.ShamAY0037304-ara1,0.53033,RELEASE
12056.automARkdown,0.53025,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53025,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.52992,RELEASE
12100.bok.json,0.52989,RAWrabicaSham19Y
0902Sakhawi.TawdihAbhar.JK000997-ara1,0.52984,RELEASE
Shamela021715.txt,0.52984,raw_ShamelaY19
38313.json,0.52973,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.52964,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.52955,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.52949,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.52942,RELEASE
938.json,0.52931,RAWrabicaShamAY1
33524.json,0.52927,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.5292,RELEASE
000582.automARkdown,0.52912,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.52904,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.52898,RELEASE
Shamela035120.txt,0.5287,raw_ShamelaY19
649.json,0.52869,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.52857,RELEASE
Sham30K0002648,0.52835,RAWrabica005000
Shamela021540.txt,0.52821,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.52819,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.52808,RELEASE
21660.json,0.52805,RAWrabicaShamAY2
21540.json,0.5279,RAWrabicaShamAY2
Shamela023798.txt,0.52776,raw_ShamelaY19
802.html,0.52769,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.5276,RELEASE
3166.html,0.52747,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.52745,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52736,RELEASE
172.json,0.52736,RAWrabicaShamAY1
1700.json,0.52724,RAWrabicaShamAY1
1182IbnIsmacilSancani.ManzumatNukhbatFikar.ShamAY0037304-ara1,0.52715,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.5271,RELEASE
Shamela095663.txt,0.52704,raw_ShamelaY19
Shamela147064.txt,0.52697,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.52696,RELEASE
37369.json,0.52688,RAWrabicaShamAY3
34038.json,0.52685,RAWrabicaShamAY2
34195.json,0.52684,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52676,RELEASE
229.json,0.52659,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.52655,RELEASE
Sham30K0002514,0.52644,RAWrabica005000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52642,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.52635,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.52634,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.52626,RELEASE
37300.json,0.52622,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.52609,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.52592,RELEASE
25955.bok.json,0.52589,RAWrabicaSham19Y
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.52584,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.52582,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.52578,RELEASE
1599.html,0.52571,RAWrabicaRafed
Sham30K0033899,0.52568,RAWrabica020000
12100.json,0.52565,RAWrabicaShamAY2
6136.json,0.52537,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52534,RELEASE
1841.json,0.52526,RAWrabicaShamAY1
34184.json,0.52521,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.52519,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.52518,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.52506,RELEASE
1572.html,0.52499,RAWrabicaRafed
21540.bok.json,0.52481,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.52478,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.52478,RELEASE
1841.bok.json,0.52474,RAWrabicaSham19Y
37365.json,0.52461,RAWrabicaShamAY3
Shamela036111.txt,0.52433,raw_ShamelaY19
5989.json,0.5242,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.52417,RELEASE
001263.automARkdown,0.52416,RAW_Masaha
37280.json,0.52415,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.5241,RELEASE
31783.json,0.52393,RAWrabicaShamAY2
Shamela025955.txt,0.52393,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.52392,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.52389,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.52387,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.52377,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.52375,RELEASE
37296.json,0.52374,RAWrabicaShamAY3
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.52371,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.52369,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.52365,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.5236,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.52344,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.5234,RELEASE
21516.json,0.52338,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.52319,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.52303,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.52298,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.52298,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.52287,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.52277,RELEASE
8195.json,0.52266,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.52241,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.52241,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.52237,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.52232,RELEASE
