unknown,TFIDF_cosine,libVar
9065.json,0.84709,RAWrabicaShamAY1
473.json,0.84702,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84644,RELEASE
7902.json,0.84643,RAW_ABLibrary
3493.html,0.8463,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84614,RELEASE
38891.json,0.84599,RAWrabicaShamAY3
3615.html,0.84588,RAWrabicaRafed
38316.json,0.84581,RAWrabicaShamAY3
004568Vols.automARkdown,0.84568,RAW_Masaha
8828.json,0.84566,RAW_ABLibrary
986.json,0.84553,RAWrabicaShamAY1
470.json,0.84495,RAWrabicaShamAY1
1238.json,0.84471,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84465,RELEASE
37720.json,0.84454,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8445,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84448,RELEASE
11812.bok.json,0.84428,RAWrabicaSham19Y
34382.json,0.84402,RAWrabicaShamAY3
Shamela023631.txt,0.84355,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.84338,RELEASE
3271.html,0.8431,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84296,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84296,RELEASE
2679.html,0.84287,RAWrabicaRafed
Shamela037562.txt,0.84285,raw_ShamelaY19
3538.html,0.84283,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84281,RELEASE
11812.json,0.84264,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.84254,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.84244,RELEASE
6521.json,0.84239,RAWrabicaShamAY1
3960.html,0.84225,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84217,RELEASE
002790Vols.automARkdown,0.84216,RAW_Masaha
34368.json,0.84201,RAWrabicaShamAY3
6521.bok.json,0.84195,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.84183,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.8418,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.84172,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.84159,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84154,RELEASE
3902.html,0.84142,RAWrabicaRafed
1660.html,0.84132,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84132,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.84111,RELEASE
12761.json,0.84101,RAWrabicaShamAY2
36031.json,0.84096,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84093,RELEASE
12304.json,0.84092,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84064,RELEASE
6309.json,0.84045,RAWrabicaShamAY1
8789.json,0.84038,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84021,RELEASE
6362.json,0.84018,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84016,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84014,RELEASE
6309.bok.json,0.84003,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8399,RELEASE
6362.bok.json,0.83989,RAWrabicaSham19Y
5981.json,0.83971,RAWrabicaShamAY1
3614.html,0.8396,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83941,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8393,RELEASE
1463.json,0.83925,RAWrabicaShamAY1
37977.json,0.83914,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83912,RELEASE
6376.json,0.8391,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.83902,RELEASE
1480.json,0.83886,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83878,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83871,RELEASE
1437.html,0.83863,RAWrabicaRafed
1658.html,0.83857,RAWrabicaRafed
1436.html,0.83854,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83849,RELEASE
34366.json,0.83842,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83842,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8384,RELEASE
3192.html,0.83838,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83834,RELEASE
8513.json,0.83831,RAW_ABLibrary
6820.json,0.83826,RAWrabicaShamAY1
6392.json,0.83821,RAWrabicaShamAY1
8411.json,0.8382,RAW_ABLibrary
6454.json,0.83815,RAWrabicaShamAY1
11258.json,0.83809,RAWrabicaShamAY2
8352.json,0.83803,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.838,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83797,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83793,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83785,RELEASE
38000.bok.json,0.83773,RAWrabicaSham19Y
6820.bok.json,0.8377,RAWrabicaSham19Y
Shamela038000.txt,0.83769,raw_ShamelaY19
34353.json,0.83754,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83749,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83747,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83741,RELEASE
8681.json,0.83733,RAW_ABLibrary
3914.html,0.83728,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.83722,RELEASE
8784.json,0.83691,RAW_ABLibrary
Shamela098087.txt,0.83682,raw_ShamelaY19
8398.json,0.83664,RAW_ABLibrary
000998Vols.automARkdown,0.83661,RAW_Masaha
23631.json,0.8366,RAWrabicaShamAY2
31600.json,0.83647,RAWrabicaShamAY2
3178.html,0.83644,RAWrabicaRafed
1406.html,0.83641,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.83624,RELEASE
36727.json,0.83624,RAWrabicaShamAY3
8458.json,0.83622,RAW_ABLibrary
8454.json,0.83615,RAW_ABLibrary
29.json,0.83606,RAWrabicaShamAY1
Shamela021506.txt,0.83606,raw_ShamelaY19
35828.json,0.83596,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83577,RELEASE
8836.json,0.83566,RAW_ABLibrary
Sham30K0033880,0.83551,RAWrabica020000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.83541,RELEASE
3537.html,0.83537,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83533,RELEASE
Sham30K0002800,0.8353,RAWrabica005000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83513,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.83505,RELEASE
3150.html,0.83503,RAWrabicaRafed
000150Vols.automARkdown,0.83502,RAW_Masaha
8913.json,0.83501,RAW_ABLibrary
1444.html,0.83495,RAWrabicaRafed
Shamela036111.txt,0.83494,raw_ShamelaY19
11730.bok.json,0.83485,RAWrabicaSham19Y
962.json,0.83482,RAW_ABLibrary
Sham30K0033964,0.83479,RAWrabica020000
Sham30K0008352,0.83479,RAWrabica010000
21506.bok.json,0.83467,RAWrabicaSham19Y
12028.json,0.8345,RAWrabicaShamAY2
1659.html,0.83439,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83436,RELEASE
33867.json,0.83428,RAWrabicaShamAY2
8760.json,0.83418,RAW_ABLibrary
8363.json,0.83405,RAWrabicaShamAY1
3448.html,0.834,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83368,RELEASE
Shamela145376.txt,0.83364,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.83364,RELEASE
187.json,0.8336,RAWrabicaShamAY1
1641.json,0.83358,RAWrabicaShamAY1
Shamela029676.txt,0.83354,raw_ShamelaY19
11730.json,0.83341,RAWrabicaShamAY2
001039Vols.automARkdown,0.83333,RAW_Masaha
8751.json,0.83326,RAW_ABLibrary
10428.json,0.83325,RAWrabicaShamAY1
Shamela018381.txt,0.83313,raw_ShamelaY19
21506.json,0.83312,RAWrabicaShamAY2
8506.json,0.83312,RAWrabicaShamAY1
Shamela037458.txt,0.8331,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83306,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83298,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.83288,RELEASE
8460.json,0.83284,RAW_ABLibrary
12034.bok.json,0.83276,RAWrabicaSham19Y
8589.json,0.83266,RAW_ABLibrary
29676.bok.json,0.83246,RAWrabicaSham19Y
1446.html,0.83244,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.83226,RELEASE
1804.html,0.83216,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83215,RELEASE
3970.html,0.83215,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83214,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83206,RELEASE
1802.html,0.83206,RAWrabicaRafed
1440.html,0.83206,RAWrabicaRafed
660.json,0.83192,RAWrabicaShamAY1
8675.json,0.83168,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83167,RELEASE
Shamela133368.txt,0.83163,raw_ShamelaY19
1677.html,0.83161,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.83148,RELEASE
11406.bok.json,0.83147,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83144,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.83138,RELEASE
6137.json,0.83131,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.83119,RELEASE
Shamela096252.txt,0.83118,raw_ShamelaY19
23608.bok.json,0.83116,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83116,RELEASE
1742.json,0.83114,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.83114,RELEASE
12034.json,0.83113,RAWrabicaShamAY2
8911.json,0.83107,RAW_ABLibrary
Sham30K0008363,0.831,RAWrabica010000
34195.json,0.83099,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83096,RELEASE
1678.html,0.83092,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83091,RELEASE
Sham30K0002691,0.8309,RAWrabica005000
34078.json,0.83081,RAWrabicaShamAY2
15619.automARkdown,0.83069,RAW_Ghbook
33250.json,0.83065,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83058,RELEASE
8747.json,0.83056,RAW_ABLibrary
Shamela022835.txt,0.83046,raw_ShamelaY19
8590.json,0.83044,RAW_ABLibrary
10262.json,0.83041,RAWrabicaShamAY1
8753.json,0.8303,RAW_ABLibrary
8733.json,0.83024,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.83016,RELEASE
8461.json,0.83011,RAW_ABLibrary
000051Vols.automARkdown,0.82984,RAW_Masaha
Shamela022890.txt,0.82983,raw_ShamelaY19
3798.html,0.82972,RAWrabicaRafed
11406.json,0.82964,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.82964,RELEASE
34371.json,0.8296,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.82959,RELEASE
Shamela022666.txt,0.82952,raw_ShamelaY19
35203.json,0.82951,RAWrabicaShamAY3
22842.bok.json,0.82949,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82949,RELEASE
8718.json,0.82939,RAW_ABLibrary
23608.json,0.82936,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82931,RELEASE
Shamela022842.txt,0.82924,raw_ShamelaY19
Shamela023608.txt,0.82921,raw_ShamelaY19
37986.json,0.8292,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82917,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.82908,RELEASE
Sham30K0002645,0.82895,RAWrabica005000
1202.json,0.82888,RAWrabicaShamAY1
8327.json,0.82856,RAW_ABLibrary
33865.json,0.82853,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.82852,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82851,RELEASE
1791.bok.json,0.82851,RAWrabicaSham19Y
3431.html,0.82851,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.82848,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82847,RELEASE
6365.json,0.82838,RAWrabicaShamAY1
1713.html,0.82837,RAWrabicaRafed
34055.json,0.82836,RAWrabicaShamAY2
3120.html,0.82836,RAWrabicaRafed
505.html,0.82835,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82832,RELEASE
3430.html,0.8282,RAWrabicaRafed
1665.html,0.82816,RAWrabicaRafed
8353.json,0.82814,RAWrabicaShamAY1
Shamela021688.txt,0.82812,raw_ShamelaY19
Sham30K0034053,0.82812,RAWrabica020000
8685.json,0.82811,RAW_ABLibrary
6365.bok.json,0.82809,RAWrabicaSham19Y
1390.json,0.82805,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82802,RELEASE
7345.json,0.82793,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82786,RELEASE
8850.json,0.82785,RAW_ABLibrary
34374.json,0.82784,RAWrabicaShamAY3
3931.html,0.82782,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8278,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.82779,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.82775,RELEASE
1581.html,0.82772,RAWrabicaRafed
6826.json,0.82771,RAWrabicaShamAY1
22842.json,0.82767,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82759,RELEASE
8525.json,0.82755,RAW_ABLibrary
8353.bok.json,0.8275,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8274,RELEASE
1627.json,0.82736,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82732,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82731,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8273,RELEASE
8757.json,0.82726,RAW_ABLibrary
906.json,0.82725,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82723,RELEASE
8480.json,0.82719,RAW_ABLibrary
1725.html,0.82712,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.8271,RELEASE
8861.json,0.82708,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82705,RELEASE
3198.html,0.82703,RAWrabicaRafed
Sham30K0039036,0.82702,RAWrabica025000
33249.json,0.827,RAWrabicaShamAY2
Shamela123663.txt,0.82699,raw_ShamelaY19
6832.json,0.82699,RAWrabicaShamAY1
31960.json,0.82696,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82693,RELEASE
Shamela148531.txt,0.8269,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.82687,RELEASE
37979.json,0.82687,RAWrabicaShamAY3
35204.json,0.82682,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82681,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82679,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82661,RELEASE
Shamela023794.txt,0.82659,raw_ShamelaY19
3488.html,0.82635,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82635,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82626,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82623,RELEASE
23794.json,0.82621,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82615,RELEASE
1679.html,0.8261,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82603,RELEASE
8845.json,0.82602,RAW_ABLibrary
21688.json,0.82601,RAWrabicaShamAY2
34247.json,0.826,RAWrabicaShamAY3
8702.json,0.82598,RAW_ABLibrary
36046.json,0.82592,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.82591,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82585,RELEASE
13088.json,0.82583,RAWrabicaShamAY2
37973.json,0.82581,RAWrabicaShamAY3
63.html,0.82577,RAWrabicaRafed
3123.html,0.8255,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.8255,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82541,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.82539,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82533,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.82524,RELEASE
12021.bok.json,0.82518,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82512,RELEASE
8390.json,0.82503,RAW_ABLibrary
004743.automARkdown,0.825,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82496,RELEASE
8387.json,0.82495,RAW_ABLibrary
8308.json,0.82494,RAW_ABLibrary
33259.json,0.82489,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82488,RELEASE
3529.html,0.82484,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.82475,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82475,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.82473,RELEASE
3896.html,0.8247,RAWrabicaRafed
Sham30K0033976,0.82469,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.82467,RELEASE
22666.bok.json,0.82464,RAWrabicaSham19Y
33890.json,0.82457,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82457,RELEASE
9859.json,0.82447,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82446,RELEASE
8657.json,0.82443,RAW_ABLibrary
18381.json,0.82439,RAWrabicaShamAY2
3700.html,0.82437,RAWrabicaRafed
32008.json,0.82432,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82428,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.82417,RELEASE
3124.html,0.82413,RAWrabicaRafed
7373.json,0.8241,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.82409,RELEASE
34381.json,0.82402,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82397,RELEASE
Shamela122232.txt,0.82397,raw_ShamelaY19
3179.html,0.82393,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82387,RELEASE
Sham30K0008353,0.82377,RAWrabica010000
6520.json,0.82372,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.82372,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82372,RELEASE
23606.bok.json,0.82365,RAWrabicaSham19Y
8479.json,0.82357,RAW_ABLibrary
6840.json,0.82357,RAWrabicaShamAY1
5418.json,0.82355,RAWrabicaShamAY1
8683.json,0.82354,RAW_ABLibrary
12021.json,0.82351,RAWrabicaShamAY2
Shamela023606.txt,0.82351,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.82348,RELEASE
Shamela023590.txt,0.82341,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.82336,RELEASE
34412.json,0.82334,RAWrabicaShamAY3
34950.json,0.82323,RAWrabicaShamAY3
9859.bok.json,0.8232,RAWrabicaSham19Y
Shamela095660.txt,0.82316,raw_ShamelaY19
34426.json,0.82315,RAWrabicaShamAY3
38985.json,0.82315,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82314,RELEASE
3267.html,0.82313,RAWrabicaRafed
22835.json,0.82309,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.82298,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.82294,RELEASE
Shamela023599.txt,0.82293,raw_ShamelaY19
002554Vols.automARkdown,0.8229,RAW_Masaha
001263.automARkdown,0.82289,RAW_Masaha
16235.automARkdown,0.82283,RAW_Ghbook
6840.bok.json,0.8228,RAWrabicaSham19Y
2081.html,0.82277,RAWrabicaRafed
1681.html,0.82269,RAWrabicaRafed
8818.json,0.82268,RAW_ABLibrary
1417.json,0.82265,RAWrabicaShamAY1
1937.json,0.82258,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82253,RELEASE
3291.html,0.82246,RAWrabicaRafed
6541.json,0.82238,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.82237,RELEASE
8311.json,0.82218,RAW_ABLibrary
35719.json,0.82217,RAWrabicaShamAY3
2771.automARkdown,0.82213,RAW_Ghbook
3193.html,0.82213,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.8221,RELEASE
1695.json,0.8221,RAWrabicaShamAY1
34427.json,0.82209,RAWrabicaShamAY3
