unknown,TFIDF_cosine,libVar
Shamela096165.txt,0.73327,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.73296,RELEASE
2356.html,0.73268,RAWrabicaRafed
96165.bok.json,0.73233,RAWrabicaSham19Y
2467.html,0.73095,RAWrabicaRafed
1676.json,0.73081,RAWrabicaShamAY1
8945.json,0.73053,RAW_ABLibrary
3214.html,0.7294,RAWrabicaRafed
7315.json,0.72919,RAWrabicaShamAY1
30257.bok.json,0.72857,RAWrabicaSham19Y
38189.json,0.72852,RAWrabicaShamAY3
2326.html,0.72774,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.72722,RELEASE
003164Vols.automARkdown,0.72647,RAW_Masaha
001980Vols.automARkdown,0.72644,RAW_Masaha
1765.html,0.72632,RAWrabicaRafed
2138.html,0.72625,RAWrabicaRafed
30257.json,0.72625,RAWrabicaShamAY2
2717.html,0.7262,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.72589,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.72582,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.7258,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.7257,RELEASE
2981.html,0.72567,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72547,RELEASE
2612.html,0.72512,RAWrabicaRafed
34667.json,0.72503,RAWrabicaShamAY3
5889.json,0.7248,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.7245,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.7244,RELEASE
5797.bok.json,0.72431,RAWrabicaSham19Y
5728.bok.json,0.7235,RAWrabicaSham19Y
2982.html,0.72337,RAWrabicaRafed
2894.html,0.72291,RAWrabicaRafed
5797.json,0.72274,RAWrabicaShamAY1
2332.html,0.72202,RAWrabicaRafed
5809.json,0.72151,RAWrabicaShamAY1
9306.json,0.72139,RAW_ABLibrary
5728.json,0.72081,RAWrabicaShamAY1
30646.json,0.72041,RAWrabicaShamAY2
34569.json,0.71987,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.71949,RELEASE
2902.html,0.71903,RAWrabicaRafed
812.json,0.71885,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7185,RELEASE
3404.html,0.71848,RAWrabicaRafed
9230.json,0.71829,RAW_ABLibrary
2713.html,0.71822,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.71729,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.71692,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.7162,RELEASE
2366.html,0.7157,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.7154,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.71538,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.71523,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71508,RELEASE
9584.bok.json,0.7149,RAWrabicaSham19Y
30652.json,0.71475,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.71453,RELEASE
1766.html,0.71433,RAWrabicaRafed
Shia003157Vols_c,0.7142,RAWrabica045000
2137.html,0.71398,RAWrabicaRafed
26726.json,0.71392,RAWrabicaShamAY2
2703.html,0.7133,RAWrabicaRafed
33544.json,0.71318,RAWrabicaShamAY2
9584.json,0.71299,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.71267,RELEASE
30606.json,0.7126,RAWrabicaShamAY2
Shamela026726.txt,0.71255,raw_ShamelaY19
8258.json,0.71239,RAW_ABLibrary
2714.html,0.71174,RAWrabicaRafed
2235.html,0.71146,RAWrabicaRafed
5924.json,0.71143,RAWrabicaShamAY1
811.json,0.71127,RAW_ABLibrary
1767.html,0.71125,RAWrabicaRafed
2283.html,0.71058,RAWrabicaRafed
2465.html,0.71051,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.71049,RELEASE
2407.html,0.71036,RAWrabicaRafed
2887.html,0.71024,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.71004,RELEASE
10740.json,0.70997,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.70985,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.7098,RELEASE
Shamela123666.txt,0.70979,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7096,RELEASE
9147.json,0.70932,RAW_ABLibrary
30648.json,0.70916,RAWrabicaShamAY2
26857.json,0.70887,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.70871,RELEASE
Shamela030257.txt,0.7087,raw_ShamelaY19
2408.html,0.70869,RAWrabicaRafed
Sham30K0033957,0.70805,RAWrabica020000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.70797,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.70787,RELEASE
21552.json,0.70778,RAWrabicaShamAY2
39268.bok.json,0.70771,RAWrabicaSham19Y
12040.bok.json,0.70743,RAWrabicaSham19Y
5742.json,0.70716,RAWrabicaShamAY1
30620.json,0.70712,RAWrabicaShamAY2
Shamela021552.txt,0.70685,raw_ShamelaY19
34665.json,0.70591,RAWrabicaShamAY3
Shamela030646.txt,0.70579,raw_ShamelaY19
38212.json,0.70568,RAWrabicaShamAY3
Sham30K0033932,0.70559,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.70556,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.7055,RELEASE
34014.json,0.70515,RAWrabicaShamAY2
Shamela026112.txt,0.70509,raw_ShamelaY19
Sham30K0002784,0.70461,RAWrabica005000
2609.html,0.70453,RAWrabicaRafed
2642.automARkdown,0.70451,RAW_Ghbook
2899.html,0.70441,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.70439,RELEASE
34668.json,0.7043,RAWrabicaShamAY3
Shia003430Vols,0.70386,RAWrabica045000
38177.json,0.70362,RAWrabicaShamAY3
12040.json,0.70353,RAWrabicaShamAY2
8926.json,0.70348,RAW_ABLibrary
33543.json,0.70309,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.70298,RELEASE
5794.json,0.70298,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70278,RELEASE
5693.json,0.70262,RAWrabicaShamAY1
Shamela026857.txt,0.70256,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.70255,RELEASE
26112.json,0.70216,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.70201,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.70195,RELEASE
30594.json,0.70163,RAWrabicaShamAY2
30644.bok.json,0.70161,RAWrabicaSham19Y
26428.json,0.70122,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70122,RELEASE
32503.json,0.70086,RAWrabicaShamAY2
32951.json,0.70075,RAWrabicaShamAY2
2139.html,0.70068,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.70057,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.70052,RELEASE
32859.json,0.7,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69989,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.69958,RELEASE
813.json,0.6995,RAW_ABLibrary
2336.html,0.69938,RAWrabicaRafed
30644.json,0.69931,RAWrabicaShamAY2
Shamela122397.txt,0.69894,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.69883,RELEASE
11036.bok.json,0.69851,RAWrabicaSham19Y
Sham30K0039090,0.69845,RAWrabica025000
9065.json,0.69836,RAW_ABLibrary
35815.json,0.69829,RAWrabicaShamAY3
Shamela030606.txt,0.69803,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.69801,RELEASE
2229.html,0.69784,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.69774,RELEASE
31576.json,0.69774,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.69773,RELEASE
4092.json,0.6977,RAWrabicaShamAY1
2312.html,0.69766,RAWrabicaRafed
30327.json,0.6975,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.69744,RELEASE
33674.json,0.69719,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.6967,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.69599,RELEASE
Shamela039268.txt,0.69596,raw_ShamelaY19
0728.bok.json,0.69573,RAWrabicaSham19Y
Shamela030327.txt,0.69527,raw_ShamelaY19
11036.json,0.69519,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.69514,RELEASE
2170.html,0.69513,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.6951,RELEASE
Shamela030620.txt,0.69497,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.69492,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.69476,RELEASE
2857.html,0.6947,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.69462,RELEASE
Shamela030652.txt,0.6945,raw_ShamelaY19
8677.json,0.69421,RAWrabicaShamAY1
Sham30K0044036,0.69411,RAWrabica030000
728.json,0.69383,RAWrabicaShamAY1
1772.html,0.69334,RAWrabicaRafed
30271.json,0.69319,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.69311,RELEASE
Sham30K0033963,0.69307,RAWrabica020000
5881.bok.json,0.69305,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.69239,RELEASE
Shamela026565.txt,0.69239,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.69233,RELEASE
26432.json,0.69221,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.69202,RELEASE
2239.html,0.69189,RAWrabicaRafed
9352.bok.json,0.69163,RAWrabicaSham19Y
32872.json,0.69159,RAWrabicaShamAY2
26565.json,0.69151,RAWrabicaShamAY2
Shamela026428.txt,0.69128,raw_ShamelaY19
2329.html,0.69109,RAWrabicaRafed
Shamela026432.txt,0.69074,raw_ShamelaY19
34585.json,0.69074,RAWrabicaShamAY3
2418.html,0.69073,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6907,RELEASE
002198.automARkdown,0.69067,RAW_Masaha
2054.json,0.69058,RAWrabicaShamAY1
30259.json,0.69056,RAWrabicaShamAY2
5881.json,0.69052,RAWrabicaShamAY1
Shia003236Vols,0.69014,RAWrabica045000
Shamela030648.txt,0.69011,raw_ShamelaY19
002338.automARkdown,0.69011,RAW_Masaha
12317.json,0.68996,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.68984,RELEASE
8962.json,0.68976,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.6896,RELEASE
2224.html,0.68956,RAWrabicaRafed
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.68925,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.68922,RELEASE
Shamela026487.txt,0.68917,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.68915,RELEASE
34609.json,0.68908,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.689,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68892,RELEASE
1030.bok.json,0.6889,RAWrabicaSham19Y
2402.html,0.68886,RAWrabicaRafed
574.html,0.68884,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68883,RELEASE
34594.json,0.68882,RAWrabicaShamAY3
Shamela096233.txt,0.6887,raw_ShamelaY19
Shamela030594.txt,0.68868,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.68864,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.68862,RELEASE
2922.json,0.6886,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6886,RELEASE
2233.html,0.68834,RAWrabicaRafed
9352.json,0.6883,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.6883,RELEASE
30700.bok.json,0.68802,RAWrabicaSham19Y
5862.json,0.68782,RAWrabicaShamAY1
26560.json,0.68777,RAWrabicaShamAY2
26802.json,0.68775,RAWrabicaShamAY2
Shamela022659.txt,0.68767,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.68767,RELEASE
1030.json,0.68757,RAWrabicaShamAY1
34660.json,0.68743,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.68721,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.68713,RELEASE
2607.html,0.68709,RAWrabicaRafed
2582.html,0.68702,RAWrabicaRafed
Shamela026802.txt,0.68691,raw_ShamelaY19
38202.json,0.68691,RAWrabicaShamAY3
Shamela026560.txt,0.68663,raw_ShamelaY19
Sham30K0008432,0.68654,RAWrabica010000
26487.json,0.68654,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6864,RELEASE
30700.json,0.68624,RAWrabicaShamAY2
830.json,0.68606,RAW_ABLibrary
5812.json,0.68582,RAWrabicaShamAY1
12404.bok.json,0.68573,RAWrabicaSham19Y
5798.json,0.68528,RAWrabicaShamAY1
Shamela030700.txt,0.68526,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.68503,RELEASE
2236.html,0.68478,RAWrabicaRafed
2228.html,0.68459,RAWrabicaRafed
753.html,0.68453,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.68445,RELEASE
22882.json,0.68444,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.68412,RELEASE
2377.html,0.68401,RAWrabicaRafed
123666.bok.json,0.68368,RAWrabicaSham19Y
26471.bok.json,0.68354,RAWrabicaSham19Y
30255.json,0.68336,RAWrabicaShamAY2
12404.json,0.68328,RAWrabicaShamAY2
1779.html,0.6832,RAWrabicaRafed
35227.json,0.68318,RAWrabicaShamAY3
33668.json,0.68289,RAWrabicaShamAY2
712.html,0.68288,RAWrabicaRafed
3578.html,0.68263,RAWrabicaRafed
8958.json,0.68256,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.68248,RELEASE
1776.html,0.68247,RAWrabicaRafed
Shamela022882.txt,0.68247,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.68234,RELEASE
7181.automARkdown,0.6823,RAW_Ghbook
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68218,RELEASE
1306.json,0.68171,RAWrabicaShamAY1
2246.html,0.68166,RAWrabicaRafed
2318.html,0.68164,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68139,RELEASE
2250.html,0.68105,RAWrabicaRafed
2194.html,0.68099,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.68096,RELEASE
2462.html,0.68087,RAWrabicaRafed
2376.html,0.68086,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.68082,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.68077,RELEASE
1768.html,0.68068,RAWrabicaRafed
Sham30K0034017,0.68066,RAWrabica020000
9076.json,0.68065,RAWrabicaShamAY1
31744.json,0.68061,RAWrabicaShamAY2
Shamela021477.txt,0.68057,raw_ShamelaY19
2419.html,0.68035,RAWrabicaRafed
122397.bok.json,0.68024,RAWrabicaSham19Y
2426.html,0.68023,RAWrabicaRafed
2614.html,0.68011,RAWrabicaRafed
5777.bok.json,0.67976,RAWrabicaSham19Y
34633.json,0.67965,RAWrabicaShamAY3
30278.bok.json,0.67955,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.67947,RELEASE
26471.json,0.67934,RAWrabicaShamAY2
5740.bok.json,0.67926,RAWrabicaSham19Y
001920.automARkdown,0.67925,RAW_Masaha
30267.bok.json,0.67893,RAWrabicaSham19Y
21556.json,0.67891,RAWrabicaShamAY2
Shamela030644.txt,0.67871,raw_ShamelaY19
Shia002931,0.67861,RAWrabica045000
5853.json,0.67858,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.67851,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.67844,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.67804,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.67802,RELEASE
5777.json,0.67799,RAWrabicaShamAY1
1135.json,0.67794,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.67784,RELEASE
5805.json,0.67781,RAWrabicaShamAY1
30275.json,0.67766,RAWrabicaShamAY2
31728.json,0.67753,RAWrabicaShamAY2
5740.json,0.67738,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.6773,RELEASE
Shamela021556.txt,0.67726,raw_ShamelaY19
002357.automARkdown,0.67723,RAW_Masaha
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.67718,RELEASE
30248.json,0.67714,RAWrabicaShamAY2
7411.json,0.67714,RAW_ABLibrary
6003.json,0.67712,RAWrabicaShamAY1
Shamela030248.txt,0.67709,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.67696,RELEASE
12752.bok.json,0.67662,RAWrabicaSham19Y
3460.html,0.67651,RAWrabicaRafed
9389.json,0.6765,RAWrabicaShamAY1
2536.html,0.67648,RAWrabicaRafed
33699.json,0.67642,RAWrabicaShamAY2
2293.html,0.67626,RAWrabicaRafed
32838.json,0.67618,RAWrabicaShamAY2
12205.bok.json,0.67583,RAWrabicaSham19Y
329.json,0.67569,RAWrabicaShamAY1
Shia003146Vols,0.67565,RAWrabica045000
2327.html,0.6754,RAWrabicaRafed
30256.json,0.67532,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.67528,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67522,RELEASE
6234.json,0.67515,RAWrabicaShamAY1
8349.bok.json,0.67505,RAWrabicaSham19Y
2245.html,0.67504,RAWrabicaRafed
34580.json,0.67498,RAWrabicaShamAY3
001832.automARkdown,0.67495,RAW_Masaha
2539.html,0.67489,RAWrabicaRafed
30277.json,0.67477,RAWrabicaShamAY2
6234.bok.json,0.67475,RAWrabicaSham19Y
7055.automARkdown,0.67467,RAW_Ghbook
9151.json,0.67452,RAW_ABLibrary
30278.json,0.67431,RAWrabicaShamAY2
004231Vols.automARkdown,0.67423,RAW_Masaha
2384.html,0.67408,RAWrabicaRafed
8349.json,0.67376,RAWrabicaShamAY1
Shia003457,0.67376,RAWrabica045000
2342.html,0.67334,RAWrabicaRafed
Shamela036515.txt,0.67331,raw_ShamelaY19
12752.json,0.6731,RAWrabicaShamAY2
30267.json,0.67306,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67292,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.67291,RELEASE
33577.json,0.67285,RAWrabicaShamAY2
Sham30K0002721,0.67283,RAWrabica005000
12205.json,0.67281,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.67275,RELEASE
3535.html,0.6724,RAWrabicaRafed
2265.html,0.67236,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.67232,RELEASE
5893.json,0.67202,RAWrabicaShamAY1
6025.json,0.67198,RAWrabicaShamAY1
Sham30K0002679,0.67196,RAWrabica005000
1127.json,0.67185,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.67184,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.67175,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.67173,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67167,RELEASE
3598.html,0.67161,RAWrabicaRafed
11026.json,0.67137,RAWrabicaShamAY2
33614.json,0.67124,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.6712,RELEASE
2409.html,0.67103,RAWrabicaRafed
Shamela030259.txt,0.67095,raw_ShamelaY19
38181.json,0.67086,RAWrabicaShamAY3
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.67082,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.67071,RELEASE
6404.json,0.67023,RAWrabicaShamAY1
Shamela020870.txt,0.67015,raw_ShamelaY19
Sham30K0002722,0.67013,RAWrabica005000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.67012,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66985,RELEASE
Shamela026471.txt,0.66974,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.66964,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.66945,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.66921,RELEASE
204.json,0.66916,RAWrabicaShamAY1
34081.json,0.66908,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.6689,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.6689,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.66885,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.66877,RELEASE
3552.html,0.66844,RAWrabicaRafed
Sham30K0008349,0.66813,RAWrabica010000
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.66806,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.66779,RELEASE
34592.json,0.66767,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.66751,RELEASE
Shia003447Vols,0.6674,RAWrabica045000
6018.json,0.66733,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.66724,RELEASE
Shamela149213.txt,0.66722,raw_ShamelaY19
33580.json,0.66721,RAWrabicaShamAY2
32876.json,0.66719,RAWrabicaShamAY2
Shamela021107.txt,0.66705,raw_ShamelaY19
1143.json,0.66675,RAWrabicaShamAY1
34577.json,0.66673,RAWrabicaShamAY3
3585.html,0.66671,RAWrabicaRafed
21107.json,0.66663,RAWrabicaShamAY2
10728.bok.json,0.66658,RAWrabicaSham19Y
Sham30K0044040,0.6665,RAWrabica030000
002348.automARkdown,0.66641,RAW_Masaha
28740.json,0.66625,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.66613,RELEASE
Shamela029879.txt,0.66613,raw_ShamelaY19
2149.html,0.66605,RAWrabicaRafed
1036.bok.json,0.66598,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.66567,RELEASE
