unknown,TFIDF_cosine,libVar
Shamela027085.txt,0.78687,raw_ShamelaY19
Shamela026813.txt,0.78672,raw_ShamelaY19
150.json,0.78669,RAWrabicaShamAY1
936.json,0.78668,RAW_ABLibrary
13039.json,0.78667,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.78662,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.78657,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.78654,RELEASE
Shamela030327.txt,0.78647,raw_ShamelaY19
Shamela030505.txt,0.7864,raw_ShamelaY19
29782.json,0.78633,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.78625,RELEASE
Shamela026733.txt,0.78619,raw_ShamelaY19
Shamela021479.txt,0.78593,raw_ShamelaY19
9624.json,0.78558,RAWrabicaShamAY1
5740.json,0.7855,RAWrabicaShamAY1
5997.bok.json,0.78532,RAWrabicaSham19Y
26733.json,0.78522,RAWrabicaShamAY2
32897.json,0.7852,RAWrabicaShamAY2
1323.json,0.78518,RAWrabicaShamAY1
33856.json,0.78518,RAWrabicaShamAY2
1222.json,0.78514,RAWrabicaShamAY1
6549.json,0.78504,RAWrabicaShamAY1
1776.html,0.78488,RAWrabicaRafed
27085.json,0.78473,RAWrabicaShamAY2
Shia002093,0.78471,RAWrabica040000
2140.html,0.78456,RAWrabicaRafed
001831.automARkdown,0.78441,RAW_Masaha
33567.json,0.7844,RAWrabicaShamAY2
Shamela026507.txt,0.78439,raw_ShamelaY19
3446.html,0.7843,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78405,RELEASE
5924.json,0.784,RAWrabicaShamAY1
Shamela029976.txt,0.78394,raw_ShamelaY19
32906.json,0.78381,RAWrabicaShamAY2
5995.json,0.7838,RAWrabicaShamAY1
819.json,0.78367,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.78363,RELEASE
