unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86221,RELEASE
6030.json,0.86129,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86066,RELEASE
26542.json,0.85996,RAWrabicaShamAY2
33548.json,0.85993,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85958,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85955,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.85932,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85928,RELEASE
Sham30K0033931,0.85905,RAWrabica020000
31638.json,0.85899,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85882,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.85855,RELEASE
Sham30K0034097,0.85849,RAWrabica020000
6030.bok.json,0.85849,RAWrabicaSham19Y
2863.bok.json,0.85837,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85836,RELEASE
9642.json,0.85803,RAWrabicaShamAY1
5815.json,0.85801,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85775,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85767,RELEASE
9392.bok.json,0.85751,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85651,RELEASE
9826.json,0.85632,RAWrabicaShamAY1
Shamela026542.txt,0.85624,raw_ShamelaY19
9374.json,0.85603,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.85603,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85597,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.85592,RELEASE
33590.json,0.85548,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85484,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85481,RELEASE
9392.json,0.85464,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85419,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85417,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85402,RELEASE
9826.bok.json,0.85397,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.85376,RELEASE
1295.json,0.85329,RAWrabicaShamAY1
33660.json,0.8532,RAWrabicaShamAY2
12736.bok.json,0.85317,RAWrabicaSham19Y
33943.json,0.85308,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.85295,RELEASE
10479.json,0.85273,RAWrabicaShamAY1
6900.json,0.85272,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85268,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.85254,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.85245,RELEASE
33976.json,0.85243,RAWrabicaShamAY2
30506.json,0.85241,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85202,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85192,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85187,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.85162,RELEASE
1302.json,0.85041,RAWrabicaShamAY1
30506.bok.json,0.84975,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8491,RELEASE
32197.json,0.84862,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.8484,RELEASE
31768.json,0.84829,RAWrabicaShamAY2
3617.bok.json,0.84827,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.84793,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84774,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.84694,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.84688,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84655,RELEASE
Shamela030506.txt,0.84654,raw_ShamelaY19
33569.json,0.84639,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.84486,RELEASE
30500.json,0.84476,RAWrabicaShamAY2
33950.json,0.84447,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.84447,RELEASE
30725.json,0.8444,RAWrabicaShamAY2
Shamela026764.txt,0.84436,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84433,RELEASE
6439.json,0.84419,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84418,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84416,RELEASE
1354.json,0.84358,RAWrabicaShamAY1
30479.json,0.84295,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84282,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84233,RELEASE
30500.bok.json,0.84211,RAWrabicaSham19Y
26764.json,0.84211,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.84198,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.84165,RELEASE
1425.json,0.84161,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84132,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84127,RELEASE
817.json,0.84121,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8411,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84101,RELEASE
22868.json,0.84079,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84069,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84044,RELEASE
30507.json,0.84011,RAWrabicaShamAY2
30479.bok.json,0.83977,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83959,RELEASE
Shamela022868.txt,0.83929,raw_ShamelaY19
Shamela030500.txt,0.83901,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83866,RELEASE
10835.json,0.83819,RAWrabicaShamAY2
Shamela030725.txt,0.83812,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83786,RELEASE
Shamela026723.txt,0.83779,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83778,RELEASE
1322.json,0.83761,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.83749,RELEASE
30507.bok.json,0.8373,RAWrabicaSham19Y
2149.html,0.83717,RAWrabicaRafed
9200.json,0.83703,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.83658,RELEASE
10835.bok.json,0.83644,RAWrabicaSham19Y
1311.json,0.83621,RAWrabicaShamAY1
Shamela030479.txt,0.83619,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83595,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83587,RELEASE
1420.json,0.83567,RAWrabicaShamAY1
26722.json,0.8355,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83549,RELEASE
30504.json,0.83548,RAWrabicaShamAY2
30484.json,0.83539,RAWrabicaShamAY2
32799.json,0.83514,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.83513,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83505,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.83488,RELEASE
9074.bok.json,0.83464,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83461,RELEASE
30483.json,0.83418,RAWrabicaShamAY2
30487.json,0.83418,RAWrabicaShamAY2
30482.json,0.83416,RAWrabicaShamAY2
Shamela030507.txt,0.83413,raw_ShamelaY19
Sham30K0044028,0.83402,RAWrabica030000
Shamela030504.txt,0.83385,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83383,RELEASE
30515.json,0.83371,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83366,RELEASE
34574.json,0.83361,RAWrabicaShamAY3
9370.json,0.83337,RAWrabicaShamAY1
32968.json,0.83276,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83258,RELEASE
21315.json,0.83253,RAWrabicaShamAY2
Shamela026722.txt,0.83246,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83239,RELEASE
6277.json,0.83172,RAWrabicaShamAY1
30519.json,0.83146,RAWrabicaShamAY2
33674.json,0.83137,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.83136,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83126,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83122,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.83116,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.83101,RELEASE
30502.json,0.83081,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8308,RELEASE
30515.bok.json,0.83073,RAWrabicaSham19Y
33549.json,0.83042,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.83037,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83034,RELEASE
32834.json,0.83033,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83022,RELEASE
Shamela021315.txt,0.83006,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8299,RELEASE
Sham30K0038958,0.82926,RAWrabica025000
10469.json,0.8289,RAWrabicaShamAY1
Shamela030484.txt,0.82881,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.82875,RELEASE
30519.bok.json,0.82873,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82864,RELEASE
Shamela030515.txt,0.82852,raw_ShamelaY19
Shia003105Vols,0.82846,RAWrabica045000
33535.json,0.82838,RAWrabicaShamAY2
002473.automARkdown,0.82796,RAW_Masaha
Shamela030482.txt,0.82781,raw_ShamelaY19
933.json,0.82781,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8277,RELEASE
Sham30K0039110,0.82753,RAWrabica025000
Shamela030487.txt,0.82753,raw_ShamelaY19
Shamela030483.txt,0.82749,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.82738,RELEASE
26473.json,0.82726,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82725,RELEASE
Shamela030601.txt,0.82706,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.82697,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.82691,RELEASE
Shamela030519.txt,0.82689,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82653,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82645,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82645,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.8264,RELEASE
1338.json,0.82628,RAWrabicaShamAY1
33673.json,0.82618,RAWrabicaShamAY2
Shia002108Vols,0.8261,RAWrabica040000
29805.json,0.82605,RAWrabicaShamAY2
13115.json,0.82603,RAWrabicaShamAY2
003218Vols.automARkdown,0.82562,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.82559,RELEASE
26435.json,0.82544,RAWrabicaShamAY2
937.json,0.82523,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82519,RELEASE
27104.json,0.82514,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.82514,RELEASE
26389.json,0.82498,RAWrabicaShamAY2
30480.json,0.82493,RAWrabicaShamAY2
10831.bok.json,0.82483,RAWrabicaSham19Y
10831.json,0.82472,RAWrabicaShamAY2
13182.json,0.82472,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.82466,RELEASE
13125.json,0.82455,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82452,RELEASE
3228.html,0.82445,RAWrabicaRafed
Shamela030502.txt,0.82443,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.82442,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.8243,RELEASE
Sham30K0044087,0.82416,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82387,RELEASE
9539.json,0.82374,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82369,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82353,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82348,RELEASE
1331.json,0.82311,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.82311,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.823,RELEASE
7774.json,0.82295,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82285,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82266,RELEASE
Shamela026465.txt,0.82256,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.82228,RELEASE
Shamela026389.txt,0.82226,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.82212,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82212,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.82205,RELEASE
Shamela026473.txt,0.82202,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.822,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82189,RELEASE
9377.json,0.82188,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82176,RELEASE
30601.json,0.82154,RAWrabicaShamAY2
13125.bok.json,0.82149,RAWrabicaSham19Y
34644.json,0.82129,RAWrabicaShamAY3
30134.json,0.82106,RAWrabicaShamAY2
33551.json,0.82104,RAWrabicaShamAY2
33909.json,0.82103,RAWrabicaShamAY2
Shamela026435.txt,0.82088,raw_ShamelaY19
2751.html,0.82072,RAWrabicaRafed
Sham30K0033989,0.82069,RAWrabica020000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.82056,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82036,RELEASE
9317.bok.json,0.82032,RAWrabicaSham19Y
2139.html,0.82007,RAWrabicaRafed
13115.bok.json,0.81976,RAWrabicaSham19Y
34613.json,0.81968,RAWrabicaShamAY3
13129.json,0.81945,RAWrabicaShamAY2
13129.bok.json,0.81941,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.81932,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.81917,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8191,RELEASE
1686.json,0.81907,RAWrabicaShamAY1
30134.bok.json,0.81903,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8189,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81876,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81846,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.81816,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81794,RELEASE
Shamela030480.txt,0.81788,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81784,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81775,RELEASE
Shamela030134.txt,0.81716,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.81713,RELEASE
9317.json,0.81673,RAWrabicaShamAY1
Shamela026654.txt,0.81655,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81655,RELEASE
Shamela027104.txt,0.81653,raw_ShamelaY19
32826.json,0.81643,RAWrabicaShamAY2
6603.json,0.81622,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8162,RELEASE
9351.bok.json,0.81609,RAWrabicaSham19Y
11118.json,0.81605,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.816,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81577,RELEASE
813.json,0.81573,RAW_ABLibrary
11026.json,0.81569,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81556,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.81531,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8152,RELEASE
Shamela030503.txt,0.81507,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.81505,RELEASE
6772.json,0.81503,RAWrabicaShamAY1
9351.json,0.8149,RAWrabicaShamAY1
6601.bok.json,0.8149,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.81486,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.81466,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81453,RELEASE
12749.json,0.81425,RAWrabicaShamAY2
Shamela029805.txt,0.81421,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.81388,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.81372,RELEASE
13053.json,0.81349,RAWrabicaShamAY2
35884.json,0.81336,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81309,RELEASE
1421.json,0.81308,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81306,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81305,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81271,RELEASE
29802.json,0.81269,RAWrabicaShamAY2
34438.json,0.81259,RAWrabicaShamAY3
001944.automARkdown,0.81234,RAW_Masaha
Sham30K0002695,0.81228,RAWrabica005000
6601.json,0.81225,RAWrabicaShamAY1
1416.json,0.81204,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.8119,RELEASE
Sham30K0038956,0.81183,RAWrabica025000
736.json,0.81169,RAWrabicaShamAY1
Shamela026862.txt,0.81164,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.81136,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81129,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81129,RELEASE
1324.json,0.8111,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.81103,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81094,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81086,RELEASE
34595.json,0.81046,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.81023,RELEASE
Shamela026669.txt,0.81021,raw_ShamelaY19
79.json,0.80999,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.80993,RELEASE
30503.json,0.80991,RAWrabicaShamAY2
36754.json,0.80965,RAWrabicaShamAY3
002296Vols.automARkdown,0.80964,RAW_Masaha
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.80961,RELEASE
001833.automARkdown,0.80959,RAW_Masaha
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.80955,RELEASE
Shamela029802.txt,0.80952,raw_ShamelaY19
1240.json,0.80948,RAWrabicaShamAY1
12579.json,0.80947,RAWrabicaShamAY2
Shamela026456.txt,0.80924,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.80922,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80903,RELEASE
33672.json,0.80882,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80877,RELEASE
33690.json,0.80876,RAWrabicaShamAY2
1330.json,0.80862,RAWrabicaShamAY1
Sham30K0002696,0.8085,RAWrabica005000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80846,RELEASE
12579.bok.json,0.8084,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80827,RELEASE
000698.automARkdown,0.80814,RAW_Masaha
34639.json,0.80808,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80803,RELEASE
Shamela026579.txt,0.80747,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80738,RELEASE
5428.json,0.80726,RAWrabicaShamAY1
32959.json,0.8072,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.80713,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80702,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.80625,RELEASE
33998.json,0.8062,RAWrabicaShamAY2
Sham30K0002698,0.80604,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80603,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80596,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.80586,RELEASE
32765.json,0.80558,RAWrabicaShamAY2
32844.json,0.80547,RAWrabicaShamAY2
26862.bok.json,0.80533,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.80516,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.80479,RELEASE
1369.json,0.80464,RAWrabicaShamAY1
11118.bok.json,0.80459,RAWrabicaSham19Y
33961.json,0.80455,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80452,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80449,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80426,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80419,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80407,RELEASE
30505.json,0.8038,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8037,RELEASE
