unknown,TFIDF_cosine,libVar
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71747,RELEASE
296.html,0.7173,RAWrabicaRafed
12933.automARkdown,0.71712,RAW_Ghbook
7937.json,0.71689,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71672,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7163,RELEASE
1069.html,0.7161,RAWrabicaRafed
15504Vols.automARkdown,0.71588,RAW_Ghbook
795.json,0.71584,RAW_ABLibrary
1037.html,0.71565,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71558,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71519,RELEASE
293.html,0.71516,RAWrabicaRafed
982.json,0.71471,RAW_ABLibrary
7720.json,0.71468,RAW_ABLibrary
796.json,0.71441,RAW_ABLibrary
7714.json,0.7144,RAW_ABLibrary
1266.html,0.71434,RAWrabicaRafed
1520.html,0.7142,RAWrabicaRafed
15564.automARkdown,0.71409,RAW_Ghbook
1007.html,0.714,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71343,RELEASE
1078.html,0.71291,RAWrabicaRafed
1141.html,0.71275,RAWrabicaRafed
893.html,0.71261,RAWrabicaRafed
0413ShaykhMufid.KhulasatIjaz.Shia000013-ara1,0.71237,RELEASE
10135.automARkdown,0.71212,RAW_Ghbook
1097.html,0.71139,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.71034,RELEASE
1529.html,0.70944,RAWrabicaRafed
000001Vols.automARkdown,0.70941,RAW_Masaha
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.7093,RELEASE
1009.html,0.70925,RAWrabicaRafed
1099.html,0.70902,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70839,RELEASE
7711.json,0.70829,RAW_ABLibrary
002448Vols.automARkdown,0.70822,RAW_Masaha
307.html,0.70813,RAWrabicaRafed
35643.json,0.70795,RAWrabicaShamAY3
722.html,0.70733,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.7071,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70667,RELEASE
895.html,0.70666,RAWrabicaRafed
338.html,0.70625,RAWrabicaRafed
748.json,0.70606,RAW_ABLibrary
001948.automARkdown,0.70592,RAW_Masaha
902.html,0.70559,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70538,RELEASE
310.html,0.70525,RAWrabicaRafed
764.json,0.70482,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70474,RELEASE
792.json,0.70453,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70412,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.7032,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70287,RELEASE
000690.automARkdown,0.70277,RAW_Masaha
1416.html,0.70217,RAWrabicaRafed
0413ShaykhMufid.KhulasatIjaz.Shia000013-ara1,0.70198,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.70189,RELEASE
7705.json,0.70186,RAW_ABLibrary
1285.html,0.70176,RAWrabicaRafed
7734.json,0.7017,RAW_ABLibrary
7616.json,0.70163,RAW_ABLibrary
000221.automARkdown,0.70157,RAW_Masaha
000090.automARkdown,0.70139,RAW_Masaha
9764.json,0.70071,RAW_ABLibrary
693.html,0.70061,RAWrabicaRafed
745.html,0.70059,RAWrabicaRafed
2153.automARkdown,0.70024,RAW_Ghbook
2879.html,0.70009,RAWrabicaRafed
776.json,0.70008,RAW_ABLibrary
7708.json,0.70005,RAW_ABLibrary
002442Vols.automARkdown,0.69988,RAW_Masaha
734.html,0.69877,RAWrabicaRafed
3608.html,0.69876,RAWrabicaRafed
534.html,0.69875,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69862,RELEASE
3224.html,0.69837,RAWrabicaRafed
35677.json,0.69707,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69702,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.69695,RELEASE
7621.json,0.6967,RAW_ABLibrary
001604Vols.automARkdown,0.69664,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.69645,RELEASE
7444.json,0.6956,RAW_ABLibrary
Sham30K0038813,0.69543,RAWrabica025000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69537,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.69517,RELEASE
337.html,0.69516,RAWrabicaRafed
7791.json,0.69503,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69486,RELEASE
3049.html,0.69468,RAWrabicaRafed
793.json,0.69454,RAW_ABLibrary
1114.html,0.69436,RAWrabicaRafed
7740.json,0.69431,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.69426,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69375,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69373,RELEASE
36324.json,0.69327,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.69322,RELEASE
768.json,0.69314,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.69314,RELEASE
35674.json,0.69294,RAWrabicaShamAY3
1477.html,0.69266,RAWrabicaRafed
7487.json,0.69254,RAW_ABLibrary
740.json,0.69226,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69219,RELEASE
1405.html,0.69209,RAWrabicaRafed
1026.html,0.69192,RAWrabicaRafed
763.json,0.69181,RAW_ABLibrary
1108.html,0.69179,RAWrabicaRafed
984.html,0.69122,RAWrabicaRafed
002479.automARkdown,0.6912,RAW_Masaha
002304Vols.automARkdown,0.69083,RAW_Masaha
320.html,0.69072,RAWrabicaRafed
280.html,0.69072,RAWrabicaRafed
002984.automARkdown,0.69008,RAW_Masaha
782.json,0.69001,RAW_ABLibrary
304.html,0.68991,RAWrabicaRafed
742.json,0.68956,RAW_ABLibrary
000409Vols.automARkdown,0.6894,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.68916,RELEASE
956.html,0.68916,RAWrabicaRafed
2880.html,0.68907,RAWrabicaRafed
341.html,0.68897,RAWrabicaRafed
2776.html,0.68803,RAWrabicaRafed
7610.json,0.68794,RAW_ABLibrary
002476.automARkdown,0.68781,RAW_Masaha
2032.html,0.68714,RAWrabicaRafed
004677.automARkdown,0.68706,RAW_Masaha
744.json,0.68693,RAW_ABLibrary
004066.automARkdown,0.68686,RAW_Masaha
7620.json,0.68684,RAW_ABLibrary
295.html,0.68679,RAWrabicaRafed
2919.automARkdown,0.68643,RAW_Ghbook
1016.html,0.68642,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.68628,RELEASE
5026.automARkdown,0.68616,RAW_Ghbook
2588.automARkdown,0.6861,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.68595,RELEASE
1279.html,0.68594,RAWrabicaRafed
15278.automARkdown,0.68594,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6859,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68569,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68565,RELEASE
743.json,0.68559,RAW_ABLibrary
000537Vols.automARkdown,0.68529,RAW_Masaha
6566.automARkdown,0.68503,RAW_Ghbook
1034.html,0.68498,RAWrabicaRafed
10645.automARkdown,0.68479,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68463,RELEASE
342.html,0.68442,RAWrabicaRafed
7742.json,0.68438,RAW_ABLibrary
2884.html,0.68433,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68419,RELEASE
000117VolsA.automARkdown,0.68336,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.68336,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.68291,RELEASE
001952.automARkdown,0.68268,RAW_Masaha
1003.html,0.68226,RAWrabicaRafed
765.json,0.68209,RAW_ABLibrary
000703Vols.automARkdown,0.68207,RAW_Masaha
543.html,0.68204,RAWrabicaRafed
9989.json,0.68152,RAW_ABLibrary
16295.automARkdown,0.6813,RAW_Ghbook
000117VolsB.automARkdown,0.68128,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68116,RELEASE
15999.automARkdown,0.68083,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68042,RELEASE
960.html,0.68033,RAWrabicaRafed
964.html,0.67991,RAWrabicaRafed
899.html,0.67979,RAWrabicaRafed
1511.html,0.67972,RAWrabicaRafed
000003Vols.automARkdown,0.67944,RAW_Masaha
1508.html,0.67939,RAWrabicaRafed
002478.automARkdown,0.67915,RAW_Masaha
000284.automARkdown,0.67892,RAW_Masaha
003034.automARkdown,0.67876,RAW_Masaha
302.html,0.67872,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67855,RELEASE
1138.html,0.67834,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67827,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.6781,RELEASE
002185.automARkdown,0.67783,RAW_Masaha
353.html,0.67778,RAWrabicaRafed
8665.json,0.67759,RAW_ABLibrary
1036.html,0.67746,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.67743,RELEASE
6611.automARkdown,0.67721,RAW_Ghbook
16091.automARkdown,0.67714,RAW_Ghbook
7489.json,0.67704,RAW_ABLibrary
001945.automARkdown,0.67638,RAW_Masaha
745.json,0.67606,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.67588,RELEASE
3499.html,0.67576,RAWrabicaRafed
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.67574,RELEASE
003228Vols.automARkdown,0.67504,RAW_Masaha
378.automARkdown,0.67456,RAW_Ghbook
000526Vols.automARkdown,0.67425,RAW_Masaha
411.html,0.67421,RAWrabicaRafed
801.automARkdown,0.67406,RAW_Ghbook
7737.json,0.67392,RAW_ABLibrary
10384.automARkdown,0.67375,RAW_Ghbook
7619.json,0.6734,RAW_ABLibrary
15275.automARkdown,0.67329,RAW_Ghbook
000669.automARkdown,0.6732,RAW_Masaha
4553.automARkdown,0.67295,RAW_Ghbook
34809.json,0.67263,RAWrabicaShamAY3
1082.html,0.67251,RAWrabicaRafed
000397.automARkdown,0.67195,RAW_Masaha
219.html,0.67168,RAWrabicaRafed
12279.automARkdown,0.67087,RAW_Ghbook
780.json,0.67081,RAW_ABLibrary
1271.html,0.67078,RAWrabicaRafed
507.html,0.67075,RAWrabicaRafed
364.html,0.67039,RAWrabicaRafed
10923.automARkdown,0.67014,RAW_Ghbook
787.json,0.66987,RAW_ABLibrary
7609.json,0.66983,RAW_ABLibrary
9488.json,0.6698,RAW_ABLibrary
1095.html,0.66974,RAWrabicaRafed
7713.json,0.66958,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66923,RELEASE
1011.html,0.66868,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66866,RELEASE
777.json,0.66859,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.66848,RELEASE
15277.automARkdown,0.6683,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.6683,RELEASE
3255.html,0.6682,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66814,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6675,RELEASE
Shia002389Vols,0.66711,RAWrabica040000
283.html,0.66698,RAWrabicaRafed
7736.json,0.66692,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.66681,RELEASE
1117.html,0.66649,RAWrabicaRafed
292.html,0.66614,RAWrabicaRafed
301.html,0.66597,RAWrabicaRafed
779.json,0.66589,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.66587,RELEASE
6667.automARkdown,0.66577,RAW_Ghbook
7706.json,0.66575,RAW_ABLibrary
8361.json,0.66562,RAW_ABLibrary
1151.html,0.66543,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6653,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66518,RELEASE
7375.json,0.66494,RAWrabicaShamAY1
000700.automARkdown,0.66488,RAW_Masaha
783.json,0.66483,RAW_ABLibrary
897.html,0.66456,RAWrabicaRafed
15395.automARkdown,0.66455,RAW_Ghbook
000029Vols.automARkdown,0.66451,RAW_Masaha
1032.html,0.6644,RAWrabicaRafed
1157.html,0.66429,RAWrabicaRafed
002367.automARkdown,0.6642,RAW_Masaha
979.html,0.66406,RAWrabicaRafed
002070.automARkdown,0.66394,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6639,RELEASE
6227.json,0.66386,RAWrabicaShamAY1
8890.json,0.66377,RAW_ABLibrary
004067.automARkdown,0.66373,RAW_Masaha
1124.html,0.66364,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.66357,RELEASE
13085.automARkdown,0.66311,RAW_Ghbook
0381IbnBabawayh.Khisal.Shia001137-ara1,0.6631,RELEASE
Shia002945Vols,0.66295,RAWrabica045000
002440Vols.automARkdown,0.6628,RAW_Masaha
7790.json,0.66275,RAW_ABLibrary
3237.html,0.66268,RAWrabicaRafed
516.html,0.66241,RAWrabicaRafed
3609.html,0.66239,RAWrabicaRafed
1086.html,0.66227,RAWrabicaRafed
679.html,0.66224,RAWrabicaRafed
Shamela096928.txt,0.66223,raw_ShamelaY19
1013.html,0.66221,RAWrabicaRafed
303.html,0.66202,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.66193,RELEASE
362.html,0.66188,RAWrabicaRafed
1192.html,0.66177,RAWrabicaRafed
2885.html,0.66163,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6613,RELEASE
3612.html,0.66119,RAWrabicaRafed
7779.json,0.66098,RAW_ABLibrary
755.json,0.66094,RAW_ABLibrary
7789.json,0.66035,RAW_ABLibrary
3611.html,0.6603,RAWrabicaRafed
1024.html,0.66019,RAWrabicaRafed
9698.json,0.66011,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66006,RELEASE
986.html,0.66,RAWrabicaRafed
1084.html,0.65968,RAWrabicaRafed
7821.json,0.65967,RAW_ABLibrary
754.json,0.65942,RAW_ABLibrary
288.html,0.65898,RAWrabicaRafed
000041Vols.automARkdown,0.65897,RAW_Masaha
002470Vols.automARkdown,0.6589,RAW_Masaha
291.html,0.65882,RAWrabicaRafed
7741.json,0.65881,RAW_ABLibrary
004648Vols.automARkdown,0.65836,RAW_Masaha
002069Vols.automARkdown,0.65801,RAW_Masaha
7845.json,0.65786,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.65783,RELEASE
Shamela146127.txt,0.6577,raw_ShamelaY19
002871.automARkdown,0.65751,RAW_Masaha
000472.automARkdown,0.65742,RAW_Masaha
7797.json,0.65731,RAW_ABLibrary
002480Vols.automARkdown,0.65729,RAW_Masaha
7690.json,0.65695,RAW_ABLibrary
15615.automARkdown,0.65693,RAW_Ghbook
202.html,0.65681,RAWrabicaRafed
7710.json,0.65674,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.65662,RELEASE
2773.html,0.65653,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.65649,RELEASE
797.json,0.65613,RAW_ABLibrary
340.html,0.65595,RAWrabicaRafed
001106.automARkdown,0.6559,RAW_Masaha
12280.automARkdown,0.65581,RAW_Ghbook
9769.json,0.65562,RAW_ABLibrary
6657.automARkdown,0.65562,RAW_Ghbook
002477.automARkdown,0.65551,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6555,RELEASE
360.html,0.65523,RAWrabicaRafed
000689.automARkdown,0.65523,RAW_Masaha
10631.json,0.6552,RAWrabicaShamAY1
758.json,0.65502,RAW_ABLibrary
1169.html,0.65487,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.65473,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.65454,RELEASE
9771.json,0.65427,RAW_ABLibrary
8352.json,0.65421,RAW_ABLibrary
1187.html,0.6542,RAWrabicaRafed
Shamela022800.txt,0.65419,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.65379,RELEASE
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.65371,RELEASE
9985.automARkdown,0.6537,RAW_Ghbook
1005.html,0.65365,RAWrabicaRafed
775.json,0.65364,RAW_ABLibrary
2775.html,0.65337,RAWrabicaRafed
3476.html,0.65333,RAWrabicaRafed
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.65328,RELEASE
2493.automARkdown,0.65314,RAW_Ghbook
33975.json,0.65262,RAWrabicaShamAY2
003220Vols.automARkdown,0.65257,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65249,RELEASE
33522.json,0.65242,RAWrabicaShamAY2
2365.automARkdown,0.65231,RAW_Ghbook
003498.automARkdown,0.65231,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.65212,RELEASE
1749.html,0.65185,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65183,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.65129,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.65115,RELEASE
9574.automARkdown,0.65089,RAW_Ghbook
533.html,0.65086,RAWrabicaRafed
3407.html,0.65074,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65055,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65053,RELEASE
966.html,0.65045,RAWrabicaRafed
1018.html,0.65044,RAWrabicaRafed
16296.automARkdown,0.65038,RAW_Ghbook
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65001,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.64999,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.64998,RELEASE
3409.html,0.64994,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64988,RELEASE
15276.automARkdown,0.64976,RAW_Ghbook
2044.json,0.64959,RAWrabicaShamAY1
001299Vols.automARkdown,0.64957,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64948,RELEASE
16364.automARkdown,0.64936,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64914,RELEASE
004548.automARkdown,0.64898,RAW_Masaha
12999.json,0.64897,RAWrabicaShamAY2
35664.json,0.64895,RAWrabicaShamAY3
34007.json,0.64893,RAWrabicaShamAY2
35252.json,0.64887,RAWrabicaShamAY3
3403.automARkdown,0.64884,RAW_Ghbook
96928.bok.json,0.64879,RAWrabicaSham19Y
1194.html,0.64871,RAWrabicaRafed
004650.automARkdown,0.64866,RAW_Masaha
1060.html,0.64859,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64858,RELEASE
16059.automARkdown,0.64854,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.64847,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64834,RELEASE
34173.json,0.64829,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64828,RELEASE
1551.html,0.64798,RAWrabicaRafed
35960.json,0.64797,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64785,RELEASE
7615.json,0.64776,RAW_ABLibrary
002238Vols.automARkdown,0.64772,RAW_Masaha
14793.automARkdown,0.64768,RAW_Ghbook
1137.html,0.64767,RAWrabicaRafed
7614.json,0.64756,RAW_ABLibrary
493.html,0.64752,RAWrabicaRafed
7608.json,0.6475,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.64743,RELEASE
7856.json,0.64737,RAW_ABLibrary
10906.json,0.64731,RAWrabicaShamAY2
6732.automARkdown,0.64726,RAW_Ghbook
000358Vols.automARkdown,0.64722,RAW_Masaha
5923.json,0.64721,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.64652,RELEASE
526.html,0.64647,RAWrabicaRafed
002869.automARkdown,0.64644,RAW_Masaha
95.json,0.64644,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64632,RELEASE
Shamela096786.txt,0.64629,raw_ShamelaY19
003286Vols.automARkdown,0.64618,RAW_Masaha
000368Vols.automARkdown,0.64611,RAW_Masaha
1671.html,0.64606,RAWrabicaRafed
1222.html,0.64606,RAWrabicaRafed
3606.html,0.64601,RAWrabicaRafed
297.html,0.646,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64596,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.64589,RELEASE
96786.bok.json,0.64582,RAWrabicaSham19Y
799.html,0.64568,RAWrabicaRafed
37265.json,0.64567,RAWrabicaShamAY3
1310.json,0.64551,RAWrabicaShamAY1
Shamela026075.txt,0.64531,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64526,RELEASE
33661.json,0.64514,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64505,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64505,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64502,RELEASE
1251.html,0.64495,RAWrabicaRafed
306.html,0.64482,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.64468,RELEASE
002437Vols.automARkdown,0.64452,RAW_Masaha
246.html,0.6445,RAWrabicaRafed
1226.html,0.64445,RAWrabicaRafed
1066.html,0.64438,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.64432,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64424,RELEASE
000705Vols.automARkdown,0.64419,RAW_Masaha
33953.json,0.64417,RAWrabicaShamAY2
2633.automARkdown,0.64417,RAW_Ghbook
16363.automARkdown,0.64411,RAW_Ghbook
958.html,0.64406,RAWrabicaRafed
