unknown,TFIDF_cosine,libVar
12207.automARkdown,0.68811,RAW_Ghbook
34369.json,0.68811,RAWrabicaShamAY3
Sham30K0002553,0.6881,RAWrabica005000
2037.json,0.6881,RAWrabicaShamAY1
1268.json,0.6881,RAWrabicaShamAY1
563.html,0.6881,RAWrabicaRafed
10768.bok.json,0.68807,RAWrabicaSham19Y
36332.json,0.68806,RAWrabicaShamAY3
9587.automARkdown,0.68806,RAW_Ghbook
32286.json,0.68806,RAWrabicaShamAY2
1632.json,0.68806,RAWrabicaShamAY1
Shamela022653.txt,0.68803,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.688,RELEASE
Shia004067,0.688,RAWrabica045000
Sham30K0002467,0.688,RAWrabica005000
9136.json,0.68799,RAW_ABLibrary
33176.json,0.68796,RAWrabicaShamAY2
1625.json,0.68796,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.68795,RELEASE
0836.bok.json,0.68795,RAWrabicaSham19Y
Shamela096337.txt,0.68795,raw_ShamelaY19
Shamela036616.txt,0.68795,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68794,RELEASE
12072.automARkdown,0.68794,RAW_Ghbook
3294.automARkdown,0.68793,RAW_Ghbook
2452.html,0.68792,RAWrabicaRafed
Sham30K0033962,0.68791,RAWrabica020000
000478.automARkdown,0.68788,RAW_Masaha
8372.json,0.68786,RAWrabicaShamAY1
96783.bok.json,0.68785,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.68785,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.68783,RELEASE
5683.bok.json,0.68783,RAWrabicaSham19Y
21608.json,0.68783,RAWrabicaShamAY2
12100.bok.json,0.68783,RAWrabicaSham19Y
37488.json,0.68782,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.68782,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68781,RELEASE
38427.json,0.6878,RAWrabicaShamAY3
7328.json,0.68779,RAWrabicaShamAY1
9329.bok.json,0.68778,RAWrabicaSham19Y
Shamela021529.txt,0.68777,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.68777,RELEASE
11905.automARkdown,0.68777,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.68776,RELEASE
Shamela037549.txt,0.68776,raw_ShamelaY19
003049Vols.automARkdown,0.68773,RAW_Masaha
31677.json,0.68772,RAWrabicaShamAY2
1452.html,0.68771,RAWrabicaRafed
8801.json,0.6877,RAW_ABLibrary
34821.json,0.6877,RAWrabicaShamAY3
36098.json,0.68769,RAWrabicaShamAY3
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.68768,RELEASE
Sham30K0033803,0.68767,RAWrabica020000
262.html,0.68766,RAWrabicaRafed
Shamela029555.txt,0.68766,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.68766,RELEASE
1605.json,0.68766,RAWrabicaShamAY1
162.json,0.68766,RAWrabicaShamAY1
9329.json,0.68765,RAWrabicaShamAY1
003637.automARkdown,0.68764,RAW_Masaha
5683.json,0.68764,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68763,RELEASE
3119.html,0.68762,RAWrabicaRafed
Sham30K0034008,0.68761,RAWrabica020000
33031.json,0.68761,RAWrabicaShamAY2
002591Vols.automARkdown,0.68759,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.68757,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.68757,RELEASE
445.json,0.68755,RAWrabicaShamAY1
2322.html,0.68755,RAWrabicaRafed
11655.json,0.68754,RAWrabicaShamAY2
0258.bok.json,0.68754,RAWrabicaSham19Y
000404.automARkdown,0.68753,RAW_Masaha
9472.automARkdown,0.68753,RAW_Ghbook
12099.json,0.68752,RAWrabicaShamAY2
7378.json,0.68751,RAWrabicaShamAY1
005100.automARkdown,0.6875,RAW_Masaha
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.68748,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.68748,RELEASE
000678Vols.automARkdown,0.68748,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.68747,RELEASE
3963.html,0.68747,RAWrabicaRafed
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.68747,RELEASE
888.json,0.68745,RAWrabicaShamAY1
8669.json,0.68745,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68745,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68744,RELEASE
2120.json,0.68744,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68743,RELEASE
Sham30K0039036,0.68743,RAWrabica025000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68743,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.68742,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.68742,RELEASE
12039.automARkdown,0.68741,RAW_Ghbook
003614Vols.automARkdown,0.6874,RAW_Masaha
Sham30K0014216,0.6874,RAWrabica015000
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.68739,RELEASE
4783.automARkdown,0.68739,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.68736,RELEASE
21785.json,0.68733,RAWrabicaShamAY2
12014.automARkdown,0.68731,RAW_Ghbook
2472.html,0.6873,RAWrabicaRafed
7335.json,0.68729,RAWrabicaShamAY1
14452.bok.json,0.68729,RAWrabicaSham19Y
1126.json,0.68728,RAWrabicaShamAY1
3731.html,0.68728,RAWrabicaRafed
1799.html,0.68727,RAWrabicaRafed
2023.html,0.68726,RAWrabicaRafed
7235.json,0.68726,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.68725,RELEASE
11332.json,0.68725,RAWrabicaShamAY2
34998.json,0.68725,RAWrabicaShamAY3
15340.automARkdown,0.68724,RAW_Ghbook
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.68724,RELEASE
11276.automARkdown,0.68723,RAW_Ghbook
7369.bok.json,0.68722,RAWrabicaSham19Y
33276.json,0.68721,RAWrabicaShamAY2
004012Vols.automARkdown,0.6872,RAW_Masaha
7404.json,0.68719,RAW_ABLibrary
Shamela038032.txt,0.68719,raw_ShamelaY19
Shamela037436.txt,0.68718,raw_ShamelaY19
31717.json,0.68718,RAWrabicaShamAY2
1783.json,0.68718,RAWrabicaShamAY1
9421.json,0.68717,RAW_ABLibrary
002051.automARkdown,0.68715,RAW_Masaha
23657.json,0.68715,RAWrabicaShamAY2
3702.html,0.68715,RAWrabicaRafed
37490.json,0.68714,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.68713,RELEASE
003624Vols.automARkdown,0.68713,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.68712,RELEASE
3573.html,0.68712,RAWrabicaRafed
35286.json,0.68712,RAWrabicaShamAY3
Shamela037713.txt,0.68712,raw_ShamelaY19
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.68711,RELEASE
005040.automARkdown,0.6871,RAW_Masaha
34755.json,0.6871,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68709,RELEASE
36102.json,0.68707,RAWrabicaShamAY3
Shamela151039.txt,0.68706,raw_ShamelaY19
11565.json,0.68706,RAWrabicaShamAY2
847.json,0.68706,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.68705,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.68705,RELEASE
Shamela124755.txt,0.68704,raw_ShamelaY19
1643.json,0.68704,RAWrabicaShamAY1
9244.json,0.68704,RAW_ABLibrary
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.68703,RELEASE
58.json,0.68702,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.68702,RELEASE
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.68701,RELEASE
35071.json,0.687,RAWrabicaShamAY3
12378.automARkdown,0.687,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68699,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.68699,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.68698,RELEASE
35273.json,0.68694,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68694,RELEASE
591.html,0.68694,RAWrabicaRafed
680.json,0.68694,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.68691,RELEASE
000767.automARkdown,0.68691,RAW_Masaha
3860.html,0.68691,RAWrabicaRafed
26536.json,0.68691,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.6869,RELEASE
10949.automARkdown,0.6869,RAW_Ghbook
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.68687,RELEASE
003463.automARkdown,0.68687,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.68686,RELEASE
7924.json,0.68686,RAW_ABLibrary
97809.bok.json,0.68684,RAWrabicaSham19Y
37811.json,0.68684,RAWrabicaShamAY3
36243.json,0.68683,RAWrabicaShamAY3
21512.json,0.68682,RAWrabicaShamAY2
31958.json,0.6868,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.6868,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.6868,RELEASE
33093.json,0.68679,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.68679,RELEASE
8876.json,0.68678,RAW_ABLibrary
2952.html,0.68677,RAWrabicaRafed
7919.json,0.68677,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.68676,RELEASE
3296.html,0.68676,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.68675,RELEASE
33178.json,0.68672,RAWrabicaShamAY2
624.html,0.68671,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68669,RELEASE
23589.bok.json,0.68668,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.68668,RELEASE
3419.html,0.68667,RAWrabicaRafed
Sham30K0033935,0.68667,RAWrabica020000
22.json,0.68666,RAWrabicaShamAY1
Shamela031448.txt,0.68666,raw_ShamelaY19
22387.json,0.68664,RAWrabicaShamAY2
937.html,0.68662,RAWrabicaRafed
000148.automARkdown,0.68662,RAW_Masaha
3737.html,0.6866,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.68657,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.68656,RELEASE
3936.html,0.68656,RAWrabicaRafed
1687.html,0.68653,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.68652,RELEASE
7716.bok.json,0.68652,RAWrabicaSham19Y
2730.html,0.68652,RAWrabicaRafed
29558.bok.json,0.68652,RAWrabicaSham19Y
Shamela021614.txt,0.68651,raw_ShamelaY19
16365.automARkdown,0.6865,RAW_Ghbook
145.html,0.6865,RAWrabicaRafed
383.json,0.68649,RAWrabicaShamAY1
214.html,0.68648,RAWrabicaRafed
2109.html,0.68647,RAWrabicaRafed
003789Vols.automARkdown,0.68647,RAW_Masaha
Shamela037060.txt,0.68645,raw_ShamelaY19
8764.json,0.68645,RAW_ABLibrary
258.json,0.68644,RAWrabicaShamAY1
8023.automARkdown,0.68644,RAW_Ghbook
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.68644,RELEASE
Sham30K0014320,0.68643,RAWrabica015000
1531.json,0.68643,RAWrabicaShamAY1
12086.json,0.68639,RAWrabicaShamAY2
000016Vols.automARkdown,0.68637,RAW_Masaha
Sham30K0038810,0.68637,RAWrabica025000
1554.html,0.68636,RAWrabicaRafed
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.68635,RELEASE
34492.json,0.68634,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.68634,RELEASE
8766.json,0.68633,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.68633,RELEASE
450.json,0.68632,RAWrabicaShamAY1
36404.json,0.68631,RAWrabicaShamAY3
8908.json,0.68631,RAWrabicaShamAY1
Shamela145204.txt,0.6863,raw_ShamelaY19
7680.json,0.6863,RAWrabicaShamAY1
33147.json,0.6863,RAWrabicaShamAY2
32669.json,0.68629,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68628,RELEASE
Sham30K0008382,0.68628,RAWrabica010000
2966.html,0.68628,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.68627,RELEASE
33284.json,0.68627,RAWrabicaShamAY2
32116.json,0.68624,RAWrabicaShamAY2
6245.json,0.68623,RAWrabicaShamAY1
36626.json,0.68622,RAWrabicaShamAY3
1726.html,0.68622,RAWrabicaRafed
147062.bok.json,0.68621,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6862,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.6862,RELEASE
36105.json,0.68618,RAWrabicaShamAY3
37923.json,0.68618,RAWrabicaShamAY3
7369.json,0.68618,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.68617,RELEASE
1357.html,0.68615,RAWrabicaRafed
8560.json,0.68615,RAW_ABLibrary
33319.json,0.6861,RAWrabicaShamAY2
34766.json,0.6861,RAWrabicaShamAY3
10219.automARkdown,0.68609,RAW_Ghbook
37220.json,0.68609,RAWrabicaShamAY3
36558.bok.json,0.68609,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68606,RELEASE
6738.automARkdown,0.68605,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68604,RELEASE
9379.json,0.68604,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.68604,RELEASE
9219.json,0.68602,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.686,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.686,RELEASE
613.html,0.68599,RAWrabicaRafed
Shamela023635.txt,0.68599,raw_ShamelaY19
36014.json,0.68599,RAWrabicaShamAY3
11469.json,0.68599,RAWrabicaShamAY2
8337.json,0.68597,RAW_ABLibrary
Shamela037051.txt,0.68596,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68596,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.68594,RELEASE
6920.json,0.68594,RAWrabicaShamAY1
35270.json,0.68592,RAWrabicaShamAY3
11364.json,0.68592,RAWrabicaShamAY2
7480.json,0.68591,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.68591,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68591,RELEASE
1702.bok.json,0.68589,RAWrabicaSham19Y
Shamela038095.txt,0.68589,raw_ShamelaY19
Sham30K0038888,0.68587,RAWrabica025000
8148.automARkdown,0.68587,RAW_Ghbook
10916.bok.json,0.68585,RAWrabicaSham19Y
36289.json,0.68583,RAWrabicaShamAY3
142.json,0.6858,RAWrabicaShamAY1
35000.json,0.6858,RAWrabicaShamAY3
34693.json,0.6858,RAWrabicaShamAY3
Sham30K0002473,0.68578,RAWrabica005000
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.68576,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.68573,RELEASE
Sham30K0044068,0.68573,RAWrabica030000
1790.json,0.68573,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68572,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.68572,RELEASE
224.json,0.68572,RAWrabicaShamAY1
16.json,0.68569,RAWrabicaShamAY1
35110.json,0.68569,RAWrabicaShamAY3
Shamela037769.txt,0.68568,raw_ShamelaY19
567.html,0.68567,RAWrabicaRafed
3370.html,0.68567,RAWrabicaRafed
12322.automARkdown,0.68567,RAW_Ghbook
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.68567,RELEASE
8382.json,0.68566,RAWrabicaShamAY1
1751.json,0.68566,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68564,RELEASE
15646.automARkdown,0.68563,RAW_Ghbook
004729Vols.automARkdown,0.68562,RAW_Masaha
003623.automARkdown,0.68562,RAW_Masaha
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.68561,RELEASE
3358.html,0.6856,RAWrabicaRafed
7912.automARkdown,0.68559,RAW_Ghbook
003810Vols.automARkdown,0.68559,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.68559,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.68557,RELEASE
31577.json,0.68557,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.68556,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.68555,RELEASE
32992.json,0.68555,RAWrabicaShamAY2
34076.json,0.68555,RAWrabicaShamAY2
Shamela035104.txt,0.68555,raw_ShamelaY19
004593.automARkdown,0.68552,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.6855,RELEASE
3043.html,0.6855,RAWrabicaRafed
2043.html,0.6855,RAWrabicaRafed
000199.automARkdown,0.68549,RAW_Masaha
6628.json,0.68549,RAWrabicaShamAY1
36168.json,0.68548,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.68547,RELEASE
Shamela038058.txt,0.68547,raw_ShamelaY19
1032.html,0.68545,RAWrabicaRafed
35414.json,0.68544,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.6854,RELEASE
Shamela020583.txt,0.6854,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68539,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.68538,RELEASE
145204.bok.json,0.68535,RAWrabicaSham19Y
9329.json,0.68535,RAW_ABLibrary
12249.automARkdown,0.68534,RAW_Ghbook
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68531,RELEASE
Shamela037722.txt,0.68531,raw_ShamelaY19
3822.html,0.6853,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.68529,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68528,RELEASE
33355.json,0.68527,RAWrabicaShamAY2
9623.json,0.68526,RAW_ABLibrary
895.json,0.68526,RAW_ABLibrary
36219.json,0.68523,RAWrabicaShamAY3
3248.html,0.68523,RAWrabicaRafed
7479.json,0.68522,RAWrabicaShamAY1
004983Vols.automARkdown,0.68522,RAW_Masaha
12100.json,0.68521,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.68521,RELEASE
416.json,0.68519,RAWrabicaShamAY1
Shamela036570.txt,0.68518,raw_ShamelaY19
32351.json,0.68518,RAWrabicaShamAY2
000125Vols.automARkdown,0.68518,RAW_Masaha
384.html,0.68517,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68515,RELEASE
35494.json,0.68513,RAWrabicaShamAY3
9715.json,0.68512,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.68511,RELEASE
3122.html,0.68511,RAWrabicaRafed
11930.automARkdown,0.68511,RAW_Ghbook
645.html,0.6851,RAWrabicaRafed
36096.json,0.6851,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68509,RELEASE
7259.json,0.68508,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.68507,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68507,RELEASE
004021.automARkdown,0.68506,RAW_Masaha
10768.json,0.68506,RAWrabicaShamAY2
8859.json,0.68503,RAW_ABLibrary
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.68503,RELEASE
38959.json,0.68502,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.68502,RELEASE
3859.html,0.68501,RAWrabicaRafed
12024.json,0.68501,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.685,RELEASE
9727.json,0.68499,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.68498,RELEASE
2037.html,0.68498,RAWrabicaRafed
001106.automARkdown,0.68498,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.68497,RELEASE
18353.bok.json,0.68496,RAWrabicaSham19Y
1998.json,0.68496,RAWrabicaShamAY1
10522.automARkdown,0.68496,RAW_Ghbook
Shamela035073.txt,0.68496,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68495,RELEASE
6179.bok.json,0.68494,RAWrabicaSham19Y
34800.json,0.68493,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.68491,RELEASE
8821.json,0.6849,RAW_ABLibrary
23589.json,0.68489,RAWrabicaShamAY2
Sham30K0039034,0.68488,RAWrabica025000
1565.html,0.68487,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.68487,RELEASE
10143.automARkdown,0.68486,RAW_Ghbook
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.68484,RELEASE
Shamela115129.txt,0.68483,raw_ShamelaY19
3444.html,0.68483,RAWrabicaRafed
935.html,0.68483,RAWrabicaRafed
225.html,0.6848,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.6848,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.68479,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.68479,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.68479,RELEASE
Shamela021709.txt,0.68479,raw_ShamelaY19
37018.bok.json,0.68478,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68478,RELEASE
Sham30K0038943,0.68477,RAWrabica025000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.68477,RELEASE
3957.html,0.68476,RAWrabicaRafed
2030.json,0.68476,RAWrabicaShamAY1
9353.json,0.68475,RAW_ABLibrary
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.68473,RELEASE
274.html,0.68473,RAWrabicaRafed
9636.automARkdown,0.6847,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.6847,RELEASE
1582.html,0.68469,RAWrabicaRafed
5756.bok.json,0.68469,RAWrabicaSham19Y
9246.bok.json,0.68469,RAWrabicaSham19Y
9837.automARkdown,0.68467,RAW_Ghbook
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.68467,RELEASE
38968.json,0.68466,RAWrabicaShamAY3
34499.json,0.68466,RAWrabicaShamAY3
37043.json,0.68466,RAWrabicaShamAY3
446.json,0.68465,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.68465,RELEASE
3695.html,0.68465,RAWrabicaRafed
3756.html,0.68464,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.68463,RELEASE
11245.bok.json,0.68462,RAWrabicaSham19Y
1397.json,0.68461,RAWrabicaShamAY1
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.6846,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.68459,RELEASE
81.json,0.68457,RAWrabicaShamAY1
9513.json,0.68457,RAW_ABLibrary
003629Vols.automARkdown,0.68456,RAW_Masaha
27247.bok.json,0.68456,RAWrabicaSham19Y
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.68455,RELEASE
973.html,0.68455,RAWrabicaRafed
003991Vols.automARkdown,0.68454,RAW_Masaha
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68454,RELEASE
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.68454,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.68451,RELEASE
6179.json,0.6845,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6845,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.68449,RELEASE
004893Vols.automARkdown,0.68449,RAW_Masaha
32317.json,0.68449,RAWrabicaShamAY2
Sham30K0043829,0.68447,RAWrabica030000
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.68446,RELEASE
003498.automARkdown,0.68445,RAW_Masaha
001738.automARkdown,0.68445,RAW_Masaha
5756.json,0.68443,RAWrabicaShamAY1
21751.json,0.68442,RAWrabicaShamAY2
32187.json,0.68442,RAWrabicaShamAY2
2087.json,0.68442,RAWrabicaShamAY1
Shamela023659.txt,0.68441,raw_ShamelaY19
776.json,0.68441,RAWrabicaShamAY1
630.json,0.6844,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.68439,RELEASE
1979.bok.json,0.68437,RAWrabicaSham19Y
Shamela021751.txt,0.68437,raw_ShamelaY19
004251Vols.automARkdown,0.68437,RAW_Masaha
