unknown,TFIDF_cosine,libVar
1518.html,0.82056,RAWrabicaRafed
8327.json,0.82043,RAW_ABLibrary
3700.html,0.8204,RAWrabicaRafed
2679.html,0.82034,RAWrabicaRafed
992.json,0.82033,RAW_ABLibrary
1658.html,0.82025,RAWrabicaRafed
8529.json,0.82022,RAW_ABLibrary
35035.json,0.82017,RAWrabicaShamAY3
001755.automARkdown,0.82005,RAW_Masaha
3269.html,0.82001,RAWrabicaRafed
8755.json,0.82001,RAW_ABLibrary
8697.json,0.82,RAW_ABLibrary
3190.html,0.81993,RAWrabicaRafed
335.html,0.81989,RAWrabicaRafed
995.json,0.81972,RAW_ABLibrary
1480.json,0.8197,RAWrabicaShamAY1
Shamela036091.txt,0.81962,raw_ShamelaY19
38000.bok.json,0.81962,RAWrabicaSham19Y
1435.html,0.81953,RAWrabicaRafed
8482.json,0.81952,RAW_ABLibrary
3970.html,0.81948,RAWrabicaRafed
994.json,0.81938,RAW_ABLibrary
000051Vols.automARkdown,0.81927,RAW_Masaha
Shamela020643.txt,0.81922,raw_ShamelaY19
1437.html,0.81913,RAWrabicaRafed
8835.json,0.81905,RAW_ABLibrary
1439.html,0.81905,RAWrabicaRafed
001662.automARkdown,0.81891,RAW_Masaha
8702.json,0.8189,RAW_ABLibrary
8514.json,0.81858,RAW_ABLibrary
63.html,0.81854,RAWrabicaRafed
5067.automARkdown,0.8184,RAW_Ghbook
7664.json,0.81834,RAWrabicaShamAY1
Shamela038000.txt,0.81833,raw_ShamelaY19
1446.html,0.81832,RAWrabicaRafed
65.html,0.81822,RAWrabicaRafed
8722.json,0.818,RAW_ABLibrary
8371.json,0.81799,RAW_ABLibrary
3908.html,0.81798,RAWrabicaRafed
15623.automARkdown,0.81795,RAW_Ghbook
8358.json,0.81794,RAW_ABLibrary
10541.json,0.81787,RAWrabicaShamAY1
808.json,0.81786,RAW_ABLibrary
Shamela022915.txt,0.81745,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8174,RELEASE
8747.json,0.81727,RAW_ABLibrary
1448.html,0.81712,RAWrabicaRafed
2907.html,0.81706,RAWrabicaRafed
8397.json,0.81702,RAW_ABLibrary
001352Vols.automARkdown,0.81698,RAW_Masaha
1574.html,0.81697,RAWrabicaRafed
8476.json,0.81694,RAW_ABLibrary
3192.html,0.81692,RAWrabicaRafed
20854.json,0.81691,RAWrabicaShamAY2
Shamela023590.txt,0.8168,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.81649,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81644,RELEASE
001751.automARkdown,0.81639,RAW_Masaha
2698.html,0.81638,RAWrabicaRafed
8353.json,0.81634,RAWrabicaShamAY1
925.json,0.81628,RAW_ABLibrary
8353.bok.json,0.81628,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81593,RELEASE
Shamela021688.txt,0.81586,raw_ShamelaY19
3309.html,0.81584,RAWrabicaRafed
3241.html,0.81582,RAWrabicaRafed
9033.json,0.81581,RAW_ABLibrary
10013.json,0.81581,RAWrabicaShamAY1
8528.json,0.81578,RAW_ABLibrary
8751.json,0.81576,RAW_ABLibrary
1792.html,0.81573,RAWrabicaRafed
1447.html,0.81573,RAWrabicaRafed
625.json,0.81555,RAWrabicaShamAY1
35719.json,0.81554,RAWrabicaShamAY3
1660.html,0.81554,RAWrabicaRafed
10013.bok.json,0.81544,RAWrabicaSham19Y
2905.html,0.8154,RAWrabicaRafed
1987.html,0.8153,RAWrabicaRafed
000016Vols.automARkdown,0.81526,RAW_Masaha
3388.html,0.81523,RAWrabicaRafed
8479.json,0.81509,RAW_ABLibrary
000814Vols.automARkdown,0.81508,RAW_Masaha
11406.bok.json,0.815,RAWrabicaSham19Y
000603.automARkdown,0.81499,RAW_Masaha
40.html,0.81499,RAWrabicaRafed
755.json,0.81498,RAW_ABLibrary
3293.html,0.81496,RAWrabicaRafed
3444.html,0.81482,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81482,RELEASE
8391.json,0.81475,RAW_ABLibrary
85.html,0.81464,RAWrabicaRafed
9993.json,0.81447,RAWrabicaShamAY1
14579.bok.json,0.81444,RAWrabicaSham19Y
001449Vols.automARkdown,0.81437,RAW_Masaha
1713.html,0.81436,RAWrabicaRafed
9943.json,0.81426,RAWrabicaShamAY1
23590.bok.json,0.81426,RAWrabicaSham19Y
34247.json,0.81422,RAWrabicaShamAY3
3602.html,0.81421,RAWrabicaRafed
22934.json,0.81409,RAWrabicaShamAY2
29677.bok.json,0.81403,RAWrabicaSham19Y
3218.html,0.81401,RAWrabicaRafed
3959.html,0.81392,RAWrabicaRafed
3304.html,0.8139,RAWrabicaRafed
3.json,0.81386,RAWrabicaShamAY1
3485.html,0.81383,RAWrabicaRafed
1202.json,0.81383,RAWrabicaShamAY1
8873.json,0.81377,RAW_ABLibrary
004568Vols.automARkdown,0.81376,RAW_Masaha
Sham30K0008353,0.81369,RAWrabica010000
3200.html,0.81366,RAWrabicaRafed
3874.json,0.8136,RAWrabicaShamAY1
000084.automARkdown,0.81332,RAW_Masaha
1262.html,0.81319,RAWrabicaRafed
9337.json,0.81319,RAW_ABLibrary
Shamela036543.txt,0.81318,raw_ShamelaY19
3912.html,0.81308,RAWrabicaRafed
Shamela022835.txt,0.81304,raw_ShamelaY19
37747.json,0.81303,RAWrabicaShamAY3
21688.json,0.81302,RAWrabicaShamAY2
2944.html,0.813,RAWrabicaRafed
38481.json,0.81296,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81284,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81279,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81274,RELEASE
7914.automARkdown,0.81273,RAW_Ghbook
1664.html,0.81269,RAWrabicaRafed
812.json,0.8126,RAWrabicaShamAY1
8798.json,0.81257,RAW_ABLibrary
1440.html,0.81255,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8125,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.81238,RELEASE
8805.json,0.81236,RAW_ABLibrary
685.html,0.81228,RAWrabicaRafed
6362.bok.json,0.81226,RAWrabicaSham19Y
11406.json,0.81226,RAWrabicaShamAY2
167.html,0.81224,RAWrabicaRafed
1659.html,0.81222,RAWrabicaRafed
22915.json,0.81221,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81214,RELEASE
7426.json,0.8121,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81207,RELEASE
8443.json,0.81204,RAW_ABLibrary
6362.json,0.81198,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.81197,RELEASE
37973.json,0.81197,RAWrabicaShamAY3
001442.automARkdown,0.81191,RAW_Masaha
23590.json,0.81184,RAWrabicaShamAY2
Shamela030866.txt,0.81182,raw_ShamelaY19
789.json,0.81178,RAW_ABLibrary
2415.html,0.81171,RAWrabicaRafed
3265.html,0.81168,RAWrabicaRafed
8488.json,0.81166,RAWrabicaShamAY1
002859.automARkdown,0.8114,RAW_Masaha
34195.json,0.8114,RAWrabicaShamAY3
8885.json,0.8113,RAW_ABLibrary
Shamela026332.txt,0.81127,raw_ShamelaY19
918.json,0.81119,RAW_ABLibrary
913.json,0.81119,RAWrabicaShamAY1
Shamela146418.txt,0.81112,raw_ShamelaY19
8592.json,0.81101,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81096,RELEASE
8476.json,0.81095,RAWrabicaShamAY1
15561.automARkdown,0.81094,RAW_Ghbook
6454.json,0.81094,RAWrabicaShamAY1
34950.json,0.81092,RAWrabicaShamAY3
004537.automARkdown,0.8109,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81087,RELEASE
8591.json,0.81077,RAW_ABLibrary
3928.html,0.81071,RAWrabicaRafed
2767.html,0.81063,RAWrabicaRafed
35828.json,0.81061,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.81056,RELEASE
Shamela023595.txt,0.81029,raw_ShamelaY19
11379.json,0.81,RAWrabicaShamAY2
146418.bok.json,0.81,RAWrabicaSham19Y
1302.html,0.80994,RAWrabicaRafed
37977.json,0.80987,RAWrabicaShamAY3
8451.json,0.80985,RAW_ABLibrary
11436.json,0.80984,RAWrabicaShamAY2
8809.json,0.80974,RAW_ABLibrary
001660.automARkdown,0.80974,RAW_Masaha
8549.bok.json,0.80973,RAWrabicaSham19Y
9633.json,0.80972,RAW_ABLibrary
6820.bok.json,0.80969,RAWrabicaSham19Y
6820.json,0.80966,RAWrabicaShamAY1
Shamela018612.txt,0.80966,raw_ShamelaY19
33107.json,0.80966,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80966,RELEASE
86.json,0.80965,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80963,RELEASE
7648.json,0.8096,RAW_ABLibrary
Shamela026385.txt,0.80955,raw_ShamelaY19
8818.json,0.80949,RAW_ABLibrary
1417.json,0.80947,RAWrabicaShamAY1
8549.json,0.8094,RAWrabicaShamAY1
1956.html,0.80936,RAWrabicaRafed
2347.html,0.80933,RAWrabicaRafed
6663.json,0.80933,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80928,RELEASE
8435.json,0.80926,RAW_ABLibrary
2035.json,0.80924,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.80917,RELEASE
8375.json,0.80916,RAW_ABLibrary
1252.html,0.80916,RAWrabicaRafed
3197.html,0.80915,RAWrabicaRafed
Shamela037550.txt,0.80914,raw_ShamelaY19
3836.html,0.80904,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80898,RELEASE
6746.automARkdown,0.80898,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80895,RELEASE
3179.html,0.80893,RAWrabicaRafed
862.html,0.8089,RAWrabicaRafed
Shamela037348.txt,0.80889,raw_ShamelaY19
34757.json,0.80885,RAWrabicaShamAY3
Sham30K0002800,0.80882,RAWrabica005000
8865.json,0.8088,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80878,RELEASE
001023.automARkdown,0.80878,RAW_Masaha
26332.json,0.80874,RAWrabicaShamAY2
1793.html,0.80871,RAWrabicaRafed
1394.html,0.80871,RAWrabicaRafed
1030.html,0.80867,RAWrabicaRafed
1665.html,0.80862,RAWrabicaRafed
Shamela034886.txt,0.80855,raw_ShamelaY19
1028.html,0.80855,RAWrabicaRafed
8351.json,0.80849,RAW_ABLibrary
000658Vols.automARkdown,0.80847,RAW_Masaha
859.html,0.80846,RAWrabicaRafed
11812.bok.json,0.80845,RAWrabicaSham19Y
3307.html,0.80843,RAWrabicaRafed
2973.html,0.80841,RAWrabicaRafed
Shamela115131.txt,0.80836,raw_ShamelaY19
001844Vols.automARkdown,0.80834,RAW_Masaha
8661.json,0.80833,RAW_ABLibrary
1657.json,0.80832,RAWrabicaShamAY1
3569.html,0.80831,RAWrabicaRafed
001291Vols.automARkdown,0.80814,RAW_Masaha
2853.automARkdown,0.80813,RAW_Ghbook
38513.json,0.80808,RAWrabicaShamAY3
Shamela022934.txt,0.80807,raw_ShamelaY19
6470.json,0.80798,RAWrabicaShamAY1
8872.json,0.80792,RAW_ABLibrary
23595.json,0.8079,RAWrabicaShamAY2
Shamela036427.txt,0.80786,raw_ShamelaY19
8753.json,0.80771,RAW_ABLibrary
Sham30K0002807,0.80766,RAWrabica005000
3916.html,0.80759,RAWrabicaRafed
8585.json,0.80757,RAW_ABLibrary
22835.json,0.80755,RAWrabicaShamAY2
8829.json,0.80749,RAW_ABLibrary
38793.json,0.80747,RAWrabicaShamAY3
2186.json,0.80745,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.80741,RELEASE
8685.json,0.80737,RAW_ABLibrary
Shamela036558.txt,0.80737,raw_ShamelaY19
9833.automARkdown,0.80732,RAW_Ghbook
31741.json,0.80724,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80717,RELEASE
001917.automARkdown,0.80715,RAW_Masaha
1794.html,0.80713,RAWrabicaRafed
Shamela022842.txt,0.80711,raw_ShamelaY19
3628.html,0.80711,RAWrabicaRafed
22842.bok.json,0.80709,RAWrabicaSham19Y
31785.json,0.80708,RAWrabicaShamAY2
2933.html,0.80708,RAWrabicaRafed
Shamela031076.txt,0.80707,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.80707,RELEASE
8390.json,0.80702,RAW_ABLibrary
3538.html,0.80702,RAWrabicaRafed
34055.json,0.80701,RAWrabicaShamAY2
8392.json,0.80701,RAW_ABLibrary
8783.json,0.80699,RAW_ABLibrary
7424.json,0.80696,RAW_ABLibrary
8784.json,0.80687,RAW_ABLibrary
115131.bok.json,0.80679,RAWrabicaSham19Y
23612.bok.json,0.80672,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80671,RELEASE
1666.html,0.80663,RAWrabicaRafed
6309.bok.json,0.80652,RAWrabicaSham19Y
6309.json,0.80651,RAWrabicaShamAY1
10423.json,0.80648,RAWrabicaShamAY1
2943.html,0.80641,RAWrabicaRafed
Shamela037973.txt,0.80636,raw_ShamelaY19
Shamela020854.txt,0.8063,raw_ShamelaY19
31600.json,0.80627,RAWrabicaShamAY2
7663.json,0.80625,RAWrabicaShamAY1
473.json,0.80624,RAWrabicaShamAY1
Shamela018381.txt,0.80621,raw_ShamelaY19
8670.json,0.8062,RAW_ABLibrary
36952.json,0.80604,RAWrabicaShamAY3
2909.html,0.80598,RAWrabicaRafed
724.html,0.80596,RAWrabicaRafed
1803.html,0.80596,RAWrabicaRafed
12028.json,0.80593,RAWrabicaShamAY2
3782.html,0.80588,RAWrabicaRafed
8854.json,0.80588,RAW_ABLibrary
001263.automARkdown,0.80584,RAW_Masaha
34779.json,0.80581,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.8058,RELEASE
2946.html,0.80576,RAWrabicaRafed
8861.json,0.80576,RAW_ABLibrary
11812.json,0.80573,RAWrabicaShamAY2
4026.html,0.80573,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.80572,RELEASE
428.json,0.80568,RAWrabicaShamAY1
2785.html,0.80565,RAWrabicaRafed
3512.html,0.80561,RAWrabicaRafed
Shamela018632.txt,0.80559,raw_ShamelaY19
35303.json,0.80554,RAWrabicaShamAY3
000188.automARkdown,0.80553,RAW_Masaha
3727.html,0.80551,RAWrabicaRafed
8357.json,0.80549,RAW_ABLibrary
2864.bok.json,0.80547,RAWrabicaSham19Y
2807.html,0.80545,RAWrabicaRafed
2864.json,0.80543,RAWrabicaShamAY1
28.json,0.80537,RAWrabicaShamAY1
7318.json,0.80536,RAWrabicaShamAY1
23608.bok.json,0.80531,RAWrabicaSham19Y
1450.html,0.8053,RAWrabicaRafed
Shamela098093.txt,0.80518,raw_ShamelaY19
1549.html,0.80516,RAWrabicaRafed
10423.bok.json,0.80509,RAWrabicaSham19Y
Shamela037071.txt,0.80501,raw_ShamelaY19
3248.html,0.80498,RAWrabicaRafed
4052.html,0.80496,RAWrabicaRafed
Shamela122173.txt,0.80488,raw_ShamelaY19
2954.html,0.8048,RAWrabicaRafed
Sham30K0038973,0.8048,RAWrabica025000
8373.json,0.80474,RAW_ABLibrary
Shamela023612.txt,0.80474,raw_ShamelaY19
1681.html,0.80469,RAWrabicaRafed
1678.html,0.80461,RAWrabicaRafed
2948.html,0.80459,RAWrabicaRafed
8352.json,0.80458,RAWrabicaShamAY1
42.json,0.80454,RAWrabicaShamAY1
004576.automARkdown,0.80453,RAW_Masaha
31654.json,0.80453,RAWrabicaShamAY2
1750.html,0.80452,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.80439,RELEASE
000370Vols.automARkdown,0.80439,RAW_Masaha
3478.html,0.80437,RAWrabicaRafed
Shamela021720.txt,0.80436,raw_ShamelaY19
10421.automARkdown,0.80436,RAW_Ghbook
29.json,0.80435,RAWrabicaShamAY1
8555.json,0.80434,RAWrabicaShamAY1
7597.bok.json,0.80433,RAWrabicaSham19Y
22842.json,0.80433,RAWrabicaShamAY2
23612.json,0.80428,RAWrabicaShamAY2
1550.html,0.80424,RAWrabicaRafed
7481.json,0.80423,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.80421,RELEASE
7597.json,0.8042,RAWrabicaShamAY1
12378.automARkdown,0.80419,RAW_Ghbook
31977.json,0.8041,RAWrabicaShamAY2
9446.json,0.80402,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.80393,RELEASE
2945.html,0.80386,RAWrabicaRafed
33406.json,0.80386,RAWrabicaShamAY2
7533.automARkdown,0.80386,RAW_Ghbook
Shia002905Vols,0.80383,RAWrabica045000
1755.html,0.80383,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.80383,RELEASE
3181.html,0.80378,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80374,RELEASE
Shamela115133.txt,0.80371,raw_ShamelaY19
9690.json,0.80371,RAWrabicaShamAY1
Shamela023608.txt,0.80371,raw_ShamelaY19
30866.json,0.8037,RAWrabicaShamAY2
2446.html,0.80358,RAWrabicaRafed
2950.html,0.80356,RAWrabicaRafed
Shamela123663.txt,0.80353,raw_ShamelaY19
Shamela145212.txt,0.80346,raw_ShamelaY19
37986.json,0.80345,RAWrabicaShamAY3
1449.html,0.80342,RAWrabicaRafed
Shamela147597.txt,0.80342,raw_ShamelaY19
2906.html,0.80339,RAWrabicaRafed
15643.automARkdown,0.80335,RAW_Ghbook
8340.json,0.80334,RAW_ABLibrary
1742.json,0.80334,RAWrabicaShamAY1
2721.automARkdown,0.80332,RAW_Ghbook
3219.html,0.80331,RAWrabicaRafed
8176.json,0.80331,RAWrabicaShamAY1
441.json,0.80331,RAWrabicaShamAY1
3805.html,0.8033,RAWrabicaRafed
1677.html,0.80324,RAWrabicaRafed
12851.automARkdown,0.80323,RAW_Ghbook
7567.json,0.80322,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8032,RELEASE
3760.html,0.80319,RAWrabicaRafed
3887.html,0.80318,RAWrabicaRafed
Shia002426,0.80316,RAWrabica040000
31656.json,0.80311,RAWrabicaShamAY2
Shamela096252.txt,0.8031,raw_ShamelaY19
7913.json,0.80309,RAW_ABLibrary
1582.html,0.80299,RAWrabicaRafed
5310.automARkdown,0.80292,RAW_Ghbook
Shamela098087.txt,0.80287,raw_ShamelaY19
8346.json,0.80286,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80286,RELEASE
3699.html,0.80285,RAWrabicaRafed
971.json,0.80281,RAW_ABLibrary
33890.json,0.80278,RAWrabicaShamAY2
Shamela023088.txt,0.80271,raw_ShamelaY19
3477.html,0.8027,RAWrabicaRafed
33171.json,0.80268,RAWrabicaShamAY2
23608.json,0.80267,RAWrabicaShamAY2
8319.json,0.80267,RAW_ABLibrary
Shamela145411.txt,0.80262,raw_ShamelaY19
7370.json,0.80261,RAWrabicaShamAY1
35825.json,0.80261,RAWrabicaShamAY3
21720.bok.json,0.8026,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80256,RELEASE
957.json,0.80252,RAWrabicaShamAY1
Sham30K0002474,0.80248,RAWrabica005000
3440.html,0.80248,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.80245,RELEASE
6137.json,0.80244,RAWrabicaShamAY1
34051.json,0.80244,RAWrabicaShamAY2
17835.bok.json,0.80241,RAWrabicaSham19Y
8664.json,0.80239,RAW_ABLibrary
Shamela023599.txt,0.80238,raw_ShamelaY19
3798.html,0.80235,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80231,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80228,RELEASE
7469.json,0.80227,RAW_ABLibrary
8586.json,0.80226,RAWrabicaShamAY1
8309.json,0.80217,RAW_ABLibrary
2790.html,0.80216,RAWrabicaRafed
Shamela023137.txt,0.80214,raw_ShamelaY19
Sham30K0008352,0.80209,RAWrabica010000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80208,RELEASE
9065.json,0.80206,RAWrabicaShamAY1
7425.json,0.80196,RAW_ABLibrary
348.html,0.80194,RAWrabicaRafed
3201.html,0.80178,RAWrabicaRafed
2924.html,0.80177,RAWrabicaRafed
11354.bok.json,0.80174,RAWrabicaSham19Y
2920.html,0.80174,RAWrabicaRafed
102.html,0.80171,RAWrabicaRafed
5037.automARkdown,0.80169,RAW_Ghbook
8862.json,0.80168,RAWrabicaShamAY1
31650.json,0.80167,RAWrabicaShamAY2
1774.html,0.80163,RAWrabicaRafed
8828.json,0.8016,RAW_ABLibrary
1922.json,0.80152,RAWrabicaShamAY1
