unknown,TFIDF_cosine,libVar
0110JarirShacir.Diwan.JK007549-ara1,0.57703,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.57627,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.57618,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5761,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.57578,RELEASE
37872.json,0.57521,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.57516,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.57494,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.57454,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.57442,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.57165,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.5714,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.57131,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57121,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.57097,RELEASE
37823.json,0.57061,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.5706,RELEASE
6902.bok.json,0.57042,RAWrabicaSham19Y
37840.json,0.56995,RAWrabicaShamAY3
37926.json,0.56979,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.56961,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.56932,RELEASE
37938.json,0.56865,RAWrabicaShamAY3
37863.json,0.5685,RAWrabicaShamAY3
6902.json,0.56843,RAWrabicaShamAY1
37831.json,0.56823,RAWrabicaShamAY3
Sham30K0002728,0.56814,RAWrabica005000
37923.json,0.56741,RAWrabicaShamAY3
37846.json,0.56738,RAWrabicaShamAY3
148536.bok.json,0.56655,RAWrabicaSham19Y
1629.json,0.56604,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.56583,RELEASE
003399Vols.automARkdown,0.5658,RAW_Masaha
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.56579,RELEASE
37915.json,0.56565,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.56476,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.56474,RELEASE
37876.json,0.56446,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.56435,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56406,RELEASE
37962.json,0.5639,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.56381,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.56378,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.56369,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56343,RELEASE
2664.html,0.56338,RAWrabicaRafed
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.56328,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.5627,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.56199,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56194,RELEASE
Shamela095696.txt,0.5616,raw_ShamelaY19
37946.json,0.56126,RAWrabicaShamAY3
148537.bok.json,0.56091,RAWrabicaSham19Y
579.json,0.56085,RAWrabicaShamAY1
1487.json,0.56057,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.56012,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.55963,RELEASE
1268.json,0.55961,RAWrabicaShamAY1
Shamela148536.txt,0.55955,raw_ShamelaY19
Sham30K0034057,0.55932,RAWrabica020000
37901.json,0.55931,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.55891,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.55888,RELEASE
37885.json,0.55865,RAWrabicaShamAY3
37841.json,0.55855,RAWrabicaShamAY3
2665.html,0.55832,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.55825,RELEASE
37932.json,0.55792,RAWrabicaShamAY3
37864.json,0.5574,RAWrabicaShamAY3
Sham30K0033862,0.55716,RAWrabica020000
21510.bok.json,0.55628,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.5549,RELEASE
Shamela038155.txt,0.55478,raw_ShamelaY19
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.55471,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.55439,RELEASE
Shamela148537.txt,0.5543,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.55391,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55343,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.55341,RELEASE
37874.json,0.55339,RAWrabicaShamAY3
37925.json,0.55337,RAWrabicaShamAY3
37899.json,0.55334,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.55326,RELEASE
37956.json,0.55299,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.55273,RELEASE
5449.json,0.55261,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.JK007558-ara1,0.55257,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55254,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.55243,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.55237,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.55227,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.55223,RELEASE
1522.json,0.5521,RAWrabicaShamAY1
318.html,0.55191,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5519,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.55185,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.55121,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5512,RELEASE
21510.json,0.55103,RAWrabicaShamAY2
37861.json,0.55083,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55068,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55064,RELEASE
12856.json,0.55051,RAWrabicaShamAY2
Shamela021510.txt,0.55013,raw_ShamelaY19
0284Buhturi.Diwan.ShamAY0037844-ara1,0.54995,RELEASE
0722.bok.json,0.54966,RAWrabicaSham19Y
0284Buhturi.Diwan.JK007601-ara1,0.54957,RELEASE
622.json,0.54925,RAWrabicaShamAY1
1571.json,0.54895,RAWrabicaShamAY1
002972Vols.automARkdown,0.54886,RAW_Masaha
1035.json,0.54883,RAWrabicaShamAY1
37945.json,0.54868,RAWrabicaShamAY3
0738.bok.json,0.54861,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54854,RELEASE
743.json,0.54794,RAWrabicaShamAY1
722.json,0.54779,RAWrabicaShamAY1
6904.bok.json,0.54749,RAWrabicaSham19Y
731.json,0.54726,RAWrabicaShamAY1
1900.html,0.54714,RAWrabicaRafed
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.54708,RELEASE
37720.json,0.54699,RAWrabicaShamAY3
21505.json,0.54681,RAWrabicaShamAY2
Sham30K0033927,0.54681,RAWrabica020000
Shamela021505.txt,0.54669,raw_ShamelaY19
738.json,0.54664,RAWrabicaShamAY1
37909.json,0.5466,RAWrabicaShamAY3
5385.json,0.54658,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.54653,RELEASE
7400.json,0.54651,RAW_ABLibrary
298.json,0.54651,RAWrabicaShamAY1
34642.json,0.54641,RAWrabicaShamAY3
37902.json,0.54635,RAWrabicaShamAY3
37866.json,0.54624,RAWrabicaShamAY3
Shamela037345.txt,0.54586,raw_ShamelaY19
Sham30K0033844,0.54514,RAWrabica020000
0255Jahiz.Hayawan.JK007068-ara1,0.5451,RELEASE
23775.json,0.54503,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.5448,RELEASE
10806.json,0.54454,RAWrabicaShamAY2
10428.json,0.54446,RAWrabicaShamAY1
6903.json,0.54443,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5444,RELEASE
1633.html,0.54436,RAWrabicaRafed
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.54432,RELEASE
563.json,0.5442,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.54411,RELEASE
6904.json,0.54411,RAWrabicaShamAY1
5351.json,0.54406,RAWrabicaShamAY1
37844.json,0.54363,RAWrabicaShamAY3
37888.json,0.54321,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.54302,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.5429,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54288,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.54225,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54203,RELEASE
Sham30K0033937,0.54195,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54155,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.54145,RELEASE
9248.bok.json,0.54125,RAWrabicaSham19Y
12821.json,0.54084,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.54071,RELEASE
37882.json,0.54069,RAWrabicaShamAY3
609.json,0.54052,RAWrabicaShamAY1
002358.automARkdown,0.54024,RAW_Masaha
724.json,0.53996,RAWrabicaShamAY1
10518.json,0.53984,RAWrabicaShamAY1
464.json,0.53982,RAWrabicaShamAY1
9248.json,0.53947,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.53943,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53932,RELEASE
6743.json,0.53895,RAWrabicaShamAY1
Shamela023775.txt,0.53832,raw_ShamelaY19
11400.json,0.53823,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.53811,RELEASE
12815.json,0.53802,RAWrabicaShamAY2
6854.json,0.53772,RAWrabicaShamAY1
6909.json,0.53768,RAWrabicaShamAY1
33772.json,0.53766,RAWrabicaShamAY2
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.53756,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.53727,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.53716,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.53703,RELEASE
1589.json,0.53684,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53675,RELEASE
Shamela073348.txt,0.53654,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53649,RELEASE
37942.json,0.53639,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.53627,RELEASE
Shamela037059.txt,0.53627,raw_ShamelaY19
361.html,0.5361,RAWrabicaRafed
5433.json,0.53553,RAWrabicaShamAY1
771.json,0.53546,RAWrabicaShamAY1
0740.bok.json,0.53514,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.53466,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.53463,RELEASE
004131.automARkdown,0.53461,RAW_Masaha
26350.bok.json,0.53427,RAWrabicaSham19Y
37880.json,0.53415,RAWrabicaShamAY3
Shamela020762.txt,0.53414,raw_ShamelaY19
Sham30K0039083,0.53406,RAWrabica025000
824.json,0.53397,RAWrabicaShamAY1
32578.json,0.53382,RAWrabicaShamAY2
10501.bok.json,0.5338,RAWrabicaSham19Y
5418.json,0.53374,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53364,RELEASE
Shamela028175.txt,0.53329,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.53311,RELEASE
407.json,0.53299,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.53287,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53284,RELEASE
28175.json,0.53268,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53265,RELEASE
630.json,0.53255,RAWrabicaShamAY1
5432.bok.json,0.53228,RAWrabicaSham19Y
35859.json,0.53214,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.53214,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53197,RELEASE
10501.json,0.53179,RAWrabicaShamAY1
37815.json,0.53154,RAWrabicaShamAY3
489.json,0.53103,RAWrabicaShamAY1
35857.json,0.53083,RAWrabicaShamAY3
7401.json,0.53078,RAW_ABLibrary
26102.bok.json,0.5307,RAWrabicaSham19Y
Shamela036082.txt,0.53046,raw_ShamelaY19
5432.json,0.53038,RAWrabicaShamAY1
37870.json,0.5303,RAWrabicaShamAY3
37875.json,0.53016,RAWrabicaShamAY3
8737.json,0.53015,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.5296,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52958,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.52954,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52953,RELEASE
450.json,0.5295,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.52949,RELEASE
002332.automARkdown,0.52944,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.52944,RELEASE
26350.json,0.52925,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.52911,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52908,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52883,RELEASE
Sham30K0033837,0.52883,RAWrabica020000
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.52863,RELEASE
12833.json,0.52847,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.52841,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.52824,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52821,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.52821,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.52803,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.52799,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.52788,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.5278,RELEASE
10668.json,0.52768,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.52763,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.52759,RELEASE
365.html,0.52736,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.52724,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.52697,RELEASE
373.html,0.52671,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.5267,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.52663,RELEASE
Shamela026350.txt,0.52654,raw_ShamelaY19
10768.bok.json,0.52653,RAWrabicaSham19Y
6392.json,0.52636,RAWrabicaShamAY1
Shamela037060.txt,0.52574,raw_ShamelaY19
754.json,0.52573,RAWrabicaShamAY1
0514.bok.json,0.5257,RAWrabicaSham19Y
23787.json,0.52541,RAWrabicaShamAY2
26102.json,0.52527,RAWrabicaShamAY2
7414.bok.json,0.52489,RAWrabicaSham19Y
1617.html,0.52439,RAWrabicaRafed
809.json,0.52437,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.52436,RELEASE
Shamela026102.txt,0.52432,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.52419,RELEASE
6832.json,0.52413,RAWrabicaShamAY1
514.json,0.52411,RAWrabicaShamAY1
8430.json,0.52407,RAW_ABLibrary
37889.json,0.52402,RAWrabicaShamAY3
Shamela023787.txt,0.52401,raw_ShamelaY19
7830.json,0.52397,RAWrabicaShamAY1
9194.json,0.52395,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52386,RELEASE
6895.json,0.52383,RAWrabicaShamAY1
10551.json,0.5238,RAWrabicaShamAY1
33867.json,0.52358,RAWrabicaShamAY2
7414.json,0.52339,RAWrabicaShamAY1
601.json,0.52334,RAWrabicaShamAY1
7822.json,0.52333,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.52328,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.52316,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.52304,RELEASE
6858.json,0.52303,RAWrabicaShamAY1
7404.json,0.52296,RAW_ABLibrary
9100.json,0.52291,RAWrabicaShamAY1
8506.json,0.52287,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52281,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.52268,RELEASE
Sham30K0033834,0.52247,RAWrabica020000
6907.bok.json,0.52244,RAWrabicaSham19Y
0354Mutanabbi.Diwan.JK007610-ara1,0.52223,RELEASE
0477.bok.json,0.52209,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.52196,RELEASE
10768.json,0.52184,RAWrabicaShamAY2
37838.json,0.52181,RAWrabicaShamAY3
9305.json,0.52181,RAW_ABLibrary
11485.json,0.52169,RAWrabicaShamAY2
1572.json,0.52165,RAWrabicaShamAY1
7402.json,0.52148,RAW_ABLibrary
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.52144,RELEASE
32251.json,0.5213,RAWrabicaShamAY2
6907.json,0.52112,RAWrabicaShamAY1
37879.json,0.52112,RAWrabicaShamAY3
37877.json,0.52087,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.52078,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52058,RELEASE
Shamela095660.txt,0.52041,raw_ShamelaY19
12726.json,0.52039,RAWrabicaShamAY2
10709.bok.json,0.52027,RAWrabicaSham19Y
3616.html,0.52024,RAWrabicaRafed
477.json,0.52018,RAWrabicaShamAY1
34503.json,0.52007,RAWrabicaShamAY3
1618.html,0.52006,RAWrabicaRafed
1002.json,0.52,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.51991,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.51991,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.51989,RELEASE
23794.json,0.51987,RAWrabicaShamAY2
473.json,0.51938,RAWrabicaShamAY1
148538.bok.json,0.51927,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.51919,RELEASE
Sham30K0034115,0.51912,RAWrabica020000
1349.json,0.51911,RAWrabicaShamAY1
8279.json,0.5191,RAWrabicaShamAY1
Shamela095581.txt,0.51888,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.51887,RELEASE
32184.json,0.51868,RAWrabicaShamAY2
32247.json,0.51866,RAWrabicaShamAY2
37871.json,0.51864,RAWrabicaShamAY3
10709.json,0.51859,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.51857,RELEASE
580.json,0.51846,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.51843,RELEASE
5448.json,0.51825,RAWrabicaShamAY1
Shamela023794.txt,0.51823,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.51815,RELEASE
1682.html,0.51811,RAWrabicaRafed
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.51798,RELEASE
Sham30K0034009,0.5179,RAWrabica020000
31975.json,0.5179,RAWrabicaShamAY2
37851.json,0.51788,RAWrabicaShamAY3
2267.html,0.51783,RAWrabicaRafed
13666.bok.json,0.51737,RAWrabicaSham19Y
1658.html,0.51728,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.51716,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.51716,RELEASE
37869.json,0.51713,RAWrabicaShamAY3
38440.json,0.51707,RAWrabicaShamAY3
1679.html,0.51674,RAWrabicaRafed
002224.automARkdown,0.51671,RAW_Masaha
34078.json,0.5167,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.51659,RELEASE
38891.json,0.51659,RAWrabicaShamAY3
Shamela020986.txt,0.51644,raw_ShamelaY19
1566.json,0.5164,RAWrabicaShamAY1
35131.json,0.51639,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.51634,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.51631,RELEASE
819.json,0.5163,RAWrabicaShamAY1
37830.json,0.5163,RAWrabicaShamAY3
37929.json,0.51624,RAWrabicaShamAY3
Sham30K0033824,0.5162,RAWrabica020000
458.json,0.51614,RAWrabicaShamAY1
443.json,0.51612,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.51606,RELEASE
1796.html,0.51606,RAWrabicaRafed
3797.html,0.51603,RAWrabicaRafed
3267.html,0.51594,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.51578,RELEASE
10521.json,0.51578,RAWrabicaShamAY1
Shamela020643.txt,0.51559,raw_ShamelaY19
475.json,0.51558,RAWrabicaShamAY1
5402.bok.json,0.51553,RAWrabicaSham19Y
003197.automARkdown,0.51541,RAW_Masaha
002707.automARkdown,0.5154,RAW_Masaha
33746.json,0.51532,RAWrabicaShamAY2
963.json,0.51527,RAW_ABLibrary
136.json,0.51526,RAWrabicaShamAY1
9797.json,0.51526,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.51525,RELEASE
1721.html,0.51523,RAWrabicaRafed
002979Vols.automARkdown,0.51519,RAW_Masaha
1659.html,0.51515,RAWrabicaRafed
746.json,0.51508,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.51503,RELEASE
986.json,0.51502,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.51492,RELEASE
7867.json,0.51489,RAWrabicaShamAY1
34492.json,0.51477,RAWrabicaShamAY3
1678.html,0.51476,RAWrabicaRafed
3882.html,0.51469,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.51466,RELEASE
17802.bok.json,0.51461,RAWrabicaSham19Y
6910.json,0.51458,RAWrabicaShamAY1
612.json,0.51451,RAWrabicaShamAY1
37842.json,0.5142,RAWrabicaShamAY3
5402.json,0.51407,RAWrabicaShamAY1
81.json,0.51405,RAW_ABLibrary
Shamela148538.txt,0.51401,raw_ShamelaY19
12318.bok.json,0.51398,RAWrabicaSham19Y
26520.bok.json,0.51388,RAWrabicaSham19Y
3233.html,0.51386,RAWrabicaRafed
Sham30K0008279,0.51377,RAWrabica010000
8753.json,0.51342,RAW_ABLibrary
