unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Amali.Shia001299-ara1,0.32719,RELEASE
3102.html,0.32719,RAWrabicaRafed
38904.json,0.32719,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.32717,RELEASE
21.json,0.32717,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.32716,RELEASE
11406.bok.json,0.32716,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.32716,RELEASE
278.html,0.32716,RAWrabicaRafed
Shamela147912.txt,0.32716,raw_ShamelaY19
2740.html,0.32714,RAWrabicaRafed
Shamela022934.txt,0.32714,raw_ShamelaY19
3356.html,0.32714,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.32713,RELEASE
31600.json,0.32713,RAWrabicaShamAY2
Sham30K0002653,0.32711,RAWrabica005000
3840.html,0.32711,RAWrabicaRafed
2001.html,0.3271,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.3271,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.32709,RELEASE
004555.automARkdown,0.32709,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.32708,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.32708,RELEASE
31926.json,0.32707,RAWrabicaShamAY2
Shamela037060.txt,0.32707,raw_ShamelaY19
8945.bok.json,0.32707,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.32706,RELEASE
001263.automARkdown,0.32706,RAW_Masaha
32028.json,0.32706,RAWrabicaShamAY2
37116.json,0.32705,RAWrabicaShamAY3
34729.json,0.32705,RAWrabicaShamAY3
7804.json,0.32704,RAW_ABLibrary
7834.automARkdown,0.32704,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.32702,RELEASE
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.32702,RELEASE
001751.automARkdown,0.32701,RAW_Masaha
002308Vols.automARkdown,0.32701,RAW_Masaha
3594.html,0.327,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.32698,RELEASE
21505.json,0.32697,RAWrabicaShamAY2
3792.html,0.32697,RAWrabicaRafed
7947.json,0.32697,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.32695,RELEASE
3237.html,0.32695,RAWrabicaRafed
3144.html,0.32694,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.32693,RELEASE
34812.json,0.32693,RAWrabicaShamAY3
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.32693,RELEASE
38600.json,0.32693,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.32693,RELEASE
Shamela096229.txt,0.32693,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.32692,RELEASE
Shamela124909.txt,0.32691,raw_ShamelaY19
7506.json,0.32691,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.3269,RELEASE
34195.json,0.3269,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.32689,RELEASE
Sham30K0002496,0.32689,RAWrabica005000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.32689,RELEASE
10417.automARkdown,0.32689,RAW_Ghbook
37973.json,0.32689,RAWrabicaShamAY3
35123.json,0.32686,RAWrabicaShamAY3
Sham30K0002438_c,0.32686,RAWrabica005000
2400.html,0.32686,RAWrabicaRafed
1792.html,0.32685,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.32685,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.32685,RELEASE
783.json,0.32682,RAW_ABLibrary
1695.json,0.32682,RAWrabicaShamAY1
34255.json,0.32681,RAWrabicaShamAY3
3353.html,0.32681,RAWrabicaRafed
37671.json,0.32681,RAWrabicaShamAY3
8854.json,0.32681,RAW_ABLibrary
Shia002170Vols,0.3268,RAWrabica040000
21805.json,0.3268,RAWrabicaShamAY2
Shamela021589.txt,0.32679,raw_ShamelaY19
Sham30K0034137,0.32679,RAWrabica020000
16235.automARkdown,0.32679,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.32678,RELEASE
701.html,0.32678,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.32677,RELEASE
105.json,0.32676,RAWrabicaShamAY1
Sham30K0033844,0.32675,RAWrabica020000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.32675,RELEASE
35954.json,0.32675,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.32674,RELEASE
31950.json,0.32674,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.32673,RELEASE
004122.automARkdown,0.32673,RAW_Masaha
1826.html,0.32672,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.32671,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.32671,RELEASE
11288.json,0.32671,RAWrabicaShamAY2
1178.json,0.32671,RAWrabicaShamAY1
21654.json,0.32671,RAWrabicaShamAY2
Shamela127717.txt,0.3267,raw_ShamelaY19
18098.bok.json,0.3267,RAWrabicaSham19Y
34338.json,0.3267,RAWrabicaShamAY3
1541.json,0.32668,RAWrabicaShamAY1
382.json,0.32667,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.32667,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.32667,RELEASE
9305.json,0.32667,RAW_ABLibrary
47.json,0.32667,RAWrabicaShamAY1
Sham30K0002572,0.32666,RAWrabica005000
58.json,0.32666,RAWrabicaShamAY1
33606.json,0.32665,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.32665,RELEASE
3457.html,0.32665,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.32664,RELEASE
23678.json,0.32664,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.32664,RELEASE
Shamela037041.txt,0.32663,raw_ShamelaY19
1712.html,0.32663,RAWrabicaRafed
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.32662,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.32662,RELEASE
Shia002675Vols,0.32662,RAWrabica040000
5487.json,0.3266,RAWrabicaShamAY1
34456.json,0.32658,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.32657,RELEASE
23068.json,0.32656,RAWrabicaShamAY2
9771.json,0.32654,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.32654,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.32654,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.32654,RELEASE
1302.html,0.32653,RAWrabicaRafed
18274.bok.json,0.32653,RAWrabicaSham19Y
Sham30K0034009,0.32653,RAWrabica020000
980.json,0.32653,RAWrabicaShamAY1
35973.json,0.32653,RAWrabicaShamAY3
Sham30K0044066,0.32652,RAWrabica030000
7469.json,0.32651,RAW_ABLibrary
Shamela142136.txt,0.32651,raw_ShamelaY19
6350.json,0.32651,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.3265,RELEASE
1184.html,0.32649,RAWrabicaRafed
35859.json,0.32648,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.32647,RELEASE
Shamela023685.txt,0.32647,raw_ShamelaY19
22853.json,0.32645,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.32644,RELEASE
32667.json,0.32644,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.32643,RELEASE
1429.json,0.32643,RAWrabicaShamAY1
37600.json,0.32643,RAWrabicaShamAY3
10541.json,0.32642,RAWrabicaShamAY1
34847.json,0.32642,RAWrabicaShamAY3
3089.html,0.3264,RAWrabicaRafed
Shamela036095.txt,0.3264,raw_ShamelaY19
004092.automARkdown,0.3264,RAW_Masaha
23599.json,0.3264,RAWrabicaShamAY2
543.html,0.3264,RAWrabicaRafed
Shia002426,0.32638,RAWrabica040000
15435.automARkdown,0.32637,RAW_Ghbook
3022.html,0.32636,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.32636,RELEASE
8597.json,0.32636,RAW_ABLibrary
Shamela037616.txt,0.32636,raw_ShamelaY19
Sham30K0034007,0.32635,RAWrabica020000
Sham30K0002682,0.32634,RAWrabica005000
33230.json,0.32634,RAWrabicaShamAY2
12091.json,0.32634,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.32633,RELEASE
33961.json,0.32633,RAWrabicaShamAY2
15276.automARkdown,0.32633,RAW_Ghbook
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.32632,RELEASE
33851.json,0.32632,RAWrabicaShamAY2
34312.json,0.32631,RAWrabicaShamAY3
3283.json,0.32631,RAWrabicaShamAY1
4026.html,0.3263,RAWrabicaRafed
913.html,0.3263,RAWrabicaRafed
6858.json,0.3263,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.3263,RELEASE
23591.json,0.32629,RAWrabicaShamAY2
3432.html,0.32629,RAWrabicaRafed
2830.html,0.32627,RAWrabicaRafed
32447.json,0.32627,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.32624,RELEASE
Shamela037343.txt,0.32623,raw_ShamelaY19
8559.json,0.32623,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.32623,RELEASE
3870.html,0.32623,RAWrabicaRafed
1611.html,0.32622,RAWrabicaRafed
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.32621,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.32621,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.32621,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.32618,RELEASE
26713.json,0.32618,RAWrabicaShamAY2
8555.json,0.32618,RAWrabicaShamAY1
148271.bok.json,0.32617,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.32617,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.32616,RELEASE
Shamela023678.txt,0.32616,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.32615,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.32615,RELEASE
893.html,0.32615,RAWrabicaRafed
Shia003671Vols,0.32615,RAWrabica045000
1202.json,0.32615,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.32614,RELEASE
8753.json,0.32614,RAW_ABLibrary
1310.json,0.32614,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.32613,RELEASE
11566.json,0.32612,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.3261,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.3261,RELEASE
Shamela096337.txt,0.3261,raw_ShamelaY19
11404.bok.json,0.32609,RAWrabicaSham19Y
8314.json,0.32608,RAWrabicaShamAY1
32007.json,0.32607,RAWrabicaShamAY2
16334.automARkdown,0.32607,RAW_Ghbook
Shamela021729.txt,0.32607,raw_ShamelaY19
8572.json,0.32605,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.32604,RELEASE
Shia002611Vols,0.32603,RAWrabica040000
1194.html,0.32602,RAWrabicaRafed
8308.json,0.32601,RAW_ABLibrary
216.json,0.32601,RAWrabicaShamAY1
38120.json,0.32601,RAWrabicaShamAY3
004429.automARkdown,0.32601,RAW_Masaha
003679Vols.automARkdown,0.32599,RAW_Masaha
6685.automARkdown,0.32599,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.32598,RELEASE
31707.json,0.32598,RAWrabicaShamAY2
8807.json,0.32597,RAW_ABLibrary
5487.bok.json,0.32596,RAWrabicaSham19Y
34052.json,0.32596,RAWrabicaShamAY2
Sham30K0033998,0.32595,RAWrabica020000
3269.html,0.32595,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.32595,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.32595,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.32593,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.32593,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.3259,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.32588,RELEASE
8697.json,0.32587,RAW_ABLibrary
35251.json,0.32587,RAWrabicaShamAY3
Shamela035760.txt,0.32585,raw_ShamelaY19
2011.html,0.32585,RAWrabicaRafed
2024.json,0.32585,RAWrabicaShamAY1
1285.html,0.32585,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.32584,RELEASE
Shamela025794.txt,0.32583,raw_ShamelaY19
38635.json,0.32582,RAWrabicaShamAY3
000493.automARkdown,0.32582,RAW_Masaha
0346Mascudi.AkhbarZaman.JK011221-ara1,0.32581,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.32581,RELEASE
Shamela098137.txt,0.32579,raw_ShamelaY19
38137.json,0.32579,RAWrabicaShamAY3
32146.json,0.32579,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.32579,RELEASE
5914.json,0.32576,RAWrabicaShamAY1
Shia002301,0.32576,RAWrabica040000
30173.json,0.32576,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.32575,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.32574,RELEASE
Shamela018339.txt,0.32574,raw_ShamelaY19
8473.json,0.32573,RAWrabicaShamAY1
000143.automARkdown,0.32573,RAW_Masaha
3437.html,0.32573,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.32572,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.32571,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.32571,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.32571,RELEASE
21747.json,0.32571,RAWrabicaShamAY2
8675.json,0.32569,RAW_ABLibrary
2087.html,0.32569,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.32568,RELEASE
8694.json,0.32568,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.32566,RELEASE
8722.json,0.32565,RAW_ABLibrary
21597.bok.json,0.32565,RAWrabicaSham19Y
2248.json,0.32565,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.32565,RELEASE
11360.automARkdown,0.32563,RAW_Ghbook
8893.json,0.32563,RAW_ABLibrary
9398.json,0.32563,RAW_ABLibrary
3349.html,0.32563,RAWrabicaRafed
Shia004047,0.32563,RAWrabica045000
38175.json,0.32562,RAWrabicaShamAY3
38482.json,0.32562,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.32561,RELEASE
12738.json,0.32561,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.32561,RELEASE
002370.automARkdown,0.32561,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.3256,RELEASE
111.json,0.3256,RAWrabicaShamAY1
98137.bok.json,0.3256,RAWrabicaSham19Y
34045.json,0.3256,RAWrabicaShamAY2
002051.automARkdown,0.32559,RAW_Masaha
3500.html,0.32559,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.32557,RELEASE
Shamela151099.txt,0.32557,raw_ShamelaY19
66.json,0.32556,RAWrabicaShamAY1
3568.html,0.32556,RAWrabicaRafed
4895.json,0.32556,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.32556,RELEASE
2148.html,0.32555,RAWrabicaRafed
Sham30K0002461,0.32555,RAWrabica005000
32986.json,0.32554,RAWrabicaShamAY2
187.json,0.32554,RAWrabicaShamAY1
3373.html,0.32554,RAWrabicaRafed
002368.automARkdown,0.32553,RAW_Masaha
Shamela097928.txt,0.32552,raw_ShamelaY19
348.html,0.32551,RAWrabicaRafed
6315.json,0.32551,RAWrabicaShamAY1
13047.json,0.3255,RAWrabicaShamAY2
34976.json,0.32549,RAWrabicaShamAY3
Sham30K0008189,0.32549,RAWrabica010000
Sham30K0033805,0.32549,RAWrabica020000
2147.html,0.32548,RAWrabicaRafed
Sham30K0002603,0.32548,RAWrabica005000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.32547,RELEASE
001026Vols.automARkdown,0.32545,RAW_Masaha
2744.html,0.32545,RAWrabicaRafed
Shamela029613.txt,0.32545,raw_ShamelaY19
1388.json,0.32544,RAWrabicaShamAY1
32251.json,0.32544,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.32543,RELEASE
3343.html,0.32542,RAWrabicaRafed
38785.json,0.32542,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.3254,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.32539,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.32539,RELEASE
Sham30K0002691,0.32539,RAWrabica005000
Sham30K0038929,0.32538,RAWrabica025000
957.json,0.32538,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.32538,RELEASE
1726.html,0.32537,RAWrabicaRafed
763.html,0.32536,RAWrabicaRafed
21589.json,0.32535,RAWrabicaShamAY2
0597IbnJawzi.ZadMasir.JK000791-ara1,0.32534,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.32534,RELEASE
0281IbnAbiDunya.Wajal.JK000070-ara1,0.32534,RELEASE
3224.html,0.32533,RAWrabicaRafed
2654.html,0.32533,RAWrabicaRafed
Sham30K0044068,0.32532,RAWrabica030000
26520.bok.json,0.32531,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.32531,RELEASE
3033.html,0.3253,RAWrabicaRafed
38858.json,0.32529,RAWrabicaShamAY3
12080.automARkdown,0.32527,RAW_Ghbook
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.32527,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.32525,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.32525,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.32525,RELEASE
Shamela095581.txt,0.32524,raw_ShamelaY19
6315.bok.json,0.32524,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.32524,RELEASE
1394.html,0.32524,RAWrabicaRafed
3541.html,0.32522,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.32521,RELEASE
997.json,0.32521,RAW_ABLibrary
12354.automARkdown,0.32521,RAW_Ghbook
002874.automARkdown,0.3252,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.3252,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.32519,RELEASE
35531.json,0.32519,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.32518,RELEASE
1644.json,0.32518,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.32517,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.32517,RELEASE
475.json,0.32517,RAWrabicaShamAY1
31964.json,0.32516,RAWrabicaShamAY2
33269.json,0.32516,RAWrabicaShamAY2
34011.json,0.32516,RAWrabicaShamAY2
Shamela037015.txt,0.32515,raw_ShamelaY19
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.32515,RELEASE
33632.json,0.32513,RAWrabicaShamAY2
3507.html,0.32513,RAWrabicaRafed
1992.json,0.32513,RAWrabicaShamAY1
002915Vols.automARkdown,0.32513,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.32512,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.32512,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.32512,RELEASE
8591.json,0.32512,RAW_ABLibrary
6583.automARkdown,0.32512,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.3251,RELEASE
Shamela133386.txt,0.3251,raw_ShamelaY19
8888.json,0.3251,RAW_ABLibrary
5226.automARkdown,0.3251,RAW_Ghbook
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.3251,RELEASE
2078.html,0.32509,RAWrabicaRafed
8423.automARkdown,0.32508,RAW_Ghbook
Sham30K0034018,0.32506,RAWrabica020000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.32506,RELEASE
Shamela037002.txt,0.32506,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.32505,RELEASE
9789.json,0.32505,RAWrabicaShamAY1
14539.bok.json,0.32505,RAWrabicaSham19Y
6073.json,0.32504,RAWrabicaShamAY1
688.html,0.32503,RAWrabicaRafed
2617.automARkdown,0.32503,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.32502,RELEASE
964.json,0.32501,RAW_ABLibrary
004844.automARkdown,0.325,RAW_Masaha
9883.json,0.325,RAWrabicaShamAY1
6035.json,0.32499,RAWrabicaShamAY1
7800.json,0.32498,RAW_ABLibrary
9637.json,0.32497,RAWrabicaShamAY1
1702.json,0.32497,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.32497,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.32496,RELEASE
87.html,0.32496,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.32495,RELEASE
345.json,0.32495,RAWrabicaShamAY1
16229.automARkdown,0.32495,RAW_Ghbook
002707.automARkdown,0.32495,RAW_Masaha
003197.automARkdown,0.32495,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.32494,RELEASE
13088.json,0.32493,RAWrabicaShamAY2
6348.json,0.32492,RAWrabicaShamAY1
6044.json,0.32492,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.32491,RELEASE
Shamela095681.txt,0.3249,raw_ShamelaY19
7530.json,0.3249,RAW_ABLibrary
2485.automARkdown,0.3249,RAW_Ghbook
1952.html,0.3249,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.32488,RELEASE
23422.bok.json,0.32488,RAWrabicaSham19Y
8207.json,0.32487,RAWrabicaShamAY1
37353.json,0.32487,RAWrabicaShamAY3
34378.json,0.32486,RAWrabicaShamAY3
3882.html,0.32486,RAWrabicaRafed
32267.json,0.32486,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.32485,RELEASE
Shia004067,0.32485,RAWrabica045000
5914.bok.json,0.32485,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.32485,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.32484,RELEASE
31373.bok.json,0.32483,RAWrabicaSham19Y
615.html,0.32482,RAWrabicaRafed
38138.json,0.32482,RAWrabicaShamAY3
32489.json,0.32482,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.32481,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.32481,RELEASE
37550.json,0.3248,RAWrabicaShamAY3
29676.bok.json,0.32479,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.32479,RELEASE
11966.automARkdown,0.32479,RAW_Ghbook
11469.json,0.32479,RAWrabicaShamAY2
1646.json,0.32479,RAWrabicaShamAY1
Shamela132387.txt,0.32479,raw_ShamelaY19
79.json,0.32478,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.32478,RELEASE
001257Vols.automARkdown,0.32476,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.32476,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.32475,RELEASE
464.json,0.32475,RAWrabicaShamAY1
623.json,0.32473,RAWrabicaShamAY1
3117.html,0.32473,RAWrabicaRafed
0458IbnSidaMursi.Mukhassas.JK000849-ara1,0.32473,RELEASE
Shamela026883.txt,0.32473,raw_ShamelaY19
1014.html,0.32473,RAWrabicaRafed
37041.bok.json,0.32472,RAWrabicaSham19Y
3262.html,0.32472,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.32471,RELEASE
000420.automARkdown,0.3247,RAW_Masaha
2068.html,0.32468,RAWrabicaRafed
34371.json,0.32468,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.32467,RELEASE
9999.json,0.32467,RAWrabicaShamAY1
Sham30K0008332,0.32467,RAWrabica010000
474.html,0.32466,RAWrabicaRafed
298.json,0.32465,RAWrabicaShamAY1
Shamela021539.txt,0.32465,raw_ShamelaY19
8620.json,0.32464,RAWrabicaShamAY1
Shia002541,0.32462,RAWrabica040000
Shia003636Vols_a,0.32462,RAWrabica045000
375.json,0.32462,RAWrabicaShamAY1
12729.json,0.32461,RAWrabicaShamAY2
Shamela096782.txt,0.3246,raw_ShamelaY19
18607.bok.json,0.3246,RAWrabicaSham19Y
7625.json,0.3246,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.3246,RELEASE
