unknown,TFIDF_cosine,libVar
5728.bok.json,0.84169,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84121,RELEASE
26857.json,0.84096,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.84091,RELEASE
1790.html,0.84029,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84019,RELEASE
5728.json,0.83989,RAWrabicaShamAY1
2366.html,0.83987,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.83984,RELEASE
2892.html,0.83961,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83949,RELEASE
2323.html,0.83948,RAWrabicaRafed
2981.html,0.83947,RAWrabicaRafed
9211.automARkdown,0.8394,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83939,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.83934,RELEASE
26484.json,0.83928,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.83911,RELEASE
Shamela026484.txt,0.83897,raw_ShamelaY19
1135.json,0.83886,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83859,RELEASE
2138.html,0.83828,RAWrabicaRafed
26726.json,0.8382,RAWrabicaShamAY2
34014.json,0.83817,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83801,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83792,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8378,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83778,RELEASE
Shamela026726.txt,0.83762,raw_ShamelaY19
2137.html,0.83754,RAWrabicaRafed
2922.json,0.83729,RAWrabicaShamAY1
Shamela026857.txt,0.83696,raw_ShamelaY19
12205.bok.json,0.83677,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83637,RELEASE
001980Vols.automARkdown,0.83597,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83591,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.8358,RELEASE
122397.bok.json,0.83574,RAWrabicaSham19Y
2894.html,0.83552,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83552,RELEASE
8677.json,0.83523,RAWrabicaShamAY1
12205.json,0.83522,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83517,RELEASE
7480.json,0.83508,RAW_ABLibrary
9352.bok.json,0.83497,RAWrabicaSham19Y
30606.json,0.83496,RAWrabicaShamAY2
001959.automARkdown,0.83486,RAW_Masaha
812.json,0.83486,RAW_ABLibrary
30248.json,0.83474,RAWrabicaShamAY2
Shamela030257.txt,0.83466,raw_ShamelaY19
31728.json,0.83452,RAWrabicaShamAY2
96165.bok.json,0.83431,RAWrabicaSham19Y
12317.json,0.8343,RAWrabicaShamAY2
Shamela096165.txt,0.8343,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.83423,RELEASE
2902.html,0.83412,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83398,RELEASE
1676.json,0.83387,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83386,RELEASE
12416.json,0.83379,RAWrabicaShamAY2
2283.html,0.83378,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.83376,RELEASE
5797.bok.json,0.83368,RAWrabicaSham19Y
Shamela030248.txt,0.83345,raw_ShamelaY19
5797.json,0.83316,RAWrabicaShamAY1
9076.json,0.83307,RAWrabicaShamAY1
2717.html,0.83292,RAWrabicaRafed
Shamela030646.txt,0.83289,raw_ShamelaY19
2410.html,0.83281,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.8328,RELEASE
2139.html,0.83268,RAWrabicaRafed
9352.json,0.83255,RAWrabicaShamAY1
811.json,0.83241,RAW_ABLibrary
9728.json,0.832,RAWrabicaShamAY1
12752.bok.json,0.832,RAWrabicaSham19Y
5693.json,0.83136,RAWrabicaShamAY1
0728.bok.json,0.83136,RAWrabicaSham19Y
33598.json,0.83069,RAWrabicaShamAY2
12752.json,0.83068,RAWrabicaShamAY2
728.json,0.83046,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.83045,RELEASE
1765.html,0.82973,RAWrabicaRafed
5924.json,0.82966,RAWrabicaShamAY1
39268.bok.json,0.82964,RAWrabicaSham19Y
813.json,0.82927,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82924,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82843,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82829,RELEASE
30652.json,0.82805,RAWrabicaShamAY2
Shamela026487.txt,0.82794,raw_ShamelaY19
9584.bok.json,0.82772,RAWrabicaSham19Y
5742.json,0.82742,RAWrabicaShamAY1
2467.html,0.82684,RAWrabicaRafed
9584.json,0.82673,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.82667,RELEASE
Shia002155,0.8266,RAWrabica040000
8945.json,0.82632,RAW_ABLibrary
2384.html,0.82629,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82571,RELEASE
8745.json,0.8257,RAW_ABLibrary
003295.automARkdown,0.82557,RAW_Masaha
26487.json,0.82555,RAWrabicaShamAY2
30700.bok.json,0.8253,RAWrabicaSham19Y
30620.json,0.8253,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.82499,RELEASE
32951.json,0.82484,RAWrabicaShamAY2
30700.json,0.82481,RAWrabicaShamAY2
23700.bok.json,0.82477,RAWrabicaSham19Y
Shamela030606.txt,0.82429,raw_ShamelaY19
1766.html,0.82428,RAWrabicaRafed
Shamela023700.txt,0.82413,raw_ShamelaY19
23700.json,0.82394,RAWrabicaShamAY2
Shamela030700.txt,0.82383,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82382,RELEASE
Sham30K0002784,0.82373,RAWrabica005000
Shia003457,0.82369,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82314,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82311,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82301,RELEASE
33699.json,0.82287,RAWrabicaShamAY2
Shamela039268.txt,0.82265,raw_ShamelaY19
30594.json,0.82253,RAWrabicaShamAY2
2713.html,0.8221,RAWrabicaRafed
0207Waqidi.Maghazi.JK009232-ara1,0.82201,RELEASE
Sham30K0033810,0.82186,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82181,RELEASE
15641.automARkdown,0.82168,RAW_Ghbook
31576.json,0.82159,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.82131,RELEASE
2336.html,0.8212,RAWrabicaRafed
5794.json,0.82118,RAWrabicaShamAY1
9151.json,0.82073,RAW_ABLibrary
2642.automARkdown,0.82049,RAW_Ghbook
Shamela021477.txt,0.82043,raw_ShamelaY19
9230.json,0.82019,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82006,RELEASE
2714.html,0.81987,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.81984,RELEASE
1306.json,0.81955,RAWrabicaShamAY1
30644.bok.json,0.81952,RAWrabicaSham19Y
35815.json,0.8195,RAWrabicaShamAY3
32859.json,0.81944,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81943,RELEASE
26560.json,0.81928,RAWrabicaShamAY2
5740.bok.json,0.81922,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81901,RELEASE
26471.bok.json,0.819,RAWrabicaSham19Y
Shia003157Vols_c,0.81897,RAWrabica045000
Shamela026560.txt,0.81893,raw_ShamelaY19
001831.automARkdown,0.81886,RAW_Masaha
Shamela026565.txt,0.81885,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81872,RELEASE
6700.json,0.81864,RAWrabicaShamAY1
2465.html,0.81845,RAWrabicaRafed
30644.json,0.81839,RAWrabicaShamAY2
2235.html,0.81821,RAWrabicaRafed
32198.json,0.81802,RAWrabicaShamAY2
5740.json,0.81784,RAWrabicaShamAY1
002348.automARkdown,0.81768,RAW_Masaha
30648.json,0.81757,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81754,RELEASE
1767.html,0.81752,RAWrabicaRafed
8349.bok.json,0.81742,RAWrabicaSham19Y
26471.json,0.81732,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.81725,RELEASE
001920.automARkdown,0.81724,RAW_Masaha
2582.html,0.8172,RAWrabicaRafed
Sham30K0033831,0.81718,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81712,RELEASE
6015.json,0.817,RAWrabicaShamAY1
5805.json,0.81695,RAWrabicaShamAY1
Shamela030620.txt,0.81687,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81686,RELEASE
9147.json,0.81685,RAW_ABLibrary
8349.json,0.81682,RAWrabicaShamAY1
33614.json,0.81681,RAWrabicaShamAY2
1143.json,0.8166,RAWrabicaShamAY1
2590.html,0.81648,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81648,RELEASE
Shamela028107.txt,0.81647,raw_ShamelaY19
2311.html,0.81641,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81625,RELEASE
26565.json,0.81618,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81609,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81607,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.81601,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81583,RELEASE
2612.html,0.81581,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81578,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.81576,RELEASE
9389.json,0.81567,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81563,RELEASE
2332.html,0.81563,RAWrabicaRafed
2703.html,0.81536,RAWrabicaRafed
Sham30K0044036,0.8153,RAWrabica030000
5798.json,0.81523,RAWrabicaShamAY1
2899.html,0.81523,RAWrabicaRafed
Shamela096233.txt,0.81514,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81513,RELEASE
Shamela123666.txt,0.81498,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81459,RELEASE
1110.bok.json,0.8145,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81424,RELEASE
2887.html,0.8141,RAWrabicaRafed
0496.bok.json,0.81369,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81367,RELEASE
1110.json,0.81354,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81348,RELEASE
38181.json,0.8132,RAWrabicaShamAY3
496.json,0.8132,RAWrabicaShamAY1
Shamela030594.txt,0.8131,raw_ShamelaY19
3225.html,0.81308,RAWrabicaRafed
8958.json,0.81306,RAW_ABLibrary
003164Vols.automARkdown,0.81304,RAW_Masaha
38202.json,0.81298,RAWrabicaShamAY3
6549.json,0.8128,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.81266,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.81241,RELEASE
35227.json,0.81219,RAWrabicaShamAY3
5809.json,0.81185,RAWrabicaShamAY1
Shamela030652.txt,0.8117,raw_ShamelaY19
6003.json,0.81164,RAWrabicaShamAY1
Shamela021552.txt,0.8115,raw_ShamelaY19
Sham30K0008349,0.81142,RAWrabica010000
7397.json,0.8113,RAW_ABLibrary
34569.json,0.81112,RAWrabicaShamAY3
21552.json,0.81106,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.8108,RELEASE
176.html,0.81059,RAWrabicaRafed
12288.json,0.81044,RAWrabicaShamAY2
2614.html,0.81026,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.81018,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81005,RELEASE
34609.json,0.80977,RAWrabicaShamAY3
7315.json,0.80976,RAWrabicaShamAY1
7411.json,0.80975,RAW_ABLibrary
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80973,RELEASE
5719.json,0.80972,RAWrabicaShamAY1
Shamela026471.txt,0.80949,raw_ShamelaY19
Shamela022659.txt,0.80942,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.80938,RELEASE
1036.bok.json,0.80923,RAWrabicaSham19Y
2293.html,0.80922,RAWrabicaRafed
2326.html,0.80904,RAWrabicaRafed
29464.json,0.80903,RAWrabicaShamAY2
Shamela029464.txt,0.80897,raw_ShamelaY19
33544.json,0.80897,RAWrabicaShamAY2
10736.json,0.80876,RAWrabicaShamAY2
Sham30K0033932,0.80868,RAWrabica020000
10695.bok.json,0.80857,RAWrabicaSham19Y
32843.json,0.80853,RAWrabicaShamAY2
1036.json,0.80852,RAWrabicaShamAY1
1768.html,0.80818,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80817,RELEASE
5862.json,0.80806,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.80798,RELEASE
38189.json,0.80795,RAWrabicaShamAY3
10695.json,0.80794,RAWrabicaShamAY1
Sham30K0008432,0.80779,RAWrabica010000
2170.html,0.80767,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80765,RELEASE
002473.automARkdown,0.80759,RAW_Masaha
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.80754,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.80741,RELEASE
1772.html,0.80722,RAWrabicaRafed
2248.html,0.80699,RAWrabicaRafed
38212.json,0.80695,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.80685,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.80683,RELEASE
003716.automARkdown,0.80652,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.80649,RELEASE
33674.json,0.80637,RAWrabicaShamAY2
Shia003236Vols,0.80624,RAWrabica045000
5893.json,0.80622,RAWrabicaShamAY1
753.html,0.80621,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80614,RELEASE
2312.html,0.80598,RAWrabicaRafed
Shamela029639.txt,0.80589,raw_ShamelaY19
6725.json,0.8056,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80548,RELEASE
75.json,0.80539,RAW_ABLibrary
001832.automARkdown,0.80532,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80524,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80518,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80485,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.80467,RELEASE
6404.json,0.80448,RAWrabicaShamAY1
Shamela030644.txt,0.80434,raw_ShamelaY19
34081.json,0.80428,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80418,RELEASE
10826.json,0.80416,RAWrabicaShamAY2
002331.automARkdown,0.80416,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80404,RELEASE
7522.json,0.80403,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.80402,RELEASE
34567.json,0.80394,RAWrabicaShamAY3
38004.json,0.80394,RAWrabicaShamAY3
22882.json,0.80391,RAWrabicaShamAY2
9523.json,0.80387,RAWrabicaShamAY1
30259.json,0.8037,RAWrabicaShamAY2
6615.json,0.80358,RAWrabicaShamAY1
Shia003044Vols,0.80348,RAWrabica045000
Shamela022882.txt,0.80336,raw_ShamelaY19
10740.json,0.80335,RAWrabicaShamAY2
5889.json,0.8033,RAWrabicaShamAY1
32872.json,0.80328,RAWrabicaShamAY2
5812.json,0.8032,RAWrabicaShamAY1
2517.html,0.80318,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80304,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80281,RELEASE
Shamela030648.txt,0.8027,raw_ShamelaY19
Sham30K0044040,0.80251,RAWrabica030000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.8025,RELEASE
2224.html,0.80249,RAWrabicaRafed
33668.json,0.80233,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80215,RELEASE
38014.json,0.80195,RAWrabicaShamAY3
29639.json,0.80193,RAWrabicaShamAY2
002336.automARkdown,0.80188,RAW_Masaha
Shia003230Vols,0.8018,RAWrabica045000
Shamela020870.txt,0.80178,raw_ShamelaY19
Sham30K0002757,0.80171,RAWrabica005000
2377.html,0.80168,RAWrabicaRafed
1779.html,0.80162,RAWrabicaRafed
Shia003424,0.80157,RAWrabica045000
30558.bok.json,0.80147,RAWrabicaSham19Y
30271.json,0.80134,RAWrabicaShamAY2
Sham30K0033957,0.80129,RAWrabica020000
Shamela030558.txt,0.80125,raw_ShamelaY19
Sham30K0002695,0.80108,RAWrabica005000
12040.bok.json,0.80105,RAWrabicaSham19Y
6025.json,0.80096,RAWrabicaShamAY1
5713.json,0.80093,RAWrabicaShamAY1
5881.bok.json,0.80084,RAWrabicaSham19Y
30558.json,0.80081,RAWrabicaShamAY2
34577.json,0.80057,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80048,RELEASE
2228.html,0.80047,RAWrabicaRafed
830.json,0.80039,RAW_ABLibrary
7412.json,0.80035,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.80034,RELEASE
5853.json,0.80027,RAWrabicaShamAY1
002044Vols.automARkdown,0.8002,RAW_Masaha
9065.json,0.8002,RAW_ABLibrary
21556.json,0.80008,RAWrabicaShamAY2
Shamela026842.txt,0.80002,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.79973,RELEASE
2407.html,0.79972,RAWrabicaRafed
34580.json,0.7996,RAWrabicaShamAY3
5881.json,0.7993,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.79926,RELEASE
26842.json,0.79922,RAWrabicaShamAY2
2329.html,0.7992,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79903,RELEASE
Shamela021556.txt,0.79902,raw_ShamelaY19
37019.json,0.79899,RAWrabicaShamAY3
12040.json,0.79894,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79884,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79873,RELEASE
2229.html,0.79834,RAWrabicaRafed
30277.json,0.79826,RAWrabicaShamAY2
Sham30K0039090,0.79823,RAWrabica025000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79821,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79815,RELEASE
38177.json,0.79801,RAWrabicaShamAY3
26428.json,0.79796,RAWrabicaShamAY2
8258.json,0.79771,RAW_ABLibrary
004533.automARkdown,0.79754,RAW_Masaha
001880Vols.automARkdown,0.79749,RAW_Masaha
Shamela149213.txt,0.79747,raw_ShamelaY19
1133.json,0.79741,RAWrabicaShamAY1
7785.json,0.79723,RAW_ABLibrary
004115.automARkdown,0.79718,RAW_Masaha
2408.html,0.79717,RAWrabicaRafed
30278.bok.json,0.79714,RAWrabicaSham19Y
3576.json,0.79712,RAWrabicaShamAY1
2250.html,0.79703,RAWrabicaRafed
33577.json,0.79699,RAWrabicaShamAY2
9007.json,0.79684,RAW_ABLibrary
3492.html,0.79671,RAWrabicaRafed
329.json,0.79666,RAWrabicaShamAY1
Shamela026490.txt,0.79666,raw_ShamelaY19
Shamela036515.txt,0.79652,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79645,RELEASE
2239.html,0.79628,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79626,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79613,RELEASE
38025.json,0.79581,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.7957,RELEASE
1776.html,0.79569,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.79563,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79545,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.79524,RELEASE
37388.json,0.79522,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79514,RELEASE
9351.bok.json,0.7949,RAWrabicaSham19Y
4092.json,0.79479,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79477,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7947,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.79436,RELEASE
Sham30K0002786,0.79436,RAWrabica005000
Shamela026802.txt,0.79432,raw_ShamelaY19
26802.json,0.79425,RAWrabicaShamAY2
12581.bok.json,0.79423,RAWrabicaSham19Y
32503.json,0.79413,RAWrabicaShamAY2
2607.html,0.79399,RAWrabicaRafed
32876.json,0.79397,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.79387,RELEASE
26490.json,0.79375,RAWrabicaShamAY2
30278.json,0.79365,RAWrabicaShamAY2
6429.json,0.79362,RAWrabicaShamAY1
32842.json,0.79361,RAWrabicaShamAY2
Sham30K0044039,0.79347,RAWrabica030000
34595.json,0.79345,RAWrabicaShamAY3
3421.html,0.79339,RAWrabicaRafed
Shamela021489.txt,0.7933,raw_ShamelaY19
9351.json,0.7932,RAWrabicaShamAY1
2241.html,0.79312,RAWrabicaRafed
001833.automARkdown,0.793,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.79297,RELEASE
Shamela026723.txt,0.79285,raw_ShamelaY19
1293.json,0.79283,RAWrabicaShamAY1
2149.html,0.79281,RAWrabicaRafed
