unknown,TFIDF_cosine,libVar
Shia002982,0.69585,RAWrabica045000
Shia002854,0.69585,RAWrabica045000
Sham30K0043870,0.69585,RAWrabica030000
Sham30K0014201,0.69585,RAWrabica015000
9716.json,0.69584,RAW_ABLibrary
8516.json,0.69583,RAW_ABLibrary
6621.automARkdown,0.69583,RAW_Ghbook
701.json,0.69582,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.6958,RELEASE
9878.json,0.6958,RAWrabicaShamAY1
001500.automARkdown,0.6958,RAW_Masaha
1200.json,0.69579,RAWrabicaShamAY1
2249.html,0.69579,RAWrabicaRafed
003644.automARkdown,0.69578,RAW_Masaha
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.69576,RELEASE
2795.automARkdown,0.69573,RAW_Ghbook
588.json,0.69573,RAWrabicaShamAY1
001460.automARkdown,0.69571,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.69571,RELEASE
000393.automARkdown,0.6957,RAW_Masaha
34701.json,0.69569,RAWrabicaShamAY3
Shia004503,0.69569,RAWrabica045000
3099.html,0.69569,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.69569,RELEASE
Shamela036563.txt,0.69569,raw_ShamelaY19
34480.json,0.69568,RAWrabicaShamAY3
968.json,0.69568,RAW_ABLibrary
9220.json,0.69566,RAWrabicaShamAY1
Shamela020854.txt,0.69566,raw_ShamelaY19
37465.json,0.69565,RAWrabicaShamAY3
1027.json,0.69565,RAWrabicaShamAY1
Sham30K0033805,0.69564,RAWrabica020000
923.json,0.69562,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.69562,RELEASE
000551Vols.automARkdown,0.69562,RAW_Masaha
000837Vols.automARkdown,0.69562,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.69562,RELEASE
147669.bok.json,0.69562,RAWrabicaSham19Y
34743.json,0.69559,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69559,RELEASE
12332.automARkdown,0.69559,RAW_Ghbook
2026.json,0.69558,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.69557,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69555,RELEASE
421.html,0.69554,RAWrabicaRafed
Sham30K0038884,0.69552,RAWrabica025000
Sham30K0034107,0.69551,RAWrabica020000
Shia002662Vols,0.69551,RAWrabica040000
33266.json,0.69548,RAWrabicaShamAY2
7018.automARkdown,0.69547,RAW_Ghbook
30858.json,0.69546,RAWrabicaShamAY2
000471.automARkdown,0.69546,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.69545,RELEASE
32993.json,0.69544,RAWrabicaShamAY2
Shamela035083.txt,0.69543,raw_ShamelaY19
Sham30K0008358,0.69543,RAWrabica010000
7240.json,0.69543,RAWrabicaShamAY1
2550.html,0.69543,RAWrabicaRafed
9945.json,0.69542,RAWrabicaShamAY1
Sham30K0002785,0.69541,RAWrabica005000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.69539,RELEASE
Shamela030846.txt,0.69537,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.69537,RELEASE
3777.html,0.69537,RAWrabicaRafed
33025.json,0.69537,RAWrabicaShamAY2
3357.html,0.69536,RAWrabicaRafed
20907.bok.json,0.69535,RAWrabicaSham19Y
3197.json,0.69534,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69534,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.69534,RELEASE
003596.automARkdown,0.69534,RAW_Masaha
004384.automARkdown,0.69533,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.69532,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69532,RELEASE
113.json,0.6953,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.69529,RELEASE
1860.html,0.69529,RAWrabicaRafed
000724Vols.automARkdown,0.69528,RAW_Masaha
26460.bok.json,0.69526,RAWrabicaSham19Y
000909.automARkdown,0.69525,RAW_Masaha
9449.json,0.69524,RAW_ABLibrary
2799.html,0.69523,RAWrabicaRafed
9787.json,0.69522,RAW_ABLibrary
1047.html,0.69522,RAWrabicaRafed
623.json,0.69522,RAWrabicaShamAY1
8638.json,0.69519,RAWrabicaShamAY1
9875.json,0.69519,RAWrabicaShamAY1
Shamela021807.txt,0.69517,raw_ShamelaY19
Shamela020762.txt,0.69516,raw_ShamelaY19
Shamela025791.txt,0.69516,raw_ShamelaY19
13948.automARkdown,0.69516,RAW_Ghbook
5287.automARkdown,0.69515,RAW_Ghbook
18102.bok.json,0.69515,RAWrabicaSham19Y
524.html,0.69513,RAWrabicaRafed
35705.json,0.69512,RAWrabicaShamAY3
31774.json,0.69512,RAWrabicaShamAY2
8788.json,0.69512,RAW_ABLibrary
38569.json,0.69512,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.69511,RELEASE
Sham30K0033933,0.6951,RAWrabica020000
Shamela021619.txt,0.6951,raw_ShamelaY19
Shamela032193.txt,0.69509,raw_ShamelaY19
3121.html,0.69508,RAWrabicaRafed
003795Vols.automARkdown,0.69508,RAW_Masaha
10552.json,0.69504,RAWrabicaShamAY1
74.html,0.69503,RAWrabicaRafed
23674.json,0.69502,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.69501,RELEASE
10097.automARkdown,0.69501,RAW_Ghbook
132962.bok.json,0.695,RAWrabicaSham19Y
002334.automARkdown,0.69499,RAW_Masaha
9180.json,0.69499,RAW_ABLibrary
11996.json,0.69499,RAWrabicaShamAY2
Shamela029743.txt,0.69496,raw_ShamelaY19
Shamela021537.txt,0.69494,raw_ShamelaY19
33278.json,0.69494,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.69493,RELEASE
284.json,0.69492,RAWrabicaShamAY1
10496.json,0.69491,RAWrabicaShamAY1
Shamela022798.txt,0.69491,raw_ShamelaY19
Shamela147912.txt,0.69491,raw_ShamelaY19
Sham30K0038893,0.69489,RAWrabica025000
Shamela147313.txt,0.69489,raw_ShamelaY19
36804.json,0.69487,RAWrabicaShamAY3
Shamela037051.txt,0.69487,raw_ShamelaY19
Sham30K0038852,0.69486,RAWrabica025000
35101.json,0.69486,RAWrabicaShamAY3
3677.html,0.69486,RAWrabicaRafed
37385.json,0.69486,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.69485,RELEASE
143170.bok.json,0.69484,RAWrabicaSham19Y
001428Vols.automARkdown,0.69483,RAW_Masaha
38969.json,0.69483,RAWrabicaShamAY3
004907.automARkdown,0.69481,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.69479,RELEASE
8444.json,0.69479,RAW_ABLibrary
33312.json,0.69478,RAWrabicaShamAY2
7802.json,0.69478,RAW_ABLibrary
8364.json,0.69478,RAW_ABLibrary
351.json,0.69477,RAWrabicaShamAY1
33347.json,0.69477,RAWrabicaShamAY2
3673.html,0.69475,RAWrabicaRafed
37054.json,0.69475,RAWrabicaShamAY3
15221.automARkdown,0.69474,RAW_Ghbook
Sham30K0038874,0.69473,RAWrabica025000
34830.json,0.69472,RAWrabicaShamAY3
Shamela096918.txt,0.69471,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.6947,RELEASE
Shamela146126.txt,0.6947,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.69469,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.69469,RELEASE
9037.json,0.69467,RAW_ABLibrary
9293.json,0.69465,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69464,RELEASE
7676.automARkdown,0.69464,RAW_Ghbook
Sham30K0002544,0.69463,RAWrabica005000
32333.json,0.69461,RAWrabicaShamAY2
001123Vols.automARkdown,0.69461,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69459,RELEASE
002312.automARkdown,0.69459,RAW_Masaha
000185.automARkdown,0.69458,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69457,RELEASE
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.69456,RELEASE
34904.json,0.69456,RAWrabicaShamAY3
37140.json,0.69456,RAWrabicaShamAY3
Shamela0008634,0.69456,RAWrabica035000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69455,RELEASE
1660.json,0.69454,RAWrabicaShamAY1
16141.automARkdown,0.69453,RAW_Ghbook
Shia003713,0.69453,RAWrabica045000
8002.automARkdown,0.69452,RAW_Ghbook
34360.json,0.69451,RAWrabicaShamAY3
3127.html,0.69451,RAWrabicaRafed
31916.json,0.6945,RAWrabicaShamAY2
3528.html,0.6945,RAWrabicaRafed
891.json,0.69448,RAW_ABLibrary
11286.automARkdown,0.69447,RAW_Ghbook
7339.json,0.69447,RAWrabicaShamAY1
004209Vols.automARkdown,0.69446,RAW_Masaha
31776.json,0.69445,RAWrabicaShamAY2
33437.json,0.69445,RAWrabicaShamAY2
Shamela021514.txt,0.69444,raw_ShamelaY19
000902.automARkdown,0.69443,RAW_Masaha
1708.json,0.69443,RAWrabicaShamAY1
Sham30K0002565,0.69443,RAWrabica005000
Sham30K0002600,0.69443,RAWrabica005000
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69441,RELEASE
2975.html,0.69441,RAWrabicaRafed
16244.automARkdown,0.6944,RAW_Ghbook
1018.json,0.69438,RAWrabicaShamAY1
1337.html,0.69437,RAWrabicaRafed
35733.json,0.69436,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.69433,RELEASE
6628.json,0.69432,RAWrabicaShamAY1
10283.json,0.69431,RAWrabicaShamAY1
16307.automARkdown,0.6943,RAW_Ghbook
Shia004344,0.69425,RAWrabica045000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69425,RELEASE
7698.json,0.69424,RAWrabicaShamAY1
16146.automARkdown,0.69423,RAW_Ghbook
35431.json,0.69423,RAWrabicaShamAY3
8246.json,0.69422,RAW_ABLibrary
3855.html,0.69422,RAWrabicaRafed
1281MurtadaAnsari.Khums.Shia000366-ara1,0.69422,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.69421,RELEASE
15555.automARkdown,0.69421,RAW_Ghbook
Shamela142264.txt,0.6942,raw_ShamelaY19
Shamela032197.txt,0.6942,raw_ShamelaY19
89.html,0.6942,RAWrabicaRafed
38872.json,0.6942,RAWrabicaShamAY3
Shamela018562.txt,0.69418,raw_ShamelaY19
259.json,0.69417,RAWrabicaShamAY1
6633.json,0.69417,RAWrabicaShamAY1
Shamela022951.txt,0.69416,raw_ShamelaY19
831.html,0.69416,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.69415,RELEASE
33229.json,0.69413,RAWrabicaShamAY2
7717.automARkdown,0.69412,RAW_Ghbook
Sham30K0044029,0.69411,RAWrabica030000
35693.json,0.6941,RAWrabicaShamAY3
7609.json,0.6941,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.69409,RELEASE
35044.json,0.69409,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.69408,RELEASE
21562.json,0.69407,RAWrabicaShamAY2
21566.json,0.69406,RAWrabicaShamAY2
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.69404,RELEASE
9527.json,0.69404,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.69401,RELEASE
2621.automARkdown,0.694,RAW_Ghbook
5390.bok.json,0.694,RAWrabicaSham19Y
15025.automARkdown,0.69399,RAW_Ghbook
36283.json,0.69399,RAWrabicaShamAY3
32557.json,0.69399,RAWrabicaShamAY2
9692.json,0.69398,RAW_ABLibrary
7925.json,0.69398,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.69396,RELEASE
7661.json,0.69395,RAWrabicaShamAY1
31252.json,0.69394,RAWrabicaShamAY2
2018.json,0.69394,RAWrabicaShamAY1
15244.automARkdown,0.69392,RAW_Ghbook
446.json,0.69392,RAWrabicaShamAY1
Shamela132973.txt,0.69392,raw_ShamelaY19
1165.html,0.69391,RAWrabicaRafed
1155.json,0.69391,RAWrabicaShamAY1
8945.bok.json,0.6939,RAWrabicaSham19Y
11446.json,0.69389,RAWrabicaShamAY2
33013.json,0.69388,RAWrabicaShamAY2
9987.json,0.69387,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.69387,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69386,RELEASE
2038.json,0.69385,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.69384,RELEASE
30916.json,0.69383,RAWrabicaShamAY2
Shia003483,0.69383,RAWrabica045000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.69382,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69381,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.69381,RELEASE
8771.json,0.69381,RAW_ABLibrary
7661.bok.json,0.6938,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.69379,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.69378,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.69377,RELEASE
16137.automARkdown,0.69376,RAW_Ghbook
001592.automARkdown,0.69375,RAW_Masaha
1566.json,0.69374,RAWrabicaShamAY1
004658.automARkdown,0.69373,RAW_Masaha
7779.json,0.69372,RAW_ABLibrary
7906.json,0.6937,RAW_ABLibrary
32558.json,0.69367,RAWrabicaShamAY2
002362.automARkdown,0.69367,RAW_Masaha
34261.json,0.69364,RAWrabicaShamAY3
3933.json,0.69364,RAWrabicaShamAY1
9827.json,0.69363,RAWrabicaShamAY1
9277.bok.json,0.69361,RAWrabicaSham19Y
8977.json,0.6936,RAW_ABLibrary
10165.json,0.69359,RAWrabicaShamAY1
38995.json,0.69359,RAWrabicaShamAY3
8891.json,0.69359,RAW_ABLibrary
5390.json,0.69358,RAWrabicaShamAY1
1198.html,0.69357,RAWrabicaRafed
3694.html,0.69356,RAWrabicaRafed
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.69356,RELEASE
1969.bok.json,0.69355,RAWrabicaSham19Y
Sham30K0002472,0.69355,RAWrabica005000
0676Nawawi.AdabFatwa.JK000237-ara1,0.69352,RELEASE
Shia004289,0.69351,RAWrabica045000
954.html,0.69351,RAWrabicaRafed
31080.bok.json,0.6935,RAWrabicaSham19Y
Shia003710,0.69349,RAWrabica045000
Sham30K0002748,0.69349,RAWrabica005000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.69346,RELEASE
157.html,0.69344,RAWrabicaRafed
31787.json,0.69343,RAWrabicaShamAY2
35694.json,0.6934,RAWrabicaShamAY3
Sham30K0014489,0.69339,RAWrabica015000
Shamela021780.txt,0.69338,raw_ShamelaY19
96918.bok.json,0.69337,RAWrabicaSham19Y
9207.json,0.69337,RAW_ABLibrary
5973.json,0.69337,RAWrabicaShamAY1
33132.json,0.69337,RAWrabicaShamAY2
8790.json,0.69336,RAW_ABLibrary
001943.automARkdown,0.69336,RAW_Masaha
1669.json,0.69335,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69335,RELEASE
Shamela036996.txt,0.69333,raw_ShamelaY19
2800.html,0.69332,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.69331,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.69331,RELEASE
288.json,0.69331,RAWrabicaShamAY1
1708.bok.json,0.69329,RAWrabicaSham19Y
32340.json,0.69328,RAWrabicaShamAY2
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.69328,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.69328,RELEASE
21642.json,0.69327,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69324,RELEASE
7003.json,0.69324,RAWrabicaShamAY1
846.json,0.69323,RAWrabicaShamAY1
36410.bok.json,0.69323,RAWrabicaSham19Y
35453.json,0.69321,RAWrabicaShamAY3
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.69321,RELEASE
33883.json,0.69321,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69321,RELEASE
35334.json,0.6932,RAWrabicaShamAY3
9724.json,0.69319,RAW_ABLibrary
37641.json,0.69318,RAWrabicaShamAY3
31801.json,0.69318,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.69317,RELEASE
Shamela127703.txt,0.69317,raw_ShamelaY19
38507.json,0.69317,RAWrabicaShamAY3
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.69316,RELEASE
10062.json,0.69312,RAWrabicaShamAY1
003070Vols.automARkdown,0.6931,RAW_Masaha
3949.html,0.69307,RAWrabicaRafed
3250.html,0.69306,RAWrabicaRafed
15659.automARkdown,0.69306,RAW_Ghbook
6246.automARkdown,0.69306,RAW_Ghbook
394.json,0.69304,RAWrabicaShamAY1
Shamela037651.txt,0.69303,raw_ShamelaY19
1268.json,0.69303,RAWrabicaShamAY1
36737.json,0.69303,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.693,RELEASE
15233.automARkdown,0.693,RAW_Ghbook
Sham30K0043881,0.69298,RAWrabica030000
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.69298,RELEASE
1110.html,0.69298,RAWrabicaRafed
13893.bok.json,0.69297,RAWrabicaSham19Y
7599.json,0.69297,RAWrabicaShamAY1
23.json,0.69296,RAWrabicaShamAY1
001746.automARkdown,0.69296,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69293,RELEASE
1190.json,0.69293,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.69292,RELEASE
9747.json,0.69291,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6929,RELEASE
33268.json,0.69289,RAWrabicaShamAY2
005108Vols.automARkdown,0.69288,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.69287,RELEASE
Shamela037478.txt,0.69286,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.69285,RELEASE
34268.json,0.69284,RAWrabicaShamAY3
004061.automARkdown,0.69282,RAW_Masaha
1215.json,0.69281,RAWrabicaShamAY1
12728.json,0.69279,RAWrabicaShamAY2
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.69279,RELEASE
7258.json,0.69278,RAWrabicaShamAY1
14931.automARkdown,0.69278,RAW_Ghbook
Shamela150304.txt,0.69277,raw_ShamelaY19
34383.json,0.69277,RAWrabicaShamAY3
34468.json,0.69275,RAWrabicaShamAY3
35311.json,0.69275,RAWrabicaShamAY3
26385.bok.json,0.69275,RAWrabicaSham19Y
0344NizamDinShashi.Usul.JK000194-ara1,0.69272,RELEASE
34944.json,0.69272,RAWrabicaShamAY3
8704.json,0.69269,RAW_ABLibrary
2789.automARkdown,0.69269,RAW_Ghbook
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.69269,RELEASE
37288.json,0.69268,RAWrabicaShamAY3
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.69267,RELEASE
11268.automARkdown,0.69267,RAW_Ghbook
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.69267,RELEASE
Shamela036126.txt,0.69266,raw_ShamelaY19
9669.json,0.69264,RAW_ABLibrary
Shamela020855.txt,0.69264,raw_ShamelaY19
2801.html,0.69263,RAWrabicaRafed
9012.automARkdown,0.69263,RAW_Ghbook
2487.html,0.69263,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.69262,RELEASE
5054.automARkdown,0.69262,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.69262,RELEASE
686.json,0.69261,RAWrabicaShamAY1
15340.automARkdown,0.6926,RAW_Ghbook
12019.json,0.6926,RAWrabicaShamAY2
212.json,0.6926,RAWrabicaShamAY1
33226.json,0.69259,RAWrabicaShamAY2
36051.json,0.69255,RAWrabicaShamAY3
1241.json,0.69254,RAWrabicaShamAY1
Shamela022371.txt,0.69254,raw_ShamelaY19
11288.automARkdown,0.69252,RAW_Ghbook
98088.bok.json,0.69249,RAWrabicaSham19Y
788.json,0.69248,RAW_ABLibrary
395.html,0.69246,RAWrabicaRafed
36444.json,0.69246,RAWrabicaShamAY3
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.69245,RELEASE
35645.json,0.69244,RAWrabicaShamAY3
2788.html,0.69244,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.69243,RELEASE
37549.bok.json,0.69243,RAWrabicaSham19Y
8932.json,0.69242,RAW_ABLibrary
16361.automARkdown,0.69242,RAW_Ghbook
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.6924,RELEASE
23785.json,0.69238,RAWrabicaShamAY2
34359.json,0.69236,RAWrabicaShamAY3
521.html,0.69236,RAWrabicaRafed
Shamela096265.txt,0.69234,raw_ShamelaY19
Shamela026581.txt,0.69233,raw_ShamelaY19
144.html,0.6923,RAWrabicaRafed
36593.json,0.6923,RAWrabicaShamAY3
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.6923,RELEASE
38516.json,0.69229,RAWrabicaShamAY3
26581.bok.json,0.69228,RAWrabicaSham19Y
477.json,0.69228,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.69227,RELEASE
1633.html,0.69226,RAWrabicaRafed
000620.automARkdown,0.69225,RAW_Masaha
33951.json,0.69225,RAWrabicaShamAY2
1161.html,0.69224,RAWrabicaRafed
11288.bok.json,0.69221,RAWrabicaSham19Y
6678.bok.json,0.6922,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6922,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.6922,RELEASE
2390.html,0.6922,RAWrabicaRafed
12820.bok.json,0.69219,RAWrabicaSham19Y
127668.bok.json,0.69218,RAWrabicaSham19Y
0477.bok.json,0.69218,RAWrabicaSham19Y
4010.html,0.69218,RAWrabicaRafed
1697.html,0.69218,RAWrabicaRafed
1327.html,0.69216,RAWrabicaRafed
7444.json,0.69213,RAWrabicaShamAY1
1969.json,0.69212,RAWrabicaShamAY1
Sham30K0033829,0.69212,RAWrabica020000
002915Vols.automARkdown,0.69212,RAW_Masaha
Shamela148083.txt,0.69211,raw_ShamelaY19
0248.bok.json,0.6921,RAWrabicaSham19Y
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.69209,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.69208,RELEASE
1858.html,0.69207,RAWrabicaRafed
2080.json,0.69205,RAWrabicaShamAY1
35037.json,0.69204,RAWrabicaShamAY3
3788.html,0.69204,RAWrabicaRafed
004937.automARkdown,0.69203,RAW_Masaha
Shamela021808.txt,0.69202,raw_ShamelaY19
1748.json,0.69201,RAWrabicaShamAY1
2707.automARkdown,0.692,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69198,RELEASE
Shamela036581.txt,0.69198,raw_ShamelaY19
25791.json,0.69191,RAWrabicaShamAY2
Sham30K0002439_c,0.69189,RAWrabica005000
34179.json,0.69188,RAWrabicaShamAY2
1018.bok.json,0.69187,RAWrabicaSham19Y
Shamela098121.txt,0.69187,raw_ShamelaY19
Shamela150936.txt,0.69186,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.69184,RELEASE
1190.bok.json,0.69183,RAWrabicaSham19Y
001289Vols.automARkdown,0.69183,RAW_Masaha
001840.automARkdown,0.69182,RAW_Masaha
Sham30K0002486,0.69181,RAWrabica005000
346.json,0.69181,RAWrabicaShamAY1
000134.automARkdown,0.6918,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.69179,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.69178,RELEASE
6678.json,0.69178,RAWrabicaShamAY1
3277.automARkdown,0.69177,RAW_Ghbook
7030.json,0.69177,RAWrabicaShamAY1
4576.automARkdown,0.69175,RAW_Ghbook
9312.json,0.69175,RAW_ABLibrary
714.html,0.69175,RAWrabicaRafed
142264.bok.json,0.69174,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.69174,RELEASE
Shamela150639.txt,0.69174,raw_ShamelaY19
10117.automARkdown,0.69174,RAW_Ghbook
35493.json,0.69173,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.69172,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.69172,RELEASE
33007.json,0.6917,RAWrabicaShamAY2
9864.json,0.69169,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.69169,RELEASE
9098.json,0.69168,RAWrabicaShamAY1
Sham30K0014185,0.69168,RAWrabica015000
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.69167,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69166,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.69164,RELEASE
789.json,0.69163,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.69163,RELEASE
Sham30K0039033,0.6916,RAWrabica025000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.69158,RELEASE
1379.html,0.69158,RAWrabicaRafed
880.json,0.69156,RAW_ABLibrary
381.json,0.69155,RAWrabicaShamAY1
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.69154,RELEASE
9070.json,0.69154,RAW_ABLibrary
1016.json,0.69152,RAWrabicaShamAY1
32114.json,0.69151,RAWrabicaShamAY2
29570.bok.json,0.69149,RAWrabicaSham19Y
