unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.80836,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80811,RELEASE
Shamela026723.txt,0.80779,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80764,RELEASE
33950.json,0.80754,RAWrabicaShamAY2
33551.json,0.80744,RAWrabicaShamAY2
Shamela148486.txt,0.80731,raw_ShamelaY19
Shamela026851.txt,0.80715,raw_ShamelaY19
1367.json,0.80714,RAWrabicaShamAY1
33976.json,0.80714,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80659,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.80631,RELEASE
32971.json,0.80591,RAWrabicaShamAY2
Sham30K0038958,0.80548,RAWrabica025000
817.json,0.80526,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80487,RELEASE
22340.json,0.80472,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8046,RELEASE
34613.json,0.80414,RAWrabicaShamAY3
21315.json,0.80389,RAWrabicaShamAY2
1295.json,0.80365,RAWrabicaShamAY1
12736.bok.json,0.80355,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.80338,RELEASE
13026.json,0.80333,RAWrabicaShamAY2
Shamela021315.txt,0.80317,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.80317,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80303,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80285,RELEASE
Shamela026764.txt,0.80281,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.80271,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80258,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.80207,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80203,RELEASE
Sham30K0008247,0.80195,RAWrabica010000
2139.html,0.80126,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80122,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80121,RELEASE
763.html,0.80003,RAWrabicaRafed
7468.json,0.79978,RAW_ABLibrary
Shamela027095.txt,0.79944,raw_ShamelaY19
Shamela026435.txt,0.79935,raw_ShamelaY19
Shamela147811.txt,0.79903,raw_ShamelaY19
26764.json,0.79887,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.79878,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.79873,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79828,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.79765,RELEASE
27095.json,0.79747,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7973,RELEASE
2751.html,0.79691,RAWrabicaRafed
Sham30K0039110,0.7968,RAWrabica025000
26842.json,0.79664,RAWrabicaShamAY2
33733.json,0.79664,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79631,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79617,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79563,RELEASE
5715.bok.json,0.79532,RAWrabicaSham19Y
Shamela026842.txt,0.79528,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79526,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79518,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79481,RELEASE
5715.json,0.7946,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79437,RELEASE
26722.json,0.79412,RAWrabicaShamAY2
26435.json,0.79387,RAWrabicaShamAY2
8247.json,0.79381,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79353,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79306,RELEASE
Shamela039268.txt,0.79298,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79277,RELEASE
26389.json,0.79244,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79243,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79233,RELEASE
9374.json,0.7923,RAWrabicaShamAY1
Shamela026722.txt,0.79228,raw_ShamelaY19
13053.json,0.79221,RAWrabicaShamAY2
736.json,0.79216,RAWrabicaShamAY1
Sham30K0002696,0.79215,RAWrabica005000
33979.json,0.7921,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79201,RELEASE
32834.json,0.79185,RAWrabicaShamAY2
Shamela026389.txt,0.7912,raw_ShamelaY19
Shia002108Vols,0.79102,RAWrabica040000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79083,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.79064,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.79062,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79051,RELEASE
10660.bok.json,0.79034,RAWrabicaSham19Y
12579.json,0.79019,RAWrabicaShamAY2
1322.json,0.79013,RAWrabicaShamAY1
12579.bok.json,0.7901,RAWrabicaSham19Y
6900.json,0.79007,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.7897,RELEASE
Shamela026591.txt,0.78949,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7893,RELEASE
26591.json,0.789,RAWrabicaShamAY2
1420.json,0.78851,RAWrabicaShamAY1
472.json,0.78836,RAWrabicaShamAY1
33549.json,0.78829,RAWrabicaShamAY2
9375.json,0.78824,RAWrabicaShamAY1
34639.json,0.78797,RAWrabicaShamAY3
9074.bok.json,0.78791,RAWrabicaSham19Y
39268.bok.json,0.78778,RAWrabicaSham19Y
35240.json,0.78776,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7875,RELEASE
813.json,0.78724,RAW_ABLibrary
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78723,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.78711,RELEASE
2137.html,0.78689,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.78672,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78639,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78616,RELEASE
Shamela026465.txt,0.78596,raw_ShamelaY19
1302.json,0.78593,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78558,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.78552,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78546,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78537,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78506,RELEASE
1338.json,0.78494,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78449,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78447,RELEASE
33909.json,0.78441,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.78439,RELEASE
Sham30K0002786,0.78434,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78401,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78396,RELEASE
Shamela022551.txt,0.7839,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78385,RELEASE
31768.json,0.78359,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78325,RELEASE
38107.json,0.7831,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78293,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78291,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.78283,RELEASE
9642.json,0.7826,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78257,RELEASE
21546.bok.json,0.78233,RAWrabicaSham19Y
13089.bok.json,0.7823,RAWrabicaSham19Y
21546.json,0.78227,RAWrabicaShamAY2
26726.json,0.78212,RAWrabicaShamAY2
Shamela026813.txt,0.78212,raw_ShamelaY19
6277.json,0.78191,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.7816,RELEASE
Sham30K0033989,0.78127,RAWrabica020000
Shamela021546.txt,0.78126,raw_ShamelaY19
13089.json,0.78119,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78107,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78094,RELEASE
811.json,0.78075,RAW_ABLibrary
Sham30K0033941,0.78069,RAWrabica020000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.78062,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78052,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78042,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77937,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.77936,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77933,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7793,RELEASE
001833.automARkdown,0.77902,RAW_Masaha
33674.json,0.779,RAWrabicaShamAY2
29805.json,0.77878,RAWrabicaShamAY2
Shamela029805.txt,0.77858,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7785,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77836,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77789,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77773,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.77762,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77739,RELEASE
Shamela026726.txt,0.77737,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7772,RELEASE
001920.automARkdown,0.77718,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77701,RELEASE
16050.json,0.77699,RAWrabicaShamAY2
26813.json,0.77696,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77669,RELEASE
Shamela029802.txt,0.77666,raw_ShamelaY19
1779.html,0.77662,RAWrabicaRafed
22551.json,0.77656,RAWrabicaShamAY2
Shamela023578.txt,0.77643,raw_ShamelaY19
Shamela026473.txt,0.77619,raw_ShamelaY19
Shamela022797.txt,0.77614,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77604,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77589,RELEASE
9370.json,0.77588,RAWrabicaShamAY1
32780.json,0.77575,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7757,RELEASE
26473.json,0.77569,RAWrabicaShamAY2
35817.json,0.77555,RAWrabicaShamAY3
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.77518,RELEASE
176.html,0.7748,RAWrabicaRafed
9200.json,0.77468,RAWrabicaShamAY1
1331.json,0.77467,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77456,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77446,RELEASE
33627.json,0.77444,RAWrabicaShamAY2
002054Vols.automARkdown,0.7743,RAW_Masaha
2138.html,0.77417,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.77402,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.77399,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77391,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.77366,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7735,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.77342,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.77341,RELEASE
002331.automARkdown,0.77317,RAW_Masaha
Shamela026654.txt,0.77304,raw_ShamelaY19
2517.html,0.77295,RAWrabicaRafed
6439.json,0.77294,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77289,RELEASE
1686.json,0.77281,RAWrabicaShamAY1
34611.json,0.77268,RAWrabicaShamAY3
27104.json,0.77252,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77252,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77213,RELEASE
13129.bok.json,0.77204,RAWrabicaSham19Y
33690.json,0.77191,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77183,RELEASE
26549.json,0.77162,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77159,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77157,RELEASE
Shamela027104.txt,0.77136,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77127,RELEASE
Shamela026669.txt,0.77124,raw_ShamelaY19
38086.json,0.77122,RAWrabicaShamAY3
29802.json,0.77117,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77112,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.77089,RELEASE
9351.bok.json,0.77067,RAWrabicaSham19Y
32968.json,0.77053,RAWrabicaShamAY2
1324.json,0.77014,RAWrabicaShamAY1
13129.json,0.76974,RAWrabicaShamAY2
Shamela0008827,0.76935,RAWrabica035000
9351.json,0.76934,RAWrabicaShamAY1
Shamela026549.txt,0.76931,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76912,RELEASE
34627.json,0.76863,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.76839,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.76822,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.76813,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.76805,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.76795,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.76772,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.76764,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.76743,RELEASE
33548.json,0.76722,RAWrabicaShamAY2
Shamela026469.txt,0.7672,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.76712,RELEASE
12752.json,0.76705,RAWrabicaShamAY2
9539.json,0.76703,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76695,RELEASE
23578.json,0.76694,RAWrabicaShamAY2
9317.bok.json,0.76671,RAWrabicaSham19Y
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.76663,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.76661,RELEASE
35884.json,0.76658,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76648,RELEASE
1643.html,0.76639,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76632,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76631,RELEASE
33943.json,0.76624,RAWrabicaShamAY2
12752.bok.json,0.76606,RAWrabicaSham19Y
Sham30K0002695,0.76594,RAWrabica005000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.76581,RELEASE
32799.json,0.76565,RAWrabicaShamAY2
933.json,0.76564,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76562,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76553,RELEASE
29639.json,0.76536,RAWrabicaShamAY2
3594.html,0.76481,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7643,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76426,RELEASE
7412.json,0.7641,RAW_ABLibrary
5815.json,0.76396,RAWrabicaShamAY1
11026.json,0.76389,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.76375,RELEASE
11118.bok.json,0.76369,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76317,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.76316,RELEASE
Sham30K0033931,0.76284,RAWrabica020000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.76269,RELEASE
34438.json,0.76257,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.76244,RELEASE
34595.json,0.76241,RAWrabicaShamAY3
9317.json,0.76224,RAWrabicaShamAY1
Shamela027101.txt,0.76213,raw_ShamelaY19
33699.json,0.76203,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.76203,RELEASE
2614.html,0.76193,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76172,RELEASE
Shamela029639.txt,0.76165,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.76158,RELEASE
27101.json,0.76142,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.76141,RELEASE
Sham30K0043851,0.7613,RAWrabica030000
Sham30K0034082,0.76123,RAWrabica020000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.76113,RELEASE
33583.json,0.76093,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76081,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.76046,RELEASE
9353.bok.json,0.76023,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76013,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75991,RELEASE
7411.json,0.75991,RAW_ABLibrary
26863.bok.json,0.75988,RAWrabicaSham19Y
Shamela026863.txt,0.75985,raw_ShamelaY19
36754.json,0.75979,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75978,RELEASE
001832.automARkdown,0.75966,RAW_Masaha
9353.json,0.75948,RAWrabicaShamAY1
11118.json,0.75944,RAWrabicaShamAY2
8572.json,0.75928,RAW_ABLibrary
3446.html,0.75918,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75917,RELEASE
13125.bok.json,0.759,RAWrabicaSham19Y
812.json,0.75893,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75858,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75851,RELEASE
33961.json,0.75848,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.75832,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75795,RELEASE
001944.automARkdown,0.75793,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75781,RELEASE
7682.json,0.75777,RAW_ABLibrary
29458.json,0.75777,RAWrabicaShamAY2
Shamela029458.txt,0.75762,raw_ShamelaY19
13125.json,0.75758,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75736,RELEASE
