unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.67453,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67425,RELEASE
26333.json,0.67422,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.67418,RELEASE
34043.json,0.67405,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67394,RELEASE
6684.json,0.6739,RAWrabicaShamAY1
2186.json,0.67382,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.67366,RELEASE
33801.json,0.67363,RAWrabicaShamAY2
Sham30K0034053,0.67361,RAWrabica020000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.67359,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67347,RELEASE
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.67337,RELEASE
33779.json,0.6733,RAWrabicaShamAY2
33530.json,0.67321,RAWrabicaShamAY2
34411.json,0.67318,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67317,RELEASE
Shamela023799.txt,0.67315,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67313,RELEASE
18260.bok.json,0.67304,RAWrabicaSham19Y
1601.json,0.67302,RAWrabicaShamAY1
001009.automARkdown,0.67273,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67265,RELEASE
6820.bok.json,0.6722,RAWrabicaSham19Y
Shamela133368.txt,0.67196,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.67196,RELEASE
33429.json,0.67168,RAWrabicaShamAY2
6820.json,0.67164,RAWrabicaShamAY1
3897.html,0.67163,RAWrabicaRafed
3896.html,0.67159,RAWrabicaRafed
34203.json,0.67148,RAWrabicaShamAY3
Shia002184,0.67141,RAWrabica040000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.67135,RELEASE
002332.automARkdown,0.67135,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6713,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67126,RELEASE
Shamela036195.txt,0.67122,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67122,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.67117,RELEASE
34334.json,0.67099,RAWrabicaShamAY3
1987.html,0.67091,RAWrabicaRafed
34038.json,0.67086,RAWrabicaShamAY2
473.json,0.67083,RAWrabicaShamAY1
Sham30K0008397,0.67073,RAWrabica010000
577.json,0.67066,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67059,RELEASE
Shamela021751.txt,0.67051,raw_ShamelaY19
1816.html,0.67049,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67033,RELEASE
9348.json,0.67025,RAWrabicaShamAY1
Shamela096844.txt,0.67008,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.66998,RELEASE
Shamela025800.txt,0.66983,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66981,RELEASE
1722.json,0.66977,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66975,RELEASE
809.json,0.66967,RAW_ABLibrary
32680.json,0.66963,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66963,RELEASE
6462.json,0.66949,RAWrabicaShamAY1
8746.json,0.66937,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66935,RELEASE
938.json,0.66935,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.66935,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.66928,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66927,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66922,RELEASE
21751.json,0.6691,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.66908,RELEASE
Shamela021715.txt,0.66899,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.66888,RELEASE
3493.html,0.66885,RAWrabicaRafed
33529.json,0.66883,RAWrabicaShamAY2
6137.json,0.66882,RAWrabicaShamAY1
30522.json,0.66877,RAWrabicaShamAY2
8513.json,0.66854,RAW_ABLibrary
11258.json,0.66852,RAWrabicaShamAY2
360.json,0.6685,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6685,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.66845,RELEASE
898.json,0.66841,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66839,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.66837,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66833,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66832,RELEASE
003365Vols.automARkdown,0.66826,RAW_Masaha
32581.json,0.66825,RAWrabicaShamAY2
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.6682,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66808,RELEASE
9993.json,0.66781,RAWrabicaShamAY1
8829.json,0.6678,RAW_ABLibrary
Shamela030522.txt,0.66775,raw_ShamelaY19
2082.json,0.66765,RAWrabicaShamAY1
8636.json,0.66765,RAW_ABLibrary
6309.bok.json,0.66759,RAWrabicaSham19Y
2082.bok.json,0.66745,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66742,RELEASE
31959.json,0.66742,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66729,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.66715,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66715,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66714,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66711,RELEASE
10614.json,0.66709,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66708,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66707,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66706,RELEASE
004867.automARkdown,0.66693,RAW_Masaha
6309.json,0.66683,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66673,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.66668,RELEASE
Shamela133419.txt,0.66661,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66654,RELEASE
569.json,0.66646,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66638,RELEASE
33991.json,0.66632,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66629,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6662,RELEASE
11406.bok.json,0.66617,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66616,RELEASE
10529.json,0.66616,RAWrabicaShamAY1
3537.html,0.66613,RAWrabicaRafed
7292.json,0.66606,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.66589,RELEASE
7370.json,0.66586,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.66584,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66567,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66567,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.66563,RELEASE
3902.html,0.66561,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6655,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66542,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.6654,RELEASE
86.html,0.66531,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66529,RELEASE
5757.bok.json,0.66519,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.66518,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66518,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66514,RELEASE
9841.json,0.66507,RAWrabicaShamAY1
70.json,0.66497,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66495,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66482,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66462,RELEASE
5757.json,0.66452,RAWrabicaShamAY1
35248.json,0.66452,RAWrabicaShamAY3
7301.json,0.66444,RAWrabicaShamAY1
Shamela021723.txt,0.66443,raw_ShamelaY19
26423.bok.json,0.66441,RAWrabicaSham19Y
9994.bok.json,0.66437,RAWrabicaSham19Y
Shamela027247.txt,0.66431,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66429,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66427,RELEASE
9994.json,0.66421,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.6642,RELEASE
27247.bok.json,0.66414,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.66397,RELEASE
11406.json,0.66396,RAWrabicaShamAY2
81.json,0.66386,RAWrabicaShamAY1
2012.html,0.66385,RAWrabicaRafed
21723.json,0.66383,RAWrabicaShamAY2
Shamela022918.txt,0.66375,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.66374,RELEASE
755.json,0.66367,RAW_ABLibrary
2864.bok.json,0.66366,RAWrabicaSham19Y
Shamela023777.txt,0.66363,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66361,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6636,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66357,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66355,RELEASE
1585.json,0.66353,RAWrabicaShamAY1
31741.json,0.66349,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66343,RELEASE
9690.json,0.6634,RAWrabicaShamAY1
Shamela026423.txt,0.66338,raw_ShamelaY19
96278.bok.json,0.66336,RAWrabicaSham19Y
Shamela021802.txt,0.66328,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66325,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66324,RELEASE
11212.json,0.66317,RAWrabicaShamAY2
8320.json,0.66307,RAW_ABLibrary
2864.json,0.66303,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66301,RELEASE
505.html,0.66299,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.66295,RELEASE
001130Vols.automARkdown,0.66289,RAW_Masaha
1030.html,0.66288,RAWrabicaRafed
37720.json,0.66283,RAWrabicaShamAY3
3914.html,0.66274,RAWrabicaRafed
Shamela020986.txt,0.66272,raw_ShamelaY19
Sham30K0002648,0.66259,RAWrabica005000
37300.json,0.66258,RAWrabicaShamAY3
2767.html,0.66258,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66256,RELEASE
1760.json,0.66256,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.66255,RELEASE
23579.json,0.66251,RAWrabicaShamAY2
1349.json,0.66249,RAWrabicaShamAY1
Shamela021521.txt,0.66243,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66238,RELEASE
Shamela021595.txt,0.66232,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66221,RELEASE
819.json,0.66212,RAWrabicaShamAY1
Shamela023579.txt,0.66209,raw_ShamelaY19
7414.bok.json,0.662,RAWrabicaSham19Y
758.json,0.66197,RAW_ABLibrary
124.json,0.66194,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6619,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66189,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.66188,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66186,RELEASE
8439.json,0.66168,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.66167,RELEASE
8683.json,0.66167,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66159,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66149,RELEASE
22918.json,0.66144,RAWrabicaShamAY2
23631.json,0.66141,RAWrabicaShamAY2
002754Vols.automARkdown,0.66141,RAW_Masaha
26423.json,0.6614,RAWrabicaShamAY2
Shamela036072.txt,0.66135,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66131,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.66131,RELEASE
21521.bok.json,0.66129,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.66125,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66115,RELEASE
Shamela018610.txt,0.66114,raw_ShamelaY19
7414.json,0.66114,RAWrabicaShamAY1
10496.json,0.66109,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66109,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66109,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66109,RELEASE
002334.automARkdown,0.66104,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.661,RELEASE
21595.json,0.66091,RAWrabicaShamAY2
Shamela122392.txt,0.66089,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66075,RELEASE
Sham30K0033990,0.66073,RAWrabica020000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66071,RELEASE
9679.bok.json,0.66066,RAWrabicaSham19Y
9442.bok.json,0.66064,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66057,RELEASE
001582.automARkdown,0.66054,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6605,RELEASE
Sham30K0033824,0.66048,RAWrabica020000
9859.bok.json,0.66045,RAWrabicaSham19Y
9442.json,0.66042,RAWrabicaShamAY1
9987.json,0.66041,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66028,RELEASE
10768.bok.json,0.66025,RAWrabicaSham19Y
551.json,0.66025,RAWrabicaShamAY1
5756.bok.json,0.66024,RAWrabicaSham19Y
10541.json,0.66018,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.66016,RELEASE
32588.json,0.66015,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.6601,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66003,RELEASE
7581.json,0.65997,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.65993,RELEASE
5756.json,0.6599,RAWrabicaShamAY1
10511.bok.json,0.65985,RAWrabicaSham19Y
7424.json,0.65981,RAW_ABLibrary
9679.json,0.65972,RAWrabicaShamAY1
8444.json,0.65965,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65964,RELEASE
519.html,0.65963,RAWrabicaRafed
Shamela096278.txt,0.6596,raw_ShamelaY19
Shamela096229.txt,0.65958,raw_ShamelaY19
8652.json,0.65956,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.65953,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65951,RELEASE
32675.json,0.65949,RAWrabicaShamAY2
1200.json,0.65945,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.65942,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65942,RELEASE
587.json,0.65941,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.65941,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.6594,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65936,RELEASE
35723.json,0.65933,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65931,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65926,RELEASE
36075.bok.json,0.65923,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.65911,RELEASE
558.json,0.65909,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65907,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65903,RELEASE
7897.json,0.65901,RAW_ABLibrary
