unknown,TFIDF_cosine,libVar
30907.json,0.70665,RAWrabicaShamAY2
34064.json,0.70663,RAWrabicaShamAY2
7233.json,0.70662,RAWrabicaShamAY1
1460.json,0.70657,RAWrabicaShamAY1
001149.automARkdown,0.70656,RAW_Masaha
69.json,0.70655,RAWrabicaShamAY1
Shamela037345.txt,0.70654,raw_ShamelaY19
Shamela0008967,0.70653,RAWrabica035000
000449.automARkdown,0.70652,RAW_Masaha
5432.json,0.7065,RAWrabicaShamAY1
32365.json,0.70644,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.70643,RELEASE
7546.json,0.70641,RAWrabicaShamAY1
23629.json,0.70641,RAWrabicaShamAY2
742.json,0.7064,RAW_ABLibrary
22885.json,0.70638,RAWrabicaShamAY2
3193.html,0.70638,RAWrabicaRafed
34831.json,0.70637,RAWrabicaShamAY3
6684.json,0.70635,RAWrabicaShamAY1
3784.html,0.70633,RAWrabicaRafed
600.html,0.70631,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70628,RELEASE
11620.json,0.70627,RAWrabicaShamAY2
Sham30K0002663,0.70627,RAWrabica005000
17401.bok.json,0.70626,RAWrabicaSham19Y
7651.bok.json,0.70623,RAWrabicaSham19Y
32253.json,0.70621,RAWrabicaShamAY2
33124.json,0.7062,RAWrabicaShamAY2
35666.json,0.7062,RAWrabicaShamAY3
15672.automARkdown,0.70614,RAW_Ghbook
9264.json,0.70613,RAWrabicaShamAY1
1620.html,0.7061,RAWrabicaRafed
38085.bok.json,0.7061,RAWrabicaSham19Y
004559.automARkdown,0.70609,RAW_Masaha
Sham30K0002543,0.70609,RAWrabica005000
2021.html,0.70608,RAWrabicaRafed
004698.automARkdown,0.70608,RAW_Masaha
73.html,0.70607,RAWrabicaRafed
1084.html,0.70605,RAWrabicaRafed
36745.json,0.70602,RAWrabicaShamAY3
3275.automARkdown,0.70601,RAW_Ghbook
36117.json,0.70601,RAWrabicaShamAY3
1191.html,0.70599,RAWrabicaRafed
10509.json,0.70598,RAWrabicaShamAY1
Shamela030836.txt,0.70597,raw_ShamelaY19
001954.automARkdown,0.70596,RAW_Masaha
408.json,0.70595,RAWrabicaShamAY1
1054.html,0.70595,RAWrabicaRafed
36035.json,0.70595,RAWrabicaShamAY3
6364.automARkdown,0.70594,RAW_Ghbook
1489.json,0.70593,RAWrabicaShamAY1
34806.json,0.70592,RAWrabicaShamAY3
31795.json,0.70587,RAWrabicaShamAY2
Sham30K0014236,0.70582,RAWrabica015000
3956.html,0.70581,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.7058,RELEASE
34797.json,0.70578,RAWrabicaShamAY3
3842.html,0.70578,RAWrabicaRafed
14539.bok.json,0.70575,RAWrabicaSham19Y
Shamela036159.txt,0.70575,raw_ShamelaY19
15833.automARkdown,0.70571,RAW_Ghbook
7778.json,0.7057,RAW_ABLibrary
3111.html,0.7057,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.70569,RELEASE
8436.json,0.70569,RAW_ABLibrary
5432.bok.json,0.70568,RAWrabicaSham19Y
643.json,0.70568,RAWrabicaShamAY1
7536.automARkdown,0.70567,RAW_Ghbook
12726.json,0.70562,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70562,RELEASE
35837.json,0.70561,RAWrabicaShamAY3
003951Vols.automARkdown,0.70561,RAW_Masaha
38031.bok.json,0.70558,RAWrabicaSham19Y
35808.json,0.70557,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.70555,RELEASE
7808.json,0.7055,RAWrabicaShamAY1
3775.automARkdown,0.70549,RAW_Ghbook
11074.json,0.70545,RAWrabicaShamAY2
001838.automARkdown,0.70545,RAW_Masaha
3763.html,0.70545,RAWrabicaRafed
34768.json,0.70542,RAWrabicaShamAY3
11685.bok.json,0.70542,RAWrabicaSham19Y
23103.json,0.70542,RAWrabicaShamAY2
9204.json,0.70539,RAW_ABLibrary
106.html,0.70539,RAWrabicaRafed
10871.bok.json,0.70539,RAWrabicaSham19Y
1989.html,0.70538,RAWrabicaRafed
Sham30K0002777,0.70537,RAWrabica005000
35281.json,0.70537,RAWrabicaShamAY3
Shia003744Vols,0.70535,RAWrabica045000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.70534,RELEASE
Shamela023634.txt,0.70533,raw_ShamelaY19
Sham30K0034051,0.70533,RAWrabica020000
12118.automARkdown,0.70533,RAW_Ghbook
Shamela096539.txt,0.70532,raw_ShamelaY19
Shamela036399.txt,0.70532,raw_ShamelaY19
Shia002352Vols,0.70531,RAWrabica040000
000203.automARkdown,0.7053,RAW_Masaha
Shamela037427.txt,0.70529,raw_ShamelaY19
580.json,0.70529,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.70528,RELEASE
1910.json,0.70528,RAWrabicaShamAY1
29558.bok.json,0.70526,RAWrabicaSham19Y
23849.json,0.70525,RAWrabicaShamAY2
36213.json,0.70523,RAWrabicaShamAY3
Shamela036379.txt,0.70522,raw_ShamelaY19
Sham30K0038906,0.7052,RAWrabica025000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7052,RELEASE
Sham30K0034137,0.70519,RAWrabica020000
7656.json,0.70518,RAWrabicaShamAY1
2926.html,0.70518,RAWrabicaRafed
3151.html,0.70517,RAWrabicaRafed
Sham30K0039053,0.70516,RAWrabica025000
000426.automARkdown,0.70516,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.70516,RELEASE
32416.json,0.70515,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70514,RELEASE
753.json,0.70513,RAW_ABLibrary
6373.automARkdown,0.70513,RAW_Ghbook
0505Ghazali.MizanCamal.JK009289-ara1,0.70512,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7051,RELEASE
Shamela096537.txt,0.70509,raw_ShamelaY19
12738.json,0.70508,RAWrabicaShamAY2
165.html,0.70506,RAWrabicaRafed
11438.json,0.70503,RAWrabicaShamAY2
7525.automARkdown,0.70503,RAW_Ghbook
34423.json,0.70499,RAWrabicaShamAY3
Sham30K0038824,0.70497,RAWrabica025000
Shamela021770.txt,0.70497,raw_ShamelaY19
36405.json,0.70495,RAWrabicaShamAY3
31736.json,0.70495,RAWrabicaShamAY2
32137.json,0.70494,RAWrabicaShamAY2
003715.automARkdown,0.70494,RAW_Masaha
9221.automARkdown,0.70493,RAW_Ghbook
8657.json,0.70493,RAWrabicaShamAY1
001023.automARkdown,0.7049,RAW_Masaha
8657.bok.json,0.70486,RAWrabicaSham19Y
9337.json,0.70482,RAW_ABLibrary
3280.html,0.70481,RAWrabicaRafed
214.html,0.7048,RAWrabicaRafed
251.json,0.70479,RAWrabicaShamAY1
1055.json,0.70477,RAWrabicaShamAY1
Shamela023849.txt,0.70474,raw_ShamelaY19
11258.automARkdown,0.70472,RAW_Ghbook
Shia002032,0.70471,RAWrabica040000
31785.json,0.70467,RAWrabicaShamAY2
11363.automARkdown,0.70466,RAW_Ghbook
1695.json,0.70465,RAWrabicaShamAY1
Sham30K0033868,0.70464,RAWrabica020000
Sham30K0002560,0.70463,RAWrabica005000
7718.json,0.7046,RAW_ABLibrary
3.html,0.7046,RAWrabicaRafed
8636.json,0.70458,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70457,RELEASE
1395.json,0.70456,RAWrabicaShamAY1
Sham30K0002835,0.70456,RAWrabica005000
3509.html,0.70453,RAWrabicaRafed
7236.json,0.70452,RAWrabicaShamAY1
31844.json,0.70452,RAWrabicaShamAY2
368.json,0.70452,RAWrabicaShamAY1
Shia002207,0.7045,RAWrabica040000
7815.automARkdown,0.70449,RAW_Ghbook
3824.html,0.70449,RAWrabicaRafed
3271.html,0.70448,RAWrabicaRafed
1083.json,0.70448,RAWrabicaShamAY1
2741.html,0.70446,RAWrabicaRafed
34382.json,0.70442,RAWrabicaShamAY3
1769.html,0.7044,RAWrabicaRafed
004743.automARkdown,0.70435,RAW_Masaha
125.json,0.70434,RAWrabicaShamAY1
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.70434,RELEASE
002417.automARkdown,0.70433,RAW_Masaha
37641.json,0.70433,RAWrabicaShamAY3
1744.html,0.70431,RAWrabicaRafed
12322.automARkdown,0.7043,RAW_Ghbook
000376.automARkdown,0.70429,RAW_Masaha
Shamela095700.txt,0.70427,raw_ShamelaY19
1994.json,0.70425,RAWrabicaShamAY1
9348.json,0.70423,RAWrabicaShamAY1
Sham30K0002829,0.70421,RAWrabica005000
34196.json,0.70419,RAWrabicaShamAY3
Sham30K0034077,0.70419,RAWrabica020000
001398Vols.automARkdown,0.70419,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.70418,RELEASE
34626.json,0.70418,RAWrabicaShamAY3
38968.json,0.70417,RAWrabicaShamAY3
2018.html,0.70416,RAWrabicaRafed
Shia004632,0.70415,RAWrabica045000
8247.json,0.70411,RAW_ABLibrary
9097.json,0.70409,RAWrabicaShamAY1
35318.json,0.70408,RAWrabicaShamAY3
32003.json,0.70407,RAWrabicaShamAY2
35444.json,0.70407,RAWrabicaShamAY3
22665.json,0.70405,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.70403,RELEASE
Shamela095675.txt,0.70403,raw_ShamelaY19
002301.automARkdown,0.70402,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.704,RELEASE
977.html,0.70396,RAWrabicaRafed
11685.json,0.70393,RAWrabicaShamAY2
13081.automARkdown,0.70392,RAW_Ghbook
8941.json,0.70389,RAW_ABLibrary
8831.json,0.70389,RAW_ABLibrary
35710.json,0.70389,RAWrabicaShamAY3
33389.json,0.70389,RAWrabicaShamAY2
9987.json,0.70387,RAWrabicaShamAY1
004687.automARkdown,0.70384,RAW_Masaha
37660.bok.json,0.70383,RAWrabicaSham19Y
004944Vols.automARkdown,0.70382,RAW_Masaha
4272.json,0.70379,RAWrabicaShamAY1
37320.json,0.70377,RAWrabicaShamAY3
1771.json,0.70375,RAWrabicaShamAY1
7740.json,0.70371,RAWrabicaShamAY1
35875.json,0.70369,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.70367,RELEASE
117.json,0.70367,RAWrabicaShamAY1
2919.html,0.70364,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.70363,RELEASE
Sham30K0008131,0.70362,RAWrabica010000
7573.json,0.70362,RAWrabicaShamAY1
33779.json,0.70359,RAWrabicaShamAY2
17419.bok.json,0.70359,RAWrabicaSham19Y
3490.html,0.70357,RAWrabicaRafed
37442.json,0.70356,RAWrabicaShamAY3
36177.json,0.70355,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.70354,RELEASE
11099.bok.json,0.70353,RAWrabicaSham19Y
Shamela095567.txt,0.70352,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70352,RELEASE
28.json,0.70351,RAWrabicaShamAY1
Shamela095674.txt,0.7035,raw_ShamelaY19
33750.json,0.70348,RAWrabicaShamAY2
62.html,0.70347,RAWrabicaRafed
Shamela036112.txt,0.70345,raw_ShamelaY19
Shamela022885.txt,0.70344,raw_ShamelaY19
Shamela026808.txt,0.70343,raw_ShamelaY19
Shamela127654.txt,0.70342,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70341,RELEASE
34882.json,0.70341,RAWrabicaShamAY3
3419.html,0.70339,RAWrabicaRafed
36191.bok.json,0.70338,RAWrabicaSham19Y
36364.json,0.70337,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.70337,RELEASE
7.json,0.70336,RAWrabicaShamAY1
34756.json,0.70335,RAWrabicaShamAY3
7032.automARkdown,0.70335,RAW_Ghbook
7897.automARkdown,0.70331,RAW_Ghbook
36415.json,0.70329,RAWrabicaShamAY3
33497.json,0.70327,RAWrabicaShamAY2
1341.json,0.70326,RAWrabicaShamAY1
1978.json,0.70326,RAWrabicaShamAY1
37491.json,0.70326,RAWrabicaShamAY3
001855Vols.automARkdown,0.70323,RAW_Masaha
33801.json,0.70322,RAWrabicaShamAY2
004066.automARkdown,0.70321,RAW_Masaha
37410.json,0.70316,RAWrabicaShamAY3
003034.automARkdown,0.70315,RAW_Masaha
7466.json,0.70315,RAW_ABLibrary
001326Vols.automARkdown,0.70315,RAW_Masaha
2019.json,0.7031,RAWrabicaShamAY1
Shamela029882.txt,0.70306,raw_ShamelaY19
17865.bok.json,0.70304,RAWrabicaSham19Y
001738.automARkdown,0.70301,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.70298,RELEASE
16058.automARkdown,0.70296,RAW_Ghbook
623.json,0.70295,RAWrabicaShamAY1
37571.json,0.70295,RAWrabicaShamAY3
004126Vols.automARkdown,0.70295,RAW_Masaha
1837.json,0.70293,RAWrabicaShamAY1
35197.json,0.7029,RAWrabicaShamAY3
2060.html,0.70289,RAWrabicaRafed
792.json,0.70289,RAW_ABLibrary
Shamela022650.txt,0.70287,raw_ShamelaY19
002238Vols.automARkdown,0.70286,RAW_Masaha
Shamela036516.txt,0.70284,raw_ShamelaY19
1148.json,0.70282,RAWrabicaShamAY1
2228.bok.json,0.7028,RAWrabicaSham19Y
Shia004247,0.70279,RAWrabica045000
Shia004437Vols,0.70277,RAWrabica045000
2015.html,0.70276,RAWrabicaRafed
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.70274,RELEASE
34584.json,0.70274,RAWrabicaShamAY3
438.json,0.70272,RAWrabicaShamAY1
7723.json,0.70271,RAWrabicaShamAY1
3982.json,0.70266,RAWrabicaShamAY1
37390.json,0.70261,RAWrabicaShamAY3
2519.html,0.7026,RAWrabicaRafed
31228.json,0.7026,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.70259,RELEASE
1885.json,0.70258,RAWrabicaShamAY1
7314.json,0.70257,RAWrabicaShamAY1
3198.html,0.70253,RAWrabicaRafed
35424.json,0.7025,RAWrabicaShamAY3
Sham30K0044025,0.7025,RAWrabica030000
Shamela038155.txt,0.70247,raw_ShamelaY19
35279.json,0.70246,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.70246,RELEASE
Shamela027248.txt,0.70244,raw_ShamelaY19
2588.automARkdown,0.70244,RAW_Ghbook
7723.bok.json,0.70243,RAWrabicaSham19Y
35478.json,0.70243,RAWrabicaShamAY3
Sham30K0002514,0.70242,RAWrabica005000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70238,RELEASE
Sham30K0038774,0.70236,RAWrabica025000
7263.json,0.70233,RAWrabicaShamAY1
11099.json,0.70232,RAWrabicaShamAY2
1551.json,0.70232,RAWrabicaShamAY1
6465.json,0.70231,RAWrabicaShamAY1
884.json,0.70228,RAWrabicaShamAY1
9769.json,0.70224,RAWrabicaShamAY1
Sham30K0008291,0.70221,RAWrabica010000
8145.automARkdown,0.7022,RAW_Ghbook
002036Vols.automARkdown,0.7022,RAW_Masaha
5950.automARkdown,0.70218,RAW_Ghbook
37448.json,0.70212,RAWrabicaShamAY3
Shamela031318.txt,0.70209,raw_ShamelaY19
32516.json,0.70209,RAWrabicaShamAY2
7095.automARkdown,0.70207,RAW_Ghbook
1207.html,0.70206,RAWrabicaRafed
7874.automARkdown,0.70205,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70204,RELEASE
Shamela121381.txt,0.70202,raw_ShamelaY19
34809.json,0.70201,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70201,RELEASE
Sham30K0043887,0.702,RAWrabica030000
464.json,0.70197,RAWrabicaShamAY1
Sham30K0002753,0.70196,RAWrabica005000
7815.json,0.70196,RAW_ABLibrary
3261.html,0.70196,RAWrabicaRafed
1194.html,0.70195,RAWrabicaRafed
11213.json,0.7019,RAWrabicaShamAY2
9097.bok.json,0.7019,RAWrabicaSham19Y
6349.json,0.70189,RAWrabicaShamAY1
7701.json,0.70184,RAWrabicaShamAY1
922.json,0.70181,RAWrabicaShamAY1
37296.json,0.70181,RAWrabicaShamAY3
Sham30K0044042,0.70181,RAWrabica030000
8385.json,0.70176,RAW_ABLibrary
15677.automARkdown,0.70176,RAW_Ghbook
23103.bok.json,0.70174,RAWrabicaSham19Y
10526.automARkdown,0.70174,RAW_Ghbook
Sham30K0002823,0.70174,RAWrabica005000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70174,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.70172,RELEASE
37152.json,0.70172,RAWrabicaShamAY3
33236.json,0.7017,RAWrabicaShamAY2
33873.json,0.70166,RAWrabicaShamAY2
32256.json,0.70164,RAWrabicaShamAY2
002195Vols.automARkdown,0.70163,RAW_Masaha
000488.automARkdown,0.70163,RAW_Masaha
2657.html,0.70163,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70162,RELEASE
8057.automARkdown,0.70162,RAW_Ghbook
Shamela096276.txt,0.70162,raw_ShamelaY19
10558.automARkdown,0.7016,RAW_Ghbook
12895.json,0.7016,RAWrabicaShamAY2
Shia004060,0.70154,RAWrabica045000
Shamela096229.txt,0.70153,raw_ShamelaY19
7400.json,0.70151,RAW_ABLibrary
3417.html,0.7015,RAWrabicaRafed
1954.json,0.7015,RAWrabicaShamAY1
33514.json,0.7015,RAWrabicaShamAY2
3259.html,0.70149,RAWrabicaRafed
32263.json,0.70149,RAWrabicaShamAY2
34424.json,0.70148,RAWrabicaShamAY3
32660.json,0.70147,RAWrabicaShamAY2
15435.automARkdown,0.70145,RAW_Ghbook
Sham30K0043991,0.70145,RAWrabica030000
Shamela027194.txt,0.70144,raw_ShamelaY19
2056.html,0.70142,RAWrabicaRafed
38626.json,0.70142,RAWrabicaShamAY3
5713.automARkdown,0.70141,RAW_Ghbook
31566.json,0.7014,RAWrabicaShamAY2
000330.automARkdown,0.7014,RAW_Masaha
8946.json,0.70139,RAW_ABLibrary
35043.json,0.70137,RAWrabicaShamAY3
36638.json,0.70136,RAWrabicaShamAY3
000335.automARkdown,0.70134,RAW_Masaha
8354.automARkdown,0.70133,RAW_Ghbook
36322.json,0.70132,RAWrabicaShamAY3
34994.json,0.70131,RAWrabicaShamAY3
6498.json,0.70131,RAWrabicaShamAY1
Shamela037886.txt,0.70131,raw_ShamelaY19
Sham30K0039100,0.7013,RAWrabica025000
12011.json,0.70128,RAWrabicaShamAY2
000094.automARkdown,0.70125,RAW_Masaha
Shia004507,0.70122,RAWrabica045000
7586.json,0.70122,RAW_ABLibrary
6721.automARkdown,0.70122,RAW_Ghbook
36354.json,0.7012,RAWrabicaShamAY3
35627.json,0.70119,RAWrabicaShamAY3
36900.json,0.70118,RAWrabicaShamAY3
318.html,0.70114,RAWrabicaRafed
Shia004482,0.70112,RAWrabica045000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.70112,RELEASE
21515.json,0.70111,RAWrabicaShamAY2
Shia002359Vols,0.70108,RAWrabica040000
35466.json,0.70108,RAWrabicaShamAY3
Shamela018606.txt,0.70104,raw_ShamelaY19
Shamela073348.txt,0.70102,raw_ShamelaY19
10909.json,0.70096,RAWrabicaShamAY2
15259.automARkdown,0.70095,RAW_Ghbook
1153.html,0.70093,RAWrabicaRafed
8733.json,0.70093,RAW_ABLibrary
8826.json,0.70093,RAW_ABLibrary
Sham30K0039113,0.70092,RAWrabica025000
3935.json,0.70091,RAWrabicaShamAY1
360.json,0.7009,RAWrabicaShamAY1
30836.json,0.7009,RAWrabicaShamAY2
34197.json,0.70089,RAWrabicaShamAY3
0132.bok.json,0.70087,RAWrabicaSham19Y
Sham30K0038990,0.70086,RAWrabica025000
183.json,0.70086,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.70085,RELEASE
6380.automARkdown,0.70085,RAW_Ghbook
12005.json,0.70084,RAWrabicaShamAY2
7824.automARkdown,0.7008,RAW_Ghbook
Shamela096530.txt,0.70079,raw_ShamelaY19
187.html,0.70079,RAWrabicaRafed
8817.json,0.70079,RAW_ABLibrary
32246.json,0.70078,RAWrabicaShamAY2
8795.json,0.70077,RAW_ABLibrary
0204Shafici.Risala.Shamela0008180-ara1,0.70076,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70076,RELEASE
Shia004316,0.70075,RAWrabica045000
95.html,0.70075,RAWrabicaRafed
18007.json,0.70074,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.JK000036-ara1,0.70074,RELEASE
973.json,0.70073,RAW_ABLibrary
Shamela023067.txt,0.7007,raw_ShamelaY19
Sham30K0033827,0.70069,RAWrabica020000
000569.automARkdown,0.70068,RAW_Masaha
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.70066,RELEASE
Shamela022870.txt,0.70064,raw_ShamelaY19
3973.html,0.70063,RAWrabicaRafed
3301.html,0.70062,RAWrabicaRafed
832.json,0.7006,RAW_ABLibrary
7683.automARkdown,0.70059,RAW_Ghbook
Sham30K0002507,0.70059,RAWrabica005000
1247.html,0.70058,RAWrabicaRafed
37524.json,0.70056,RAWrabicaShamAY3
Shamela096464.txt,0.70054,raw_ShamelaY19
35459.json,0.70054,RAWrabicaShamAY3
1318.html,0.70051,RAWrabicaRafed
2547.html,0.70051,RAWrabicaRafed
1476.json,0.70049,RAWrabicaShamAY1
9685.json,0.70045,RAWrabicaShamAY1
7912.automARkdown,0.70038,RAW_Ghbook
6829.json,0.70038,RAWrabicaShamAY1
35117.json,0.70038,RAWrabicaShamAY3
34786.json,0.70038,RAWrabicaShamAY3
34385.json,0.70037,RAWrabicaShamAY3
33783.json,0.70034,RAWrabicaShamAY2
31318.json,0.70034,RAWrabicaShamAY2
11930.automARkdown,0.70032,RAW_Ghbook
36740.json,0.70032,RAWrabicaShamAY3
Shamela020762.txt,0.70032,raw_ShamelaY19
9316.json,0.7003,RAW_ABLibrary
34868.json,0.70025,RAWrabicaShamAY3
2816.html,0.70025,RAWrabicaRafed
88.html,0.70023,RAWrabicaRafed
96858.bok.json,0.70022,RAWrabicaSham19Y
1058.html,0.70021,RAWrabicaRafed
35143.json,0.70019,RAWrabicaShamAY3
Sham30K0002809,0.70018,RAWrabica005000
3010.html,0.70016,RAWrabicaRafed
942.json,0.70008,RAW_ABLibrary
533.html,0.70007,RAWrabicaRafed
9701.json,0.70006,RAW_ABLibrary
000274Vols.automARkdown,0.70006,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70005,RELEASE
Shamela133363.txt,0.70005,raw_ShamelaY19
33142.json,0.70003,RAWrabicaShamAY2
4594.automARkdown,0.7,RAW_Ghbook
002490.automARkdown,0.7,RAW_Masaha
9182.json,0.69999,RAW_ABLibrary
7905.json,0.69996,RAW_ABLibrary
31624.json,0.69994,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69992,RELEASE
Shamela022921.txt,0.6999,raw_ShamelaY19
2059.html,0.69989,RAWrabicaRafed
1409.json,0.69988,RAWrabicaShamAY1
35969.json,0.69987,RAWrabicaShamAY3
1388.json,0.69987,RAWrabicaShamAY1
3008.html,0.69986,RAWrabicaRafed
35030.json,0.69983,RAWrabicaShamAY3
Shia004602,0.69981,RAWrabica045000
2365.automARkdown,0.6998,RAW_Ghbook
10922.json,0.69979,RAWrabicaShamAY2
8385.automARkdown,0.69978,RAW_Ghbook
35579.json,0.69977,RAWrabicaShamAY3
34368.json,0.69976,RAWrabicaShamAY3
Shamela018567.txt,0.69975,raw_ShamelaY19
001649.automARkdown,0.69975,RAW_Masaha
12119.automARkdown,0.69974,RAW_Ghbook
23623.json,0.69974,RAWrabicaShamAY2
2228.json,0.69973,RAWrabicaShamAY1
35963.json,0.6997,RAWrabicaShamAY3
7880.automARkdown,0.69968,RAW_Ghbook
18606.bok.json,0.69967,RAWrabicaSham19Y
37459.json,0.69967,RAWrabicaShamAY3
32333.json,0.69963,RAWrabicaShamAY2
35172.json,0.69962,RAWrabicaShamAY3
Shamela023623.txt,0.69956,raw_ShamelaY19
9443.automARkdown,0.69955,RAW_Ghbook
87.json,0.69954,RAWrabicaShamAY1
10356.automARkdown,0.6995,RAW_Ghbook
32672.json,0.6995,RAWrabicaShamAY2
5.html,0.69948,RAWrabicaRafed
Sham30K0043946,0.69944,RAWrabica030000
35105.json,0.69944,RAWrabicaShamAY3
2469.html,0.69943,RAWrabicaRafed
Shamela037542.txt,0.6994,raw_ShamelaY19
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.69939,RELEASE
Shamela036348.txt,0.69939,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.69939,RELEASE
17870.bok.json,0.69938,RAWrabicaSham19Y
32120.json,0.69938,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.69936,RELEASE
1554.json,0.69936,RAWrabicaShamAY1
36049.json,0.69935,RAWrabicaShamAY3
6275.json,0.69934,RAWrabicaShamAY1
3657.html,0.69933,RAWrabicaRafed
1782.json,0.69933,RAWrabicaShamAY1
36949.json,0.69932,RAWrabicaShamAY3
351.json,0.69931,RAWrabicaShamAY1
Sham30K0002640,0.69931,RAWrabica005000
8416.json,0.69928,RAW_ABLibrary
1629.html,0.69928,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.69926,RELEASE
Sham30K0002539,0.69926,RAWrabica005000
Shamela030948.txt,0.69924,raw_ShamelaY19
35991.json,0.69924,RAWrabicaShamAY3
12090.json,0.69923,RAWrabicaShamAY2
297.json,0.69923,RAWrabicaShamAY1
271.json,0.69922,RAWrabicaShamAY1
000255.automARkdown,0.69922,RAW_Masaha
4783.automARkdown,0.6992,RAW_Ghbook
12196.automARkdown,0.69919,RAW_Ghbook
332.json,0.69918,RAWrabicaShamAY1
001364Vols.automARkdown,0.69918,RAW_Masaha
7301.json,0.69918,RAWrabicaShamAY1
11122.json,0.69916,RAWrabicaShamAY2
127656.bok.json,0.69913,RAWrabicaSham19Y
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.69913,RELEASE
36042.json,0.69912,RAWrabicaShamAY3
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.6991,RELEASE
Shamela022644.txt,0.69909,raw_ShamelaY19
1095.html,0.69908,RAWrabicaRafed
7500.json,0.69908,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.69907,RELEASE
21770.json,0.69906,RAWrabicaShamAY2
7611.json,0.69901,RAWrabicaShamAY1
22921.bok.json,0.69898,RAWrabicaSham19Y
000091.automARkdown,0.69894,RAW_Masaha
36134.json,0.69893,RAWrabicaShamAY3
12719.json,0.6989,RAWrabicaShamAY2
000186.automARkdown,0.69889,RAW_Masaha
000521.automARkdown,0.69887,RAW_Masaha
17.json,0.69885,RAWrabicaShamAY1
7885.json,0.69885,RAW_ABLibrary
