unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8839,RELEASE
34173.json,0.88371,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88347,RELEASE
13063.json,0.88346,RAWrabicaShamAY2
1401.json,0.88345,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88336,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88318,RELEASE
1313.json,0.88307,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88302,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88302,RELEASE
Shamela021795.txt,0.88283,raw_ShamelaY19
38030.json,0.88282,RAWrabicaShamAY3
33814.json,0.88281,RAWrabicaShamAY2
Shamela151099.txt,0.88279,raw_ShamelaY19
33959.json,0.88278,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88276,RELEASE
Shamela021577.txt,0.88259,raw_ShamelaY19
1223.json,0.88241,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88232,RELEASE
934.json,0.88224,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.88221,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88212,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88203,RELEASE
13075.json,0.882,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88185,RELEASE
33981.json,0.88174,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88169,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88156,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88151,RELEASE
Sham30K0038957,0.88141,RAWrabica025000
1198.bok.json,0.88131,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88115,RELEASE
1405.json,0.88103,RAWrabicaShamAY1
33984.json,0.88086,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8805,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88043,RELEASE
21570.json,0.88039,RAWrabicaShamAY2
1198.json,0.88018,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87962,RELEASE
13115.json,0.87955,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87951,RELEASE
38142.json,0.87925,RAWrabicaShamAY3
21570.bok.json,0.87917,RAWrabicaSham19Y
1159.json,0.87894,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87885,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87879,RELEASE
38159.json,0.87858,RAWrabicaShamAY3
1314.json,0.87858,RAWrabicaShamAY1
26359.bok.json,0.87846,RAWrabicaSham19Y
12748.json,0.87841,RAWrabicaShamAY2
33953.json,0.87804,RAWrabicaShamAY2
60.json,0.87789,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87785,RELEASE
12524.json,0.87774,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87771,RELEASE
Shamela098138.txt,0.87761,raw_ShamelaY19
000216.automARkdown,0.87748,RAW_Masaha
Shamela026359.txt,0.87746,raw_ShamelaY19
13047.json,0.87742,RAWrabicaShamAY2
638.json,0.87738,RAWrabicaShamAY1
38107.json,0.87718,RAWrabicaShamAY3
13047.bok.json,0.87715,RAWrabicaSham19Y
Sham30K0002681,0.8771,RAWrabica005000
33852.json,0.87701,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87694,RELEASE
13115.bok.json,0.87674,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87646,RELEASE
Sham30K0044089,0.87636,RAWrabica030000
Shamela021570.txt,0.8763,raw_ShamelaY19
887.json,0.8763,RAW_ABLibrary
Sham30K0033993,0.8763,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87628,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87608,RELEASE
1320.json,0.87564,RAWrabicaShamAY1
38104.json,0.87548,RAWrabicaShamAY3
842.json,0.87546,RAW_ABLibrary
Shamela026390.txt,0.87496,raw_ShamelaY19
9383.json,0.87484,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87477,RELEASE
13039.json,0.8745,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87447,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.8744,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87433,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8743,RELEASE
6227.json,0.87399,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87378,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87377,RELEASE
33762.json,0.87377,RAWrabicaShamAY2
932.json,0.8736,RAW_ABLibrary
33973.json,0.87357,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87323,RELEASE
1440.json,0.8731,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87306,RELEASE
13026.json,0.87299,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87291,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8729,RELEASE
933.json,0.87285,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87275,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87268,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87263,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8723,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87222,RELEASE
32953.json,0.87221,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87218,RELEASE
26507.json,0.8721,RAWrabicaShamAY2
32955.json,0.87208,RAWrabicaShamAY2
931.json,0.87208,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87205,RELEASE
33936.json,0.87196,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87194,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87185,RELEASE
13033.json,0.87168,RAWrabicaShamAY2
Shamela027095.txt,0.87167,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.8716,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8714,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87132,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87127,RELEASE
5597.bok.json,0.87127,RAWrabicaSham19Y
10765.json,0.87125,RAWrabicaShamAY2
1381.json,0.87118,RAWrabicaShamAY1
1315.json,0.87112,RAWrabicaShamAY1
26039.json,0.87109,RAWrabicaShamAY2
Shamela026365.txt,0.87085,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.8708,RELEASE
Shamela038194.txt,0.87069,raw_ShamelaY19
38093.json,0.87062,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87056,RELEASE
38151.json,0.87053,RAWrabicaShamAY3
27095.json,0.87053,RAWrabicaShamAY2
31634.json,0.87053,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87052,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87034,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87032,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8703,RELEASE
Shamela026507.txt,0.87023,raw_ShamelaY19
33576.json,0.87019,RAWrabicaShamAY2
5597.json,0.87009,RAWrabicaShamAY1
Sham30K0038956,0.87007,RAWrabica025000
Shamela026039.txt,0.87,raw_ShamelaY19
13027.json,0.86987,RAWrabicaShamAY2
12520.bok.json,0.86976,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8697,RELEASE
36754.json,0.8696,RAWrabicaShamAY3
34284.json,0.86958,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86934,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86932,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86916,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.86915,RELEASE
21684.json,0.86885,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86878,RELEASE
1359.json,0.86869,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86865,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86861,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86852,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86827,RELEASE
21577.json,0.86821,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.86819,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86799,RELEASE
33864.json,0.86798,RAWrabicaShamAY2
21495.json,0.86792,RAWrabicaShamAY2
Shamela021495.txt,0.86773,raw_ShamelaY19
Shamela147811.txt,0.86769,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.86763,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86741,RELEASE
13018.json,0.86733,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86731,RELEASE
Shamela030368.txt,0.86718,raw_ShamelaY19
Shamela026563.txt,0.86717,raw_ShamelaY19
26563.json,0.8671,RAWrabicaShamAY2
Shamela026745.txt,0.86705,raw_ShamelaY19
85.json,0.86705,RAW_ABLibrary
32799.json,0.86703,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86695,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86693,RELEASE
13053.json,0.8669,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86688,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86668,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.86646,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86606,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86603,RELEASE
32940.json,0.86602,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86602,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86601,RELEASE
935.json,0.86596,RAW_ABLibrary
33908.json,0.86576,RAWrabicaShamAY2
1456.bok.json,0.8657,RAWrabicaSham19Y
13152.json,0.8657,RAWrabicaShamAY2
Shamela146127.txt,0.86567,raw_ShamelaY19
13184.json,0.86565,RAWrabicaShamAY2
Shamela026862.txt,0.86561,raw_ShamelaY19
33909.json,0.8655,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86519,RELEASE
002047.automARkdown,0.86503,RAW_Masaha
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86496,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86494,RELEASE
6277.json,0.86491,RAWrabicaShamAY1
149015.bok.json,0.86481,RAWrabicaSham19Y
32968.json,0.86478,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86476,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86474,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86474,RELEASE
1719.json,0.86473,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86471,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86471,RELEASE
21315.json,0.8647,RAWrabicaShamAY2
Shamela021684.txt,0.8644,raw_ShamelaY19
38163.json,0.86419,RAWrabicaShamAY3
Shamela021315.txt,0.86417,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86417,RELEASE
Shamela023647.txt,0.86417,raw_ShamelaY19
22381.json,0.86398,RAWrabicaShamAY2
Shia003470,0.86392,RAWrabica045000
1456.json,0.86383,RAWrabicaShamAY1
26542.json,0.86346,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86342,RELEASE
38113.json,0.86339,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86338,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86328,RELEASE
9769.json,0.86323,RAW_ABLibrary
Shamela021473.txt,0.86311,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86291,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.86262,RELEASE
35229.json,0.86261,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.86234,RELEASE
33939.json,0.86233,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86228,RELEASE
Shamela022381.txt,0.86182,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86174,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86174,RELEASE
32750.json,0.86163,RAWrabicaShamAY2
1369.json,0.86142,RAWrabicaShamAY1
Shamela026341.txt,0.86135,raw_ShamelaY19
22804.json,0.86116,RAWrabicaShamAY2
Shamela020591.txt,0.86115,raw_ShamelaY19
32027.json,0.86106,RAWrabicaShamAY2
38129.json,0.86097,RAWrabicaShamAY3
26341.json,0.86071,RAWrabicaShamAY2
32959.json,0.86066,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86046,RELEASE
Shamela026542.txt,0.86043,raw_ShamelaY19
Shamela022868.txt,0.86006,raw_ShamelaY19
13131.json,0.85995,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85993,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.85968,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85961,RELEASE
Shamela024831.txt,0.85952,raw_ShamelaY19
13007.json,0.85947,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85944,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85927,RELEASE
22868.json,0.85926,RAWrabicaShamAY2
22804.bok.json,0.85926,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85913,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.85899,RELEASE
001833.automARkdown,0.85899,RAW_Masaha
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85885,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.85885,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.85878,RELEASE
33672.json,0.85877,RAWrabicaShamAY2
Shamela148097.txt,0.85869,raw_ShamelaY19
30368.json,0.85863,RAWrabicaShamAY2
1423.bok.json,0.8584,RAWrabicaSham19Y
Sham30K0002559,0.85835,RAWrabica005000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85833,RELEASE
84.json,0.85829,RAWrabicaShamAY1
