unknown,TFIDF_cosine,libVar
23585.json,0.63117,RAWrabicaShamAY2
9377.json,0.63117,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.63116,RELEASE
Shamela148536.txt,0.63115,raw_ShamelaY19
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.63115,RELEASE
20762.bok.json,0.63114,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63113,RELEASE
9012.automARkdown,0.63113,RAW_Ghbook
0388Shabushti.Diyarat.Shamela0000589-ara1,0.63112,RELEASE
15140.automARkdown,0.63112,RAW_Ghbook
Shamela023670.txt,0.63111,raw_ShamelaY19
8018.automARkdown,0.63111,RAW_Ghbook
0428MihyarDaylami.Diwan.JK007630-ara1,0.63111,RELEASE
22922.json,0.6311,RAWrabicaShamAY2
1834.html,0.63109,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.63108,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.63108,RELEASE
36660.json,0.63107,RAWrabicaShamAY3
3544.html,0.63106,RAWrabicaRafed
Shamela036097.txt,0.63106,raw_ShamelaY19
8623.json,0.63104,RAW_ABLibrary
708.html,0.63104,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.63103,RELEASE
36325.json,0.63103,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.63103,RELEASE
Sham30K0008173,0.63102,RAWrabica010000
001522.automARkdown,0.63102,RAW_Masaha
34678.json,0.63101,RAWrabicaShamAY3
11570.json,0.63101,RAWrabicaShamAY2
Shamela032150.txt,0.63101,raw_ShamelaY19
Shamela036123.txt,0.631,raw_ShamelaY19
3528.html,0.631,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.63099,RELEASE
33745.json,0.63099,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.63097,RELEASE
1614.json,0.63097,RAWrabicaShamAY1
666.html,0.63097,RAWrabicaRafed
1750.html,0.63097,RAWrabicaRafed
8651.json,0.63095,RAW_ABLibrary
1607.json,0.63095,RAWrabicaShamAY1
Sham30K0043945,0.63094,RAWrabica030000
8564.json,0.63093,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.63092,RELEASE
3237.html,0.63092,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.63091,RELEASE
35213.json,0.63091,RAWrabicaShamAY3
32680.json,0.63091,RAWrabicaShamAY2
1125.json,0.6309,RAWrabicaShamAY1
35860.json,0.63088,RAWrabicaShamAY3
Sham30K0033961,0.63088,RAWrabica020000
Sham30K0008359,0.63087,RAWrabica010000
11728.json,0.63086,RAWrabicaShamAY2
10929.json,0.63085,RAWrabicaShamAY2
33896.json,0.63084,RAWrabicaShamAY2
8514.json,0.63083,RAWrabicaShamAY1
1775.html,0.63081,RAWrabicaRafed
37572.json,0.6308,RAWrabicaShamAY3
9283.bok.json,0.6308,RAWrabicaSham19Y
686.json,0.6308,RAWrabicaShamAY1
801.json,0.63079,RAW_ABLibrary
31371.json,0.63077,RAWrabicaShamAY2
37778.json,0.63076,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63076,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63076,RELEASE
3767.html,0.63074,RAWrabicaRafed
33895.json,0.63073,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.63073,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.63073,RELEASE
32241.json,0.63073,RAWrabicaShamAY2
9347.json,0.63072,RAW_ABLibrary
15214.automARkdown,0.63071,RAW_Ghbook
004349.automARkdown,0.63071,RAW_Masaha
649.html,0.63068,RAWrabicaRafed
15343.automARkdown,0.63068,RAW_Ghbook
10141.automARkdown,0.63067,RAW_Ghbook
33819.json,0.63067,RAWrabicaShamAY2
1670.html,0.63065,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.63064,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.63062,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.63061,RELEASE
7545.json,0.63059,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.63058,RELEASE
2507.html,0.63057,RAWrabicaRafed
Sham30K0033806,0.63056,RAWrabica020000
8955.json,0.63056,RAW_ABLibrary
Sham30K0008301,0.63055,RAWrabica010000
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.63055,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63055,RELEASE
15912Vols.automARkdown,0.63054,RAW_Ghbook
33884.json,0.63052,RAWrabicaShamAY2
9687.json,0.63052,RAW_ABLibrary
35287.json,0.63052,RAWrabicaShamAY3
1976.json,0.6305,RAWrabicaShamAY1
7695.json,0.63049,RAW_ABLibrary
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.63048,RELEASE
227.html,0.63048,RAWrabicaRafed
33780.json,0.63047,RAWrabicaShamAY2
21714.bok.json,0.63047,RAWrabicaSham19Y
26113.json,0.63047,RAWrabicaShamAY2
32660.json,0.63044,RAWrabicaShamAY2
1699.html,0.63044,RAWrabicaRafed
1598.html,0.63044,RAWrabicaRafed
3114.html,0.63043,RAWrabicaRafed
7864.automARkdown,0.63043,RAW_Ghbook
9631.json,0.63043,RAW_ABLibrary
37450.json,0.63041,RAWrabicaShamAY3
005128.automARkdown,0.6304,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.6304,RELEASE
35275.json,0.63039,RAWrabicaShamAY3
98089.bok.json,0.63039,RAWrabicaSham19Y
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.63039,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.63038,RELEASE
35175.json,0.63038,RAWrabicaShamAY3
9098.json,0.63038,RAWrabicaShamAY1
9899.json,0.63037,RAWrabicaShamAY1
108.html,0.63035,RAWrabicaRafed
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.63034,RELEASE
5060.automARkdown,0.63034,RAW_Ghbook
004364Vols.automARkdown,0.6303,RAW_Masaha
4562.automARkdown,0.63029,RAW_Ghbook
154.html,0.63028,RAWrabicaRafed
1622.html,0.63027,RAWrabicaRafed
683.json,0.63026,RAWrabicaShamAY1
Sham30K0039113,0.63023,RAWrabica025000
1612.json,0.63021,RAWrabicaShamAY1
35578.json,0.63021,RAWrabicaShamAY3
10097.automARkdown,0.63019,RAW_Ghbook
Shamela124909.txt,0.63017,raw_ShamelaY19
36180.json,0.63016,RAWrabicaShamAY3
36133.json,0.63015,RAWrabicaShamAY3
8514.bok.json,0.63013,RAWrabicaSham19Y
10883.json,0.63012,RAWrabicaShamAY2
3804.html,0.63012,RAWrabicaRafed
Shamela023143.txt,0.63011,raw_ShamelaY19
Shamela095695.txt,0.63011,raw_ShamelaY19
Sham30K0038852,0.63011,RAWrabica025000
2841.html,0.63011,RAWrabicaRafed
805.automARkdown,0.63009,RAW_Ghbook
Shamela151016.txt,0.63008,raw_ShamelaY19
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.63008,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.63006,RELEASE
003464.automARkdown,0.63006,RAW_Masaha
9850.json,0.63005,RAWrabicaShamAY1
36118.bok.json,0.63002,RAWrabicaSham19Y
33488.json,0.63001,RAWrabicaShamAY2
38166.json,0.62998,RAWrabicaShamAY3
7907.json,0.62998,RAW_ABLibrary
31350.json,0.62996,RAWrabicaShamAY2
6617.json,0.62995,RAWrabicaShamAY1
000759.automARkdown,0.62995,RAW_Masaha
Sham30K0033812,0.62994,RAWrabica020000
23103.bok.json,0.62992,RAWrabicaSham19Y
38626.json,0.62991,RAWrabicaShamAY3
7511.json,0.62988,RAW_ABLibrary
Sham30K0002503,0.62988,RAWrabica005000
Sham30K0034052,0.62987,RAWrabica020000
Sham30K0014401,0.62986,RAWrabica015000
9068.json,0.62986,RAW_ABLibrary
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.62985,RELEASE
36572.json,0.62983,RAWrabicaShamAY3
13732Vols.automARkdown,0.62983,RAW_Ghbook
364.json,0.62983,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.62983,RELEASE
245.json,0.62983,RAWrabicaShamAY1
1403.html,0.62982,RAWrabicaRafed
9419.json,0.62982,RAW_ABLibrary
11229.automARkdown,0.62981,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.62981,RELEASE
7617.bok.json,0.6298,RAWrabicaSham19Y
1273.html,0.6298,RAWrabicaRafed
3949.html,0.6298,RAWrabicaRafed
15045.automARkdown,0.62979,RAW_Ghbook
394.json,0.62978,RAWrabicaShamAY1
003828.automARkdown,0.62978,RAW_Masaha
004956Vols.automARkdown,0.62977,RAW_Masaha
1619.json,0.62977,RAWrabicaShamAY1
005001.automARkdown,0.62975,RAW_Masaha
32376.json,0.62974,RAWrabicaShamAY2
15062.automARkdown,0.62974,RAW_Ghbook
972.json,0.62973,RAW_ABLibrary
Shamela037746.txt,0.62973,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.6297,RELEASE
34357.json,0.62969,RAWrabicaShamAY3
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.62969,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.62968,RELEASE
Shamela096548.txt,0.62967,raw_ShamelaY19
1496.json,0.62966,RAWrabicaShamAY1
004002.automARkdown,0.62966,RAW_Masaha
9725.json,0.62966,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62965,RELEASE
309.html,0.62965,RAWrabicaRafed
12933.json,0.62964,RAWrabicaShamAY2
Sham30K0039105,0.62963,RAWrabica025000
2974.html,0.62962,RAWrabicaRafed
Shamela119492.txt,0.62962,raw_ShamelaY19
583.html,0.62962,RAWrabicaRafed
37307.json,0.62961,RAWrabicaShamAY3
1935.json,0.62961,RAWrabicaShamAY1
Shia004501Vols,0.62961,RAWrabica045000
004762.automARkdown,0.6296,RAW_Masaha
6284.json,0.6296,RAWrabicaShamAY1
10690.automARkdown,0.62959,RAW_Ghbook
8081.automARkdown,0.62958,RAW_Ghbook
Sham30K0008378,0.62958,RAWrabica010000
Shamela036555.txt,0.62957,raw_ShamelaY19
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.62955,RELEASE
002963.automARkdown,0.62954,RAW_Masaha
3159.html,0.62952,RAWrabicaRafed
002368.automARkdown,0.62951,RAW_Masaha
34565.json,0.62951,RAWrabicaShamAY3
1478.html,0.6295,RAWrabicaRafed
003007Vols.automARkdown,0.62949,RAW_Masaha
3299.automARkdown,0.62948,RAW_Ghbook
7667.automARkdown,0.62946,RAW_Ghbook
8052.automARkdown,0.62946,RAW_Ghbook
11137.json,0.62944,RAWrabicaShamAY2
1470.json,0.62944,RAWrabicaShamAY1
34730.json,0.62944,RAWrabicaShamAY3
Shamela036116.txt,0.62944,raw_ShamelaY19
8827.json,0.62943,RAW_ABLibrary
7950.automARkdown,0.62942,RAW_Ghbook
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.62941,RELEASE
12301.automARkdown,0.62941,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.62939,RELEASE
33789.json,0.62939,RAWrabicaShamAY2
33263.json,0.62937,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.62934,RELEASE
36807.json,0.62933,RAWrabicaShamAY3
Sham30K0002476,0.62931,RAWrabica005000
12073.automARkdown,0.6293,RAW_Ghbook
10136.automARkdown,0.62929,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.62928,RELEASE
32118.json,0.62928,RAWrabicaShamAY2
33347.json,0.62927,RAWrabicaShamAY2
8617.json,0.62925,RAW_ABLibrary
6302.json,0.62924,RAWrabicaShamAY1
35405.json,0.62923,RAWrabicaShamAY3
Shia002382Vols,0.62922,RAWrabica040000
1587.html,0.62921,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62921,RELEASE
000035.automARkdown,0.6292,RAW_Masaha
Shamela023163.txt,0.62919,raw_ShamelaY19
7800.automARkdown,0.62918,RAW_Ghbook
2771.bok.json,0.62918,RAWrabicaSham19Y
0911Suyuti.Itqan.Shamela0011728-ara1,0.62917,RELEASE
4023.json,0.62917,RAWrabicaShamAY1
462.json,0.62916,RAWrabicaShamAY1
12029.automARkdown,0.62916,RAW_Ghbook
000400.automARkdown,0.62912,RAW_Masaha
32120.json,0.62912,RAWrabicaShamAY2
10555.automARkdown,0.62911,RAW_Ghbook
7856.json,0.6291,RAW_ABLibrary
12109.json,0.6291,RAWrabicaShamAY2
3778.html,0.6291,RAWrabicaRafed
16274.automARkdown,0.62909,RAW_Ghbook
Shia002914Vols,0.62909,RAWrabica045000
Shia002746Vols,0.62907,RAWrabica040000
15100.automARkdown,0.62907,RAW_Ghbook
467.json,0.62907,RAWrabicaShamAY1
9367.json,0.62906,RAW_ABLibrary
36628.json,0.62906,RAWrabicaShamAY3
3086.html,0.62905,RAWrabicaRafed
392.html,0.62905,RAWrabicaRafed
7815.json,0.62902,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.62901,RELEASE
7779.json,0.629,RAW_ABLibrary
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.62899,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.62897,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.62897,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.62897,RELEASE
2005.json,0.62896,RAWrabicaShamAY1
2686.html,0.62891,RAWrabicaRafed
15557.automARkdown,0.62891,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.62891,RELEASE
7944.json,0.6289,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.6289,RELEASE
468.json,0.62889,RAWrabicaShamAY1
1482.json,0.62889,RAWrabicaShamAY1
7454.json,0.62889,RAWrabicaShamAY1
7357.json,0.62888,RAWrabicaShamAY1
8423.json,0.62887,RAW_ABLibrary
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.62887,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.62884,RELEASE
21714.json,0.62884,RAWrabicaShamAY2
9827.json,0.62883,RAWrabicaShamAY1
12061.automARkdown,0.62882,RAW_Ghbook
634.html,0.62882,RAWrabicaRafed
826.json,0.6288,RAW_ABLibrary
Shia002776Vols,0.6288,RAWrabica040000
662.html,0.62878,RAWrabicaRafed
36671.json,0.62877,RAWrabicaShamAY3
Sham30K0008369,0.62877,RAWrabica010000
4630.automARkdown,0.62876,RAW_Ghbook
38480.json,0.62876,RAWrabicaShamAY3
31566.json,0.62874,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.62874,RELEASE
005079.automARkdown,0.62872,RAW_Masaha
1206Muradi.SilkDurar.Shamela0009607-ara1,0.62871,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.62871,RELEASE
37624.bok.json,0.62869,RAWrabicaSham19Y
38988.json,0.62865,RAWrabicaShamAY3
1173.html,0.62862,RAWrabicaRafed
34469.json,0.62859,RAWrabicaShamAY3
671.html,0.62858,RAWrabicaRafed
002052Vols.automARkdown,0.62858,RAW_Masaha
0527IbnHamdis.Diwan.JK007576-ara1,0.62857,RELEASE
831.html,0.62857,RAWrabicaRafed
5301.automARkdown,0.62857,RAW_Ghbook
37400.json,0.62856,RAWrabicaShamAY3
Shamela145428.txt,0.62856,raw_ShamelaY19
4576.automARkdown,0.62856,RAW_Ghbook
2707.automARkdown,0.62854,RAW_Ghbook
8658.json,0.62853,RAW_ABLibrary
1696.json,0.62853,RAWrabicaShamAY1
37116.json,0.62852,RAWrabicaShamAY3
34111.json,0.62851,RAWrabicaShamAY2
97928.bok.json,0.62851,RAWrabicaSham19Y
Shamela133365.txt,0.6285,raw_ShamelaY19
9098.bok.json,0.6285,RAWrabicaSham19Y
0527IbnHamdis.Diwan.JK007576-ara1,0.6285,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.62849,RELEASE
37881.json,0.62848,RAWrabicaShamAY3
000144.automARkdown,0.62847,RAW_Masaha
003789Vols.automARkdown,0.62846,RAW_Masaha
12104.json,0.62845,RAWrabicaShamAY2
36116.bok.json,0.62845,RAWrabicaSham19Y
156.html,0.62845,RAWrabicaRafed
31700.json,0.62842,RAWrabicaShamAY2
150935.bok.json,0.62842,RAWrabicaSham19Y
35705.json,0.62841,RAWrabicaShamAY3
Sham30K0038964,0.6284,RAWrabica025000
37262.json,0.62839,RAWrabicaShamAY3
Shamela037552.txt,0.62839,raw_ShamelaY19
36196.json,0.62839,RAWrabicaShamAY3
11360.automARkdown,0.62838,RAW_Ghbook
21549.bok.json,0.62838,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.62836,RELEASE
9133.bok.json,0.62836,RAWrabicaSham19Y
6668.json,0.62834,RAWrabicaShamAY1
6455.json,0.62834,RAWrabicaShamAY1
2789.automARkdown,0.62833,RAW_Ghbook
000384.automARkdown,0.62832,RAW_Masaha
3687.html,0.62832,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.62827,RELEASE
5006.automARkdown,0.62825,RAW_Ghbook
2771.json,0.62825,RAWrabicaShamAY1
3510.html,0.62822,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.62821,RELEASE
5586.json,0.62821,RAWrabicaShamAY1
3638.html,0.6282,RAWrabicaRafed
10117.automARkdown,0.62819,RAW_Ghbook
1089.html,0.62817,RAWrabicaRafed
641.json,0.62816,RAWrabicaShamAY1
000380.automARkdown,0.62816,RAW_Masaha
6299.bok.json,0.62815,RAWrabicaSham19Y
37519.json,0.62813,RAWrabicaShamAY3
003982Vols.automARkdown,0.62812,RAW_Masaha
003984.automARkdown,0.62812,RAW_Masaha
6274.automARkdown,0.6281,RAW_Ghbook
35552.json,0.62809,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.62809,RELEASE
Shamela037064.txt,0.62809,raw_ShamelaY19
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.62808,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.62806,RELEASE
14931.automARkdown,0.62806,RAW_Ghbook
6550.json,0.62805,RAWrabicaShamAY1
11293.json,0.62804,RAWrabicaShamAY2
3627.html,0.62804,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.62803,RELEASE
2487.html,0.62801,RAWrabicaRafed
21640.json,0.62801,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62801,RELEASE
8320.json,0.628,RAWrabicaShamAY1
Shamela031215.txt,0.62799,raw_ShamelaY19
897.html,0.62799,RAWrabicaRafed
35041.json,0.62799,RAWrabicaShamAY3
Shamela127713.txt,0.62798,raw_ShamelaY19
34732.json,0.62798,RAWrabicaShamAY3
11578.json,0.62798,RAWrabicaShamAY2
002028Vols.automARkdown,0.62796,RAW_Masaha
Shia004503,0.62795,RAWrabica045000
004620Vols.automARkdown,0.62794,RAW_Masaha
Shamela023668.txt,0.62792,raw_ShamelaY19
8398.automARkdown,0.62791,RAW_Ghbook
14747.automARkdown,0.62791,RAW_Ghbook
003997Vols.automARkdown,0.6279,RAW_Masaha
Sham30K0002820,0.62789,RAWrabica005000
34067.json,0.62789,RAWrabicaShamAY2
35063.json,0.62789,RAWrabicaShamAY3
9418.json,0.62788,RAW_ABLibrary
22364.json,0.62788,RAWrabicaShamAY2
8890.json,0.62787,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62787,RELEASE
004735Vols.automARkdown,0.62786,RAW_Masaha
6592.automARkdown,0.62783,RAW_Ghbook
Sham30K0008365,0.62783,RAWrabica010000
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.62782,RELEASE
34030.json,0.62782,RAWrabicaShamAY2
3152.html,0.6278,RAWrabicaRafed
36475.json,0.62779,RAWrabicaShamAY3
34390.json,0.62778,RAWrabicaShamAY3
9260.json,0.62778,RAWrabicaShamAY1
Shamela0008665,0.62777,RAWrabica035000
516.html,0.62776,RAWrabicaRafed
17865.bok.json,0.62776,RAWrabicaSham19Y
3590.html,0.62773,RAWrabicaRafed
Sham30K0043955,0.62773,RAWrabica030000
1513.json,0.62772,RAWrabicaShamAY1
612.json,0.62771,RAWrabicaShamAY1
9260.bok.json,0.62771,RAWrabicaSham19Y
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.62771,RELEASE
11267.automARkdown,0.62771,RAW_Ghbook
004042Vols.automARkdown,0.62768,RAW_Masaha
12725.json,0.62764,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62764,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62763,RELEASE
000630.automARkdown,0.62762,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.62761,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.62761,RELEASE
8709.json,0.62761,RAW_ABLibrary
33304.json,0.6276,RAWrabicaShamAY2
271.json,0.6276,RAWrabicaShamAY1
7668.automARkdown,0.6276,RAW_Ghbook
16043.automARkdown,0.62759,RAW_Ghbook
004392Vols.automARkdown,0.62758,RAW_Masaha
36717.json,0.62758,RAWrabicaShamAY3
Sham30K0033876,0.62757,RAWrabica020000
32462.json,0.62756,RAWrabicaShamAY2
31767.json,0.62755,RAWrabicaShamAY2
Shia004488,0.62754,RAWrabica045000
922.json,0.62754,RAWrabicaShamAY1
001596.automARkdown,0.62753,RAW_Masaha
Shamela096857.txt,0.62753,raw_ShamelaY19
12181.automARkdown,0.62751,RAW_Ghbook
2787.html,0.62751,RAWrabicaRafed
34903.json,0.6275,RAWrabicaShamAY3
Shamela026586.txt,0.62749,raw_ShamelaY19
12841.automARkdown,0.62748,RAW_Ghbook
922.html,0.62748,RAWrabicaRafed
4591.automARkdown,0.62746,RAW_Ghbook
001852Vols.automARkdown,0.62746,RAW_Masaha
001842Vols.automARkdown,0.62746,RAW_Masaha
10420.automARkdown,0.62745,RAW_Ghbook
10463.json,0.62744,RAWrabicaShamAY1
202.html,0.62744,RAWrabicaRafed
1872.html,0.62743,RAWrabicaRafed
2099.json,0.62743,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62742,RELEASE
10778Vols.automARkdown,0.62742,RAW_Ghbook
5309.automARkdown,0.62739,RAW_Ghbook
34472.json,0.62739,RAWrabicaShamAY3
37358.json,0.62739,RAWrabicaShamAY3
Shamela096456.txt,0.62739,raw_ShamelaY19
Shamela037065.txt,0.62739,raw_ShamelaY19
Shamela133376.txt,0.62737,raw_ShamelaY19
8874.json,0.62737,RAWrabicaShamAY1
760.html,0.62736,RAWrabicaRafed
9741.json,0.62736,RAW_ABLibrary
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.62734,RELEASE
004585Vols.automARkdown,0.62733,RAW_Masaha
Shamela147666.txt,0.62733,raw_ShamelaY19
165.json,0.62732,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62732,RELEASE
Shamela037651.txt,0.62732,raw_ShamelaY19
6986.json,0.62731,RAWrabicaShamAY1
9465.json,0.62731,RAW_ABLibrary
13607.bok.json,0.6273,RAWrabicaSham19Y
Sham30K0043872,0.6273,RAWrabica030000
8729.json,0.6273,RAW_ABLibrary
002380Vols.automARkdown,0.62728,RAW_Masaha
115134.bok.json,0.62725,RAWrabicaSham19Y
10145.automARkdown,0.62725,RAW_Ghbook
508.json,0.62724,RAWrabicaShamAY1
35662.json,0.62724,RAWrabicaShamAY3
36423.json,0.62724,RAWrabicaShamAY3
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.62723,RELEASE
32159.json,0.62722,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.62721,RELEASE
21808.json,0.62721,RAWrabicaShamAY2
Shamela097927.txt,0.62721,raw_ShamelaY19
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.6272,RELEASE
38857.json,0.6272,RAWrabicaShamAY3
8488.json,0.6272,RAW_ABLibrary
37297.json,0.62718,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62717,RELEASE
11234.bok.json,0.62716,RAWrabicaSham19Y
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.62716,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.62714,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.62711,RELEASE
9167.json,0.6271,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.62708,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.62708,RELEASE
8945.json,0.62708,RAWrabicaShamAY1
2498.html,0.62707,RAWrabicaRafed
34690.json,0.62707,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62707,RELEASE
003022.automARkdown,0.62705,RAW_Masaha
2628.html,0.62704,RAWrabicaRafed
9088.json,0.62704,RAW_ABLibrary
004439.automARkdown,0.62702,RAW_Masaha
2013.html,0.62702,RAWrabicaRafed
34537.json,0.62701,RAWrabicaShamAY3
1433.json,0.62701,RAWrabicaShamAY1
885.automARkdown,0.62701,RAW_Ghbook
38487.json,0.62699,RAWrabicaShamAY3
33341.json,0.62699,RAWrabicaShamAY2
001523.automARkdown,0.62698,RAW_Masaha
2018.html,0.62697,RAWrabicaRafed
3357.html,0.62694,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.62694,RELEASE
Shamela037311.txt,0.62694,raw_ShamelaY19
35441.json,0.62693,RAWrabicaShamAY3
454.json,0.62693,RAWrabicaShamAY1
12913.json,0.62693,RAWrabicaShamAY2
2086.html,0.62692,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.62692,RELEASE
37465.json,0.62692,RAWrabicaShamAY3
3732.html,0.62691,RAWrabicaRafed
32398.json,0.62691,RAWrabicaShamAY2
36962.json,0.62691,RAWrabicaShamAY3
34543.json,0.62688,RAWrabicaShamAY3
1951.json,0.62688,RAWrabicaShamAY1
