unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.60746,RELEASE
1373.json,0.60746,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60746,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.60745,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60744,RELEASE
Sham30K0008226,0.60744,RAWrabica010000
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.60741,RELEASE
9764.json,0.60737,RAW_ABLibrary
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.60734,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.60728,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.60727,RELEASE
33868.json,0.60722,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.60719,RELEASE
1270.json,0.60717,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60705,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60705,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.60695,RELEASE
3612.html,0.60695,RAWrabicaRafed
34149.json,0.60694,RAWrabicaShamAY2
38175.json,0.60693,RAWrabicaShamAY3
5562.json,0.60691,RAWrabicaShamAY1
5827.bok.json,0.6069,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.60687,RELEASE
7840.json,0.60685,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60682,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60676,RELEASE
9426.json,0.60675,RAWrabicaShamAY1
38104.json,0.60675,RAWrabicaShamAY3
9354.json,0.60661,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.60661,RELEASE
9683.automARkdown,0.60659,RAW_Ghbook
0477BibiHarawiyya.Juz.JK000643-ara1,0.60657,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.60657,RELEASE
Shamela037676.txt,0.60656,raw_ShamelaY19
29984.json,0.60656,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.60655,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.60649,RELEASE
Shamela026549.txt,0.60648,raw_ShamelaY19
34010.json,0.60644,RAWrabicaShamAY2
3402.html,0.60642,RAWrabicaRafed
002436.automARkdown,0.60641,RAW_Masaha
21690.json,0.60633,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.60633,RELEASE
38841.json,0.60628,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.60627,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.60625,RELEASE
29857.bok.json,0.60621,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60619,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60619,RELEASE
35223.json,0.60617,RAWrabicaShamAY3
Shia001944,0.60608,RAWrabica040000
5355.json,0.60606,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60606,RELEASE
Shamela026921.txt,0.60603,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.606,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.60598,RELEASE
7706.json,0.60592,RAW_ABLibrary
Sham30K0044086,0.60591,RAWrabica030000
Shia002992Vols,0.60587,RAWrabica045000
84.json,0.60585,RAWrabicaShamAY1
Sham30K0002719,0.60582,RAWrabica005000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.6058,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60579,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60578,RELEASE
Sham30K0044032,0.60578,RAWrabica030000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.60577,RELEASE
23647.json,0.60577,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.60576,RELEASE
38138.json,0.60575,RAWrabicaShamAY3
6035.bok.json,0.60571,RAWrabicaSham19Y
3610.html,0.60568,RAWrabicaRafed
Shamela028171.txt,0.60568,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.60562,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.60561,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6055,RELEASE
3399.html,0.60548,RAWrabicaRafed
Sham30K0008248,0.60539,RAWrabica010000
28171.json,0.60537,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.60534,RELEASE
8235.bok.json,0.60534,RAWrabicaSham19Y
1383.json,0.60533,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60533,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.60531,RELEASE
9176.json,0.60529,RAW_ABLibrary
Shamela030346.txt,0.60519,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60519,RELEASE
38151.json,0.60517,RAWrabicaShamAY3
1333.json,0.6051,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60501,RELEASE
30131.json,0.605,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.60497,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.60486,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.60486,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.60479,RELEASE
Shamela026877.txt,0.60476,raw_ShamelaY19
38098.json,0.60468,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.JK000563-ara1,0.60467,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60466,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.60465,RELEASE
26549.json,0.60462,RAWrabicaShamAY2
25873.json,0.6046,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60456,RELEASE
Shia003616Vols,0.60454,RAWrabica045000
0181IbnMubarak.Jihad.Shia001880-ara1,0.60442,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60439,RELEASE
7702.json,0.60439,RAW_ABLibrary
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.60439,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.60439,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.60427,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.60426,RELEASE
6030.json,0.60425,RAWrabicaShamAY1
34447.json,0.60424,RAWrabicaShamAY3
2715.html,0.60421,RAWrabicaRafed
26395.bok.json,0.60419,RAWrabicaSham19Y
3622.html,0.60416,RAWrabicaRafed
149015.bok.json,0.6041,RAWrabicaSham19Y
15662.automARkdown,0.6041,RAW_Ghbook
936.json,0.60409,RAW_ABLibrary
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60407,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60405,RELEASE
21473.json,0.60403,RAWrabicaShamAY2
5668.json,0.60401,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.60395,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60388,RELEASE
38119.json,0.60387,RAWrabicaShamAY3
13186.bok.json,0.60387,RAWrabicaSham19Y
38096.json,0.60371,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.6037,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.60369,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.60369,RELEASE
78.json,0.60368,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.60359,RELEASE
002867.automARkdown,0.60357,RAW_Masaha
30113.json,0.60353,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60351,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60349,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.60344,RELEASE
9296.json,0.60333,RAW_ABLibrary
15504Vols.automARkdown,0.60333,RAW_Ghbook
91.json,0.60326,RAW_ABLibrary
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.60313,RELEASE
933.json,0.60305,RAW_ABLibrary
33214.json,0.60304,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60301,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60299,RELEASE
Sham30K0002572,0.60279,RAWrabica005000
Shamela026324.txt,0.60275,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.60274,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60272,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.6027,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.60257,RELEASE
2455.automARkdown,0.60255,RAW_Ghbook
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.60255,RELEASE
Shia002013,0.60255,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.6025,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60244,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.60238,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.60235,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60232,RELEASE
38035.json,0.60227,RAWrabicaShamAY3
Shamela096604.txt,0.60222,raw_ShamelaY19
32934.json,0.60216,RAWrabicaShamAY2
Shia002088,0.60215,RAWrabica040000
1350.html,0.6021,RAWrabicaRafed
33905.json,0.6021,RAWrabicaShamAY2
38052.json,0.60205,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60197,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60196,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60191,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.60187,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60183,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.60182,RELEASE
33814.json,0.60181,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.60179,RELEASE
1303.json,0.60179,RAWrabicaShamAY1
15624.automARkdown,0.60177,RAW_Ghbook
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.60175,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.60165,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.60162,RELEASE
12888.bok.json,0.6016,RAWrabicaSham19Y
1089.json,0.60159,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.60153,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60151,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.60147,RELEASE
6035.json,0.60144,RAWrabicaShamAY1
950.json,0.60132,RAW_ABLibrary
952.json,0.60131,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.60124,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60121,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.60116,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60114,RELEASE
Shamela029952.txt,0.60112,raw_ShamelaY19
34173.json,0.6011,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60108,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60108,RELEASE
Sham30K0043851,0.60107,RAWrabica030000
Shamela020881.txt,0.60101,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.60101,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.60095,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60093,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.60092,RELEASE
2489.html,0.60088,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60084,RELEASE
Shamela030113.txt,0.60078,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.60076,RELEASE
12748.json,0.60076,RAWrabicaShamAY2
12864.json,0.60075,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.60067,RELEASE
33056.json,0.60062,RAWrabicaShamAY2
5825.json,0.60059,RAWrabicaShamAY1
Shia004030Vols,0.60057,RAWrabica045000
15731.automARkdown,0.60056,RAW_Ghbook
11802.json,0.60053,RAWrabicaShamAY2
31952.json,0.60051,RAWrabicaShamAY2
3330.html,0.60049,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.60047,RELEASE
1163.json,0.60046,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.60044,RELEASE
38075.json,0.60043,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.60038,RELEASE
16321.automARkdown,0.60037,RAW_Ghbook
37676.bok.json,0.60033,RAWrabicaSham19Y
9292.bok.json,0.60032,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.60022,RELEASE
10531.bok.json,0.6002,RAWrabicaSham19Y
932.json,0.60015,RAW_ABLibrary
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.60008,RELEASE
8071.json,0.60001,RAWrabicaShamAY1
6721.json,0.59995,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59993,RELEASE
9448.json,0.59987,RAWrabicaShamAY1
Shamela036957.txt,0.59983,raw_ShamelaY19
1485.json,0.59983,RAWrabicaShamAY1
1944.json,0.59982,RAWrabicaShamAY1
32945.json,0.5998,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59978,RELEASE
30738.json,0.59977,RAWrabicaShamAY2
35780.json,0.59976,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59975,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.59974,RELEASE
5825.bok.json,0.59974,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.59974,RELEASE
Shia002163,0.59971,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.59969,RELEASE
12818.json,0.59958,RAWrabicaShamAY2
Shamela026395.txt,0.59952,raw_ShamelaY19
8253.json,0.59952,RAWrabicaShamAY1
60.json,0.59951,RAWrabicaShamAY1
Sham30K0008259,0.59949,RAWrabica010000
Sham30K0002681,0.59944,RAWrabica005000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.59943,RELEASE
38120.json,0.59937,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.59935,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.59934,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.59933,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59933,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.5993,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.5992,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.59919,RELEASE
Shia002106,0.59918,RAWrabica040000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59916,RELEASE
33559.json,0.59915,RAWrabicaShamAY2
10645.automARkdown,0.59915,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59911,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5991,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59899,RELEASE
9314.json,0.59897,RAWrabicaShamAY1
1375.json,0.59897,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.59893,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.59892,RELEASE
34114.json,0.59891,RAWrabicaShamAY2
33602.json,0.5989,RAWrabicaShamAY2
Shamela030131.txt,0.5989,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.59889,RELEASE
7626.json,0.59886,RAW_ABLibrary
38167.json,0.59878,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.59878,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.59873,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.59869,RELEASE
Shamela021662.txt,0.59866,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.59859,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.59856,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.59855,RELEASE
38636.json,0.59851,RAWrabicaShamAY3
Shamela036552.txt,0.59839,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.59837,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.59837,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.59835,RELEASE
6789.bok.json,0.59835,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.5983,RELEASE
12406.json,0.5983,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.59829,RELEASE
32778.json,0.59822,RAWrabicaShamAY2
35225.json,0.59814,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.59808,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59806,RELEASE
38174.json,0.59802,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.59794,RELEASE
30386.bok.json,0.59794,RAWrabicaSham19Y
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.59794,RELEASE
Shia002105,0.59793,RAWrabica040000
12847.json,0.59792,RAWrabicaShamAY2
490.json,0.59791,RAWrabicaShamAY1
1483.html,0.59785,RAWrabicaRafed
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59785,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.59783,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.59781,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59774,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.59774,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.59772,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.59765,RELEASE
002186Vols.automARkdown,0.59762,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.59762,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59758,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.59758,RELEASE
4262.json,0.59758,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.59757,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.59756,RELEASE
288.html,0.59756,RAWrabicaRafed
32757.json,0.59745,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5974,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.59737,RELEASE
14796.automARkdown,0.59737,RAW_Ghbook
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59735,RELEASE
97.json,0.5973,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.59727,RELEASE
Shamela026373.txt,0.59722,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.5972,RELEASE
1318.json,0.59719,RAWrabicaShamAY1
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.59717,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.59712,RELEASE
13150.json,0.59705,RAWrabicaShamAY2
35893.json,0.59704,RAWrabicaShamAY3
26324.json,0.597,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5968,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59675,RELEASE
33639.json,0.59674,RAWrabicaShamAY2
10531.json,0.59671,RAWrabicaShamAY1
23680.json,0.59671,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.59668,RELEASE
8248.json,0.5966,RAWrabicaShamAY1
12958.json,0.59659,RAWrabicaShamAY2
Shia002938,0.59656,RAWrabica045000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.59652,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.59652,RELEASE
Shamela030386.txt,0.59652,raw_ShamelaY19
Shamela025794.txt,0.59642,raw_ShamelaY19
Shia003033,0.59635,RAWrabica045000
Sham30K0039026,0.59634,RAWrabica025000
9427.bok.json,0.59631,RAWrabicaSham19Y
34622.json,0.59625,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.59625,RELEASE
32794.json,0.59624,RAWrabicaShamAY2
Shia003425,0.59613,RAWrabica045000
9427.json,0.59612,RAWrabicaShamAY1
29715.json,0.5961,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.59609,RELEASE
464.html,0.59609,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.59608,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.59605,RELEASE
1274.json,0.59604,RAWrabicaShamAY1
6789.json,0.59603,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.59602,RELEASE
8964.json,0.596,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.59596,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59595,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.59591,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.5959,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.59589,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59584,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.5958,RELEASE
5907.json,0.59576,RAWrabicaShamAY1
13186.json,0.59576,RAWrabicaShamAY2
10272.json,0.59574,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.59574,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59573,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.59573,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.59571,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59563,RELEASE
Shia002953Vols,0.59559,RAWrabica045000
004550.automARkdown,0.59558,RAW_Masaha
Sham30K0033993,0.59553,RAWrabica020000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.59549,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.59544,RELEASE
Shamela030587.txt,0.5954,raw_ShamelaY19
9270.bok.json,0.59532,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.59531,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.5953,RELEASE
Shamela021484.txt,0.59528,raw_ShamelaY19
Shia004336,0.59527,RAWrabica045000
004088.automARkdown,0.5952,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.59517,RELEASE
002862.automARkdown,0.59514,RAW_Masaha
34101.json,0.59508,RAWrabicaShamAY2
12751.json,0.59508,RAWrabicaShamAY2
25794.bok.json,0.59506,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.59506,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.59505,RELEASE
9160.json,0.59503,RAW_ABLibrary
9292.json,0.59501,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.59494,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.59494,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.59492,RELEASE
003227.automARkdown,0.59491,RAW_Masaha
Shamela023647.txt,0.5949,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59485,RELEASE
1420.html,0.59484,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59483,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.59481,RELEASE
2720.html,0.59476,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59475,RELEASE
5688.json,0.59473,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59469,RELEASE
8235.json,0.59466,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.59465,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.59463,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59463,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.59458,RELEASE
